timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-17 14:17:00-04:00,1.8,1.8,1.78,1.78,3,1.7867,3,,14:17:00
2023-07-17 14:18:00-04:00,1.8,1.8,1.78,1.78,3,1.7867,3,,14:18:00
2023-07-17 14:19:00-04:00,1.81,1.81,1.81,1.81,28,1.81,2,,14:19:00
2023-07-17 14:20:00-04:00,1.81,1.81,1.81,1.81,28,1.81,2,,14:20:00
2023-07-17 14:21:00-04:00,1.8,1.81,1.8,1.81,2,1.805,2,,14:21:00
2023-07-17 14:22:00-04:00,1.75,1.75,1.74,1.75,22,1.7468,7,,14:22:00
2023-07-17 14:23:00-04:00,1.76,1.76,1.72,1.72,8,1.7475,4,,14:23:00
2023-07-17 14:24:00-04:00,1.76,1.76,1.72,1.72,8,1.7475,4,,14:24:00
2023-07-17 14:25:00-04:00,1.71,1.73,1.71,1.73,3,1.7167,2,,14:25:00
2023-07-17 14:26:00-04:00,1.76,1.76,1.74,1.75,10,1.746,4,,14:26:00
2023-07-17 14:27:00-04:00,1.73,1.73,1.73,1.73,103,1.73,3,,14:27:00
2023-07-17 14:28:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:28:00
2023-07-17 14:29:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:29:00
2023-07-17 14:30:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:30:00
2023-07-17 14:31:00-04:00,1.75,1.75,1.75,1.75,10,1.75,1,,14:31:00
2023-07-17 14:32:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:32:00
2023-07-17 14:33:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,14:33:00
2023-07-17 14:34:00-04:00,1.78,1.78,1.77,1.77,7,1.7729,2,,14:34:00
2023-07-17 14:35:00-04:00,1.78,1.8,1.78,1.8,8,1.7875,2,,14:35:00
2023-07-17 14:36:00-04:00,1.79,1.81,1.79,1.81,409,1.8002,9,,14:36:00
2023-07-17 14:37:00-04:00,1.79,1.81,1.79,1.81,409,1.8002,9,,14:37:00
2023-07-17 14:38:00-04:00,1.84,1.85,1.84,1.85,51,1.8402,2,,14:38:00
2023-07-17 14:39:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:39:00
2023-07-17 14:40:00-04:00,1.81,1.82,1.81,1.82,3,1.8167,2,,14:40:00
2023-07-17 14:41:00-04:00,1.81,1.82,1.81,1.82,22,1.8191,2,,14:41:00
2023-07-17 14:42:00-04:00,1.81,1.82,1.81,1.82,22,1.8191,2,,14:42:00
2023-07-17 14:43:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,14:43:00
2023-07-17 14:44:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:44:00
2023-07-17 14:45:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:45:00
2023-07-17 14:46:00-04:00,1.81,1.81,1.8,1.8,3,1.8033,3,,14:46:00
2023-07-17 14:47:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:47:00
2023-07-17 14:48:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:48:00
2023-07-17 14:49:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:49:00
2023-07-17 14:50:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:50:00
2023-07-17 14:51:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:51:00
2023-07-17 14:52:00-04:00,1.8,1.81,1.8,1.81,5,1.808,5,,14:52:00
2023-07-17 14:53:00-04:00,1.79,1.79,1.79,1.79,3,1.79,1,,14:53:00
2023-07-17 14:54:00-04:00,1.75,1.75,1.75,1.75,3,1.75,2,,14:54:00
2023-07-17 14:55:00-04:00,1.75,1.75,1.75,1.75,3,1.75,2,,14:55:00
2023-07-17 14:56:00-04:00,1.75,1.75,1.75,1.75,3,1.75,2,,14:56:00
2023-07-17 14:57:00-04:00,1.72,1.72,1.72,1.72,2,1.72,2,,14:57:00
2023-07-17 14:58:00-04:00,1.74,1.74,1.73,1.73,11,1.7309,3,,14:58:00
2023-07-17 14:59:00-04:00,1.74,1.74,1.73,1.73,11,1.7309,3,,14:59:00
2023-07-17 15:00:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:00:00
2023-07-17 15:01:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:01:00
2023-07-17 15:02:00-04:00,1.72,1.72,1.69,1.69,9,1.6989,5,,15:02:00
2023-07-17 15:03:00-04:00,1.67,1.7,1.67,1.7,5,1.688,3,,15:03:00
2023-07-17 15:04:00-04:00,1.67,1.7,1.67,1.7,5,1.688,3,,15:04:00
2023-07-17 15:05:00-04:00,1.68,1.7,1.68,1.7,12,1.6967,2,,15:05:00
2023-07-17 15:06:00-04:00,1.68,1.7,1.68,1.7,12,1.6967,2,,15:06:00
2023-07-17 15:07:00-04:00,1.68,1.7,1.68,1.7,12,1.6967,2,,15:07:00
2023-07-17 15:08:00-04:00,1.7,1.7,1.69,1.69,7,1.6986,2,,15:08:00
2023-07-17 15:09:00-04:00,1.7,1.7,1.7,1.7,200,1.7,1,,15:09:00
2023-07-17 15:10:00-04:00,1.7,1.7,1.7,1.7,200,1.7,1,,15:10:00
2023-07-17 15:11:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:11:00
2023-07-17 15:12:00-04:00,1.69,1.69,1.68,1.68,197,1.6803,3,,15:12:00
2023-07-17 15:13:00-04:00,1.68,1.68,1.67,1.67,15,1.6713,4,,15:13:00
2023-07-17 15:14:00-04:00,1.65,1.65,1.65,1.65,7,1.65,3,,15:14:00
2023-07-17 15:15:00-04:00,1.64,1.64,1.64,1.64,5,1.64,1,,15:15:00
2023-07-17 15:16:00-04:00,1.64,1.64,1.64,1.64,5,1.64,1,,15:16:00
2023-07-17 15:17:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:17:00
2023-07-17 15:18:00-04:00,1.65,1.65,1.6,1.6,21,1.6129,5,,15:18:00
2023-07-17 15:19:00-04:00,1.6,1.6,1.48,1.49,147,1.4982,12,,15:19:00
2023-07-17 15:20:00-04:00,1.46,1.46,1.43,1.43,42,1.4312,3,,15:20:00
2023-07-17 15:21:00-04:00,1.46,1.51,1.46,1.5,24,1.4988,10,,15:21:00
2023-07-17 15:22:00-04:00,1.55,1.56,1.5,1.56,42,1.5526,4,,15:22:00
2023-07-17 15:23:00-04:00,1.57,1.57,1.54,1.54,2,1.555,2,,15:23:00
2023-07-17 15:24:00-04:00,1.55,1.55,1.55,1.55,60,1.55,6,,15:24:00
2023-07-17 15:25:00-04:00,1.5,1.51,1.5,1.51,50,1.5002,3,,15:25:00
2023-07-17 15:26:00-04:00,1.5,1.57,1.5,1.55,27,1.5441,6,,15:26:00
2023-07-17 15:27:00-04:00,1.5,1.57,1.5,1.55,27,1.5441,6,,15:27:00
2023-07-17 15:28:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:28:00
2023-07-17 15:29:00-04:00,1.55,1.55,1.54,1.54,5,1.546,4,,15:29:00
2023-07-17 15:30:00-04:00,1.57,1.58,1.57,1.58,21,1.5795,2,,15:30:00
2023-07-17 15:31:00-04:00,1.57,1.58,1.57,1.58,21,1.5795,2,,15:31:00
2023-07-17 15:32:00-04:00,1.57,1.58,1.57,1.58,21,1.5795,2,,15:32:00
2023-07-17 15:33:00-04:00,1.65,1.65,1.65,1.65,41,1.65,1,,15:33:00
2023-07-17 15:34:00-04:00,1.6,1.6,1.6,1.6,21,1.6,2,,15:34:00
2023-07-17 15:35:00-04:00,1.61,1.61,1.61,1.61,51,1.61,2,,15:35:00
2023-07-17 15:36:00-04:00,1.58,1.58,1.58,1.58,9,1.58,1,,15:36:00
2023-07-17 15:37:00-04:00,1.58,1.58,1.58,1.58,9,1.58,1,,15:37:00
2023-07-17 15:38:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:38:00
2023-07-17 15:39:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,15:39:00
2023-07-17 15:40:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,15:40:00
2023-07-17 15:41:00-04:00,1.58,1.58,1.58,1.58,31,1.58,2,,15:41:00
2023-07-17 15:42:00-04:00,1.58,1.58,1.58,1.58,31,1.58,2,,15:42:00
2023-07-17 15:43:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:43:00
2023-07-17 15:44:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:44:00
2023-07-17 15:45:00-04:00,1.63,1.64,1.63,1.64,369,1.63,12,,15:45:00
2023-07-17 15:46:00-04:00,1.64,1.64,1.64,1.64,3,1.64,2,,15:46:00
2023-07-17 15:47:00-04:00,1.6,1.6,1.6,1.6,14,1.6,4,,15:47:00
2023-07-17 15:48:00-04:00,1.6,1.6,1.6,1.6,14,1.6,4,,15:48:00
2023-07-17 15:49:00-04:00,1.6,1.6,1.6,1.6,14,1.6,4,,15:49:00
2023-07-17 15:50:00-04:00,1.63,1.71,1.63,1.7,14,1.65,4,,15:50:00
2023-07-17 15:51:00-04:00,1.74,1.74,1.7,1.7,2,1.72,2,,15:51:00
2023-07-17 15:52:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:52:00
2023-07-17 15:53:00-04:00,1.66,1.66,1.65,1.66,107,1.6596,4,,15:53:00
2023-07-17 15:54:00-04:00,1.6,1.61,1.6,1.61,3,1.6067,2,,15:54:00
2023-07-17 15:55:00-04:00,1.6,1.61,1.6,1.61,3,1.6067,2,,15:55:00
2023-07-17 15:56:00-04:00,1.73,1.78,1.72,1.78,147,1.7405,9,,15:56:00
2023-07-17 15:57:00-04:00,1.78,1.78,1.77,1.77,13,1.7738,11,,15:57:00
2023-07-17 15:58:00-04:00,1.83,1.87,1.82,1.85,44,1.853,18,,15:58:00
2023-07-17 15:59:00-04:00,1.86,1.89,1.81,1.81,83,1.8413,16,,15:59:00
