timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-30 11:09:00-05:00,3.39,3.39,3.39,3.39,7,3.39,1,,11:09:00
2024-01-30 11:10:00-05:00,3.39,3.39,3.39,3.39,7,3.39,1,,11:10:00
2024-01-30 11:11:00-05:00,3.28,3.28,3.26,3.27,32,3.2791,3,,11:11:00
2024-01-30 11:12:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:12:00
2024-01-30 11:13:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:13:00
2024-01-30 11:14:00-05:00,3.33,3.33,3.33,3.33,30,3.33,4,,11:14:00
2024-01-30 11:15:00-05:00,3.27,3.27,3.27,3.27,8,3.27,2,,11:15:00
2024-01-30 11:16:00-05:00,3.27,3.27,3.27,3.27,8,3.27,2,,11:16:00
2024-01-30 11:17:00-05:00,3.27,3.27,3.27,3.27,30,3.27,2,,11:17:00
2024-01-30 11:18:00-05:00,3.27,3.27,3.27,3.27,30,3.27,2,,11:18:00
2024-01-30 11:19:00-05:00,3.27,3.27,3.27,3.27,30,3.27,2,,11:19:00
2024-01-30 11:20:00-05:00,3.28,3.28,3.28,3.28,32,3.28,2,,11:20:00
2024-01-30 11:21:00-05:00,3.26,3.26,3.22,3.22,63,3.2524,3,,11:21:00
2024-01-30 11:22:00-05:00,3.26,3.26,3.22,3.22,63,3.2524,3,,11:22:00
2024-01-30 11:23:00-05:00,3.26,3.26,3.22,3.22,63,3.2524,3,,11:23:00
2024-01-30 11:24:00-05:00,3.26,3.26,3.22,3.22,63,3.2524,3,,11:24:00
2024-01-30 11:25:00-05:00,3.19,3.19,3.19,3.19,73,3.19,2,,11:25:00
2024-01-30 11:26:00-05:00,3.15,3.15,3.15,3.15,20,3.15,1,,11:26:00
2024-01-30 11:27:00-05:00,3.1,3.1,3.1,3.1,25,3.1,1,,11:27:00
2024-01-30 11:28:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:28:00
2024-01-30 11:29:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:29:00
2024-01-30 11:30:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:30:00
2024-01-30 11:31:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:31:00
2024-01-30 11:32:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:32:00
2024-01-30 11:33:00-05:00,3.05,3.07,3.05,3.07,4,3.055,2,,11:33:00
2024-01-30 11:34:00-05:00,3.05,3.07,3.05,3.07,4,3.055,2,,11:34:00
2024-01-30 11:35:00-05:00,3.05,3.07,3.05,3.07,4,3.055,2,,11:35:00
2024-01-30 11:36:00-05:00,3.05,3.07,3.05,3.07,4,3.055,2,,11:36:00
2024-01-30 11:37:00-05:00,3.05,3.07,3.05,3.07,4,3.055,2,,11:37:00
2024-01-30 11:38:00-05:00,3.05,3.07,3.05,3.07,4,3.055,2,,11:38:00
2024-01-30 11:39:00-05:00,3.05,3.07,3.05,3.07,4,3.055,2,,11:39:00
2024-01-30 11:40:00-05:00,3.05,3.07,3.05,3.07,4,3.055,2,,11:40:00
2024-01-30 11:41:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,11:41:00
2024-01-30 11:42:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,11:42:00
2024-01-30 11:43:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,11:43:00
2024-01-30 11:44:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,11:44:00
2024-01-30 11:45:00-05:00,3.01,3.01,3.01,3.01,20,3.01,3,,11:45:00
2024-01-30 11:46:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:46:00
2024-01-30 11:47:00-05:00,3.01,3.01,3.01,3.01,25,3.01,1,,11:47:00
2024-01-30 11:48:00-05:00,2.95,2.95,2.92,2.92,2,2.935,2,,11:48:00
2024-01-30 11:49:00-05:00,2.95,2.95,2.92,2.92,2,2.935,2,,11:49:00
2024-01-30 11:50:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,11:50:00
2024-01-30 11:51:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,11:51:00
2024-01-30 11:52:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,11:52:00
2024-01-30 11:53:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:53:00
2024-01-30 11:54:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:54:00
2024-01-30 11:55:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:55:00
2024-01-30 11:56:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:56:00
2024-01-30 11:57:00-05:00,2.97,2.97,2.97,2.97,100,2.97,1,,11:57:00
2024-01-30 11:58:00-05:00,3.0,3.0,3.0,3.0,13,3.0,3,,11:58:00
2024-01-30 11:59:00-05:00,3.0,3.0,3.0,3.0,13,3.0,3,,11:59:00
2024-01-30 12:00:00-05:00,2.97,3.0,2.97,3.0,31,2.999,2,,12:00:00
2024-01-30 12:01:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:01:00
2024-01-30 12:02:00-05:00,2.96,2.96,2.96,2.96,100,2.96,6,,12:02:00
2024-01-30 12:03:00-05:00,2.96,2.96,2.96,2.96,100,2.96,6,,12:03:00
2024-01-30 12:04:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:04:00
2024-01-30 12:05:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:05:00
2024-01-30 12:06:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:06:00
2024-01-30 12:07:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:07:00
2024-01-30 12:08:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:08:00
2024-01-30 12:09:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:09:00
2024-01-30 12:10:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:10:00
2024-01-30 12:11:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:11:00
2024-01-30 12:12:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:12:00
2024-01-30 12:13:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:13:00
2024-01-30 12:14:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:14:00
2024-01-30 12:15:00-05:00,3.03,3.05,3.03,3.05,3,3.0367,3,,12:15:00
2024-01-30 12:16:00-05:00,3.03,3.05,3.03,3.05,3,3.0367,3,,12:16:00
2024-01-30 12:17:00-05:00,3.13,3.13,3.1,3.1,3,3.12,3,,12:17:00
2024-01-30 12:18:00-05:00,3.13,3.13,3.1,3.1,3,3.12,3,,12:18:00
2024-01-30 12:19:00-05:00,3.13,3.13,3.1,3.1,3,3.12,3,,12:19:00
2024-01-30 12:20:00-05:00,3.13,3.13,3.1,3.1,3,3.12,3,,12:20:00
2024-01-30 12:21:00-05:00,3.09,3.09,3.09,3.09,20,3.09,2,,12:21:00
2024-01-30 12:22:00-05:00,3.09,3.09,3.09,3.09,20,3.09,2,,12:22:00
2024-01-30 12:23:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:23:00
2024-01-30 12:24:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:24:00
2024-01-30 12:25:00-05:00,3.14,3.16,3.14,3.16,102,3.1423,5,,12:25:00
2024-01-30 12:26:00-05:00,3.14,3.16,3.14,3.16,102,3.1423,5,,12:26:00
2024-01-30 12:27:00-05:00,3.25,3.25,3.25,3.25,28,3.25,1,,12:27:00
2024-01-30 12:28:00-05:00,3.25,3.25,3.25,3.25,28,3.25,1,,12:28:00
2024-01-30 12:29:00-05:00,3.28,3.32,3.28,3.32,71,3.2928,4,,12:29:00
2024-01-30 12:30:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:30:00
2024-01-30 12:31:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:31:00
2024-01-30 12:32:00-05:00,3.27,3.27,3.27,3.27,6,3.27,1,,12:32:00
2024-01-30 12:33:00-05:00,3.27,3.27,3.27,3.27,6,3.27,1,,12:33:00
2024-01-30 12:34:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,12:34:00
2024-01-30 12:35:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,12:35:00
2024-01-30 12:36:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,12:36:00
2024-01-30 12:37:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:37:00
2024-01-30 12:38:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:38:00
2024-01-30 12:39:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:39:00
2024-01-30 12:40:00-05:00,3.37,3.37,3.37,3.37,5,3.37,3,,12:40:00
2024-01-30 12:41:00-05:00,3.37,3.37,3.37,3.37,5,3.37,3,,12:41:00
2024-01-30 12:42:00-05:00,3.37,3.37,3.37,3.37,5,3.37,3,,12:42:00
2024-01-30 12:43:00-05:00,3.37,3.37,3.37,3.37,5,3.37,3,,12:43:00
2024-01-30 12:44:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:44:00
2024-01-30 12:45:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:45:00
2024-01-30 12:46:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:46:00
2024-01-30 12:47:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:47:00
2024-01-30 12:48:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:48:00
2024-01-30 12:49:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:49:00
2024-01-30 12:50:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:50:00
2024-01-30 12:51:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:51:00
2024-01-30 12:52:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:52:00
2024-01-30 12:53:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:53:00
2024-01-30 12:54:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:54:00
2024-01-30 12:55:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:55:00
2024-01-30 12:56:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:56:00
2024-01-30 12:57:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,12:57:00
2024-01-30 12:58:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:58:00
2024-01-30 12:59:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:59:00
2024-01-30 13:00:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:00:00
2024-01-30 13:01:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:01:00
2024-01-30 13:02:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:02:00
2024-01-30 13:03:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:03:00
2024-01-30 13:04:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:04:00
2024-01-30 13:05:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:05:00
2024-01-30 13:06:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:06:00
2024-01-30 13:07:00-05:00,3.46,3.47,3.46,3.47,6,3.4617,2,,13:07:00
2024-01-30 13:08:00-05:00,3.46,3.47,3.46,3.47,6,3.4617,2,,13:08:00
2024-01-30 13:09:00-05:00,3.46,3.47,3.46,3.47,6,3.4617,2,,13:09:00
2024-01-30 13:10:00-05:00,3.46,3.47,3.46,3.47,6,3.4617,2,,13:10:00
2024-01-30 13:11:00-05:00,3.46,3.47,3.46,3.47,6,3.4617,2,,13:11:00
2024-01-30 13:12:00-05:00,3.46,3.47,3.46,3.47,6,3.4617,2,,13:12:00
2024-01-30 13:13:00-05:00,3.46,3.47,3.46,3.47,6,3.4617,2,,13:13:00
2024-01-30 13:14:00-05:00,3.46,3.47,3.46,3.47,6,3.4617,2,,13:14:00
2024-01-30 13:15:00-05:00,3.31,3.31,3.31,3.31,40,3.31,1,,13:15:00
2024-01-30 13:16:00-05:00,3.31,3.31,3.31,3.31,40,3.31,1,,13:16:00
2024-01-30 13:17:00-05:00,3.31,3.31,3.31,3.31,40,3.31,1,,13:17:00
2024-01-30 13:18:00-05:00,3.31,3.31,3.31,3.31,40,3.31,1,,13:18:00
2024-01-30 13:19:00-05:00,3.31,3.31,3.31,3.31,40,3.31,1,,13:19:00
2024-01-30 13:20:00-05:00,3.31,3.31,3.31,3.31,40,3.31,1,,13:20:00
2024-01-30 13:21:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:21:00
2024-01-30 13:22:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:22:00
2024-01-30 13:23:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:23:00
2024-01-30 13:24:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:24:00
2024-01-30 13:25:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:25:00
2024-01-30 13:26:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:26:00
2024-01-30 13:27:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:27:00
2024-01-30 13:28:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:28:00
2024-01-30 13:29:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:29:00
2024-01-30 13:30:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:30:00
2024-01-30 13:31:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:31:00
2024-01-30 13:32:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:32:00
2024-01-30 13:33:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:33:00
2024-01-30 13:34:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:34:00
2024-01-30 13:35:00-05:00,3.18,3.18,3.18,3.18,20,3.18,1,,13:35:00
2024-01-30 13:36:00-05:00,3.18,3.18,3.18,3.18,20,3.18,1,,13:36:00
2024-01-30 13:37:00-05:00,3.18,3.18,3.18,3.18,20,3.18,1,,13:37:00
2024-01-30 13:38:00-05:00,3.18,3.18,3.18,3.18,20,3.18,1,,13:38:00
2024-01-30 13:39:00-05:00,3.18,3.18,3.18,3.18,20,3.18,1,,13:39:00
2024-01-30 13:40:00-05:00,3.2,3.22,3.2,3.22,8,3.2175,4,,13:40:00
2024-01-30 13:41:00-05:00,3.2,3.22,3.2,3.22,8,3.2175,4,,13:41:00
2024-01-30 13:42:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:42:00
2024-01-30 13:43:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:43:00
2024-01-30 13:44:00-05:00,3.28,3.28,3.25,3.25,6,3.27,2,,13:44:00
2024-01-30 13:45:00-05:00,3.28,3.28,3.25,3.25,6,3.27,2,,13:45:00
2024-01-30 13:46:00-05:00,3.3,3.3,3.3,3.3,2,3.3,1,,13:46:00
2024-01-30 13:47:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:47:00
2024-01-30 13:48:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:48:00
2024-01-30 13:49:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:49:00
2024-01-30 13:50:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:50:00
2024-01-30 13:51:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:51:00
2024-01-30 13:52:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:52:00
2024-01-30 13:53:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:53:00
2024-01-30 13:54:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:54:00
2024-01-30 13:55:00-05:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:55:00
2024-01-30 13:56:00-05:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:56:00
2024-01-30 13:57:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:57:00
2024-01-30 13:58:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:58:00
2024-01-30 13:59:00-05:00,3.27,3.29,3.27,3.29,17,3.2712,3,,13:59:00
2024-01-30 14:00:00-05:00,3.27,3.29,3.27,3.29,17,3.2712,3,,14:00:00
2024-01-30 14:01:00-05:00,3.27,3.29,3.27,3.29,17,3.2712,3,,14:01:00
2024-01-30 14:02:00-05:00,3.27,3.29,3.27,3.29,17,3.2712,3,,14:02:00
2024-01-30 14:03:00-05:00,3.27,3.29,3.27,3.29,17,3.2712,3,,14:03:00
2024-01-30 14:04:00-05:00,3.27,3.29,3.27,3.29,17,3.2712,3,,14:04:00
2024-01-30 14:05:00-05:00,3.32,3.32,3.32,3.32,4,3.32,1,,14:05:00
2024-01-30 14:06:00-05:00,3.35,3.4,3.35,3.4,39,3.3518,3,,14:06:00
2024-01-30 14:07:00-05:00,3.35,3.4,3.35,3.4,39,3.3518,3,,14:07:00
2024-01-30 14:08:00-05:00,3.35,3.4,3.35,3.4,39,3.3518,3,,14:08:00
2024-01-30 14:09:00-05:00,3.34,3.36,3.34,3.36,2,3.35,2,,14:09:00
2024-01-30 14:10:00-05:00,3.34,3.36,3.34,3.36,2,3.35,2,,14:10:00
2024-01-30 14:11:00-05:00,3.34,3.36,3.34,3.36,2,3.35,2,,14:11:00
2024-01-30 14:12:00-05:00,3.31,3.32,3.31,3.32,31,3.3197,3,,14:12:00
2024-01-30 14:13:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:13:00
2024-01-30 14:14:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:14:00
2024-01-30 14:15:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:15:00
2024-01-30 14:16:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:16:00
2024-01-30 14:17:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:17:00
2024-01-30 14:18:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:18:00
