timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-30 14:18:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:18:00
2024-01-30 14:19:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:19:00
2024-01-30 14:20:00-05:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:20:00
2024-01-30 14:21:00-05:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:21:00
2024-01-30 14:22:00-05:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:22:00
2024-01-30 14:23:00-05:00,3.69,3.74,3.69,3.74,11,3.7355,2,,14:23:00
2024-01-30 14:24:00-05:00,3.74,3.74,3.74,3.74,50,3.74,2,,14:24:00
2024-01-30 14:25:00-05:00,3.74,3.74,3.74,3.74,50,3.74,2,,14:25:00
2024-01-30 14:26:00-05:00,3.78,3.78,3.72,3.72,30,3.75,4,,14:26:00
2024-01-30 14:27:00-05:00,3.75,3.75,3.71,3.71,123,3.727,4,,14:27:00
2024-01-30 14:28:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,14:28:00
2024-01-30 14:29:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,14:29:00
2024-01-30 14:30:00-05:00,3.78,3.79,3.77,3.79,12,3.78,3,,14:30:00
2024-01-30 14:31:00-05:00,3.77,3.85,3.77,3.85,26,3.8281,4,,14:31:00
2024-01-30 14:32:00-05:00,3.82,3.87,3.82,3.87,12,3.8625,3,,14:32:00
2024-01-30 14:33:00-05:00,3.82,3.87,3.82,3.87,12,3.8625,3,,14:33:00
2024-01-30 14:34:00-05:00,3.82,3.87,3.82,3.87,12,3.8625,3,,14:34:00
2024-01-30 14:35:00-05:00,3.82,3.87,3.82,3.87,12,3.8625,3,,14:35:00
2024-01-30 14:36:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:36:00
2024-01-30 14:37:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:37:00
2024-01-30 14:38:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:38:00
2024-01-30 14:39:00-05:00,3.76,3.76,3.76,3.76,12,3.76,2,,14:39:00
2024-01-30 14:40:00-05:00,3.76,3.76,3.76,3.76,12,3.76,2,,14:40:00
2024-01-30 14:41:00-05:00,3.76,3.76,3.76,3.76,12,3.76,2,,14:41:00
2024-01-30 14:42:00-05:00,3.82,3.82,3.82,3.82,25,3.82,1,,14:42:00
2024-01-30 14:43:00-05:00,3.82,3.82,3.82,3.82,25,3.82,1,,14:43:00
2024-01-30 14:44:00-05:00,3.82,3.82,3.82,3.82,25,3.82,1,,14:44:00
2024-01-30 14:45:00-05:00,3.77,3.77,3.77,3.77,8,3.77,1,,14:45:00
2024-01-30 14:46:00-05:00,3.78,3.78,3.78,3.78,25,3.78,1,,14:46:00
2024-01-30 14:47:00-05:00,3.8,3.8,3.79,3.79,4,3.7925,3,,14:47:00
2024-01-30 14:48:00-05:00,3.83,3.83,3.83,3.83,65,3.83,1,,14:48:00
2024-01-30 14:49:00-05:00,3.87,3.87,3.87,3.87,6,3.87,1,,14:49:00
2024-01-30 14:50:00-05:00,3.87,3.87,3.87,3.87,6,3.87,1,,14:50:00
2024-01-30 14:51:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:51:00
2024-01-30 14:52:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:52:00
2024-01-30 14:53:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:53:00
2024-01-30 14:54:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:54:00
2024-01-30 14:55:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:55:00
2024-01-30 14:56:00-05:00,3.91,3.91,3.9,3.9,23,3.9096,6,,14:56:00
2024-01-30 14:57:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:57:00
2024-01-30 14:58:00-05:00,3.87,3.9,3.85,3.85,20,3.886,7,,14:58:00
2024-01-30 14:59:00-05:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:59:00
2024-01-30 15:00:00-05:00,3.82,3.83,3.82,3.83,5,3.824,2,,15:00:00
2024-01-30 15:01:00-05:00,3.82,3.86,3.82,3.86,4,3.83,2,,15:01:00
2024-01-30 15:02:00-05:00,3.85,3.85,3.84,3.84,6,3.845,2,,15:02:00
2024-01-30 15:03:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,15:03:00
2024-01-30 15:04:00-05:00,3.8,3.8,3.71,3.71,17,3.7376,6,,15:04:00
2024-01-30 15:05:00-05:00,3.71,3.71,3.65,3.65,106,3.6893,6,,15:05:00
2024-01-30 15:06:00-05:00,3.65,3.65,3.65,3.65,20,3.65,1,,15:06:00
2024-01-30 15:07:00-05:00,3.7,3.7,3.7,3.7,41,3.7,2,,15:07:00
2024-01-30 15:08:00-05:00,3.67,3.67,3.67,3.67,10,3.67,1,,15:08:00
2024-01-30 15:09:00-05:00,3.65,3.65,3.63,3.63,6,3.64,2,,15:09:00
2024-01-30 15:10:00-05:00,3.65,3.65,3.63,3.63,6,3.64,2,,15:10:00
2024-01-30 15:11:00-05:00,3.65,3.65,3.63,3.63,6,3.64,2,,15:11:00
2024-01-30 15:12:00-05:00,3.7,3.7,3.7,3.7,3,3.7,1,,15:12:00
2024-01-30 15:13:00-05:00,3.73,3.73,3.73,3.73,3,3.73,1,,15:13:00
2024-01-30 15:14:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:14:00
2024-01-30 15:15:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:15:00
2024-01-30 15:16:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:16:00
2024-01-30 15:17:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:17:00
2024-01-30 15:18:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:18:00
2024-01-30 15:19:00-05:00,3.7,3.72,3.7,3.72,7,3.7114,2,,15:19:00
2024-01-30 15:20:00-05:00,3.75,3.75,3.75,3.75,5,3.75,1,,15:20:00
2024-01-30 15:21:00-05:00,3.75,3.75,3.75,3.75,5,3.75,1,,15:21:00
2024-01-30 15:22:00-05:00,3.75,3.75,3.75,3.75,5,3.75,1,,15:22:00
2024-01-30 15:23:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,15:23:00
2024-01-30 15:24:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,15:24:00
2024-01-30 15:25:00-05:00,3.76,3.76,3.76,3.76,6,3.76,1,,15:25:00
2024-01-30 15:26:00-05:00,3.78,3.78,3.78,3.78,10,3.78,1,,15:26:00
2024-01-30 15:27:00-05:00,3.85,3.87,3.85,3.86,33,3.8509,5,,15:27:00
2024-01-30 15:28:00-05:00,3.95,3.95,3.95,3.95,24,3.95,2,,15:28:00
2024-01-30 15:29:00-05:00,3.95,3.95,3.95,3.95,24,3.95,2,,15:29:00
2024-01-30 15:30:00-05:00,3.83,3.84,3.83,3.84,28,3.8386,2,,15:30:00
2024-01-30 15:31:00-05:00,3.83,3.84,3.83,3.84,28,3.8386,2,,15:31:00
2024-01-30 15:32:00-05:00,3.83,3.84,3.83,3.84,28,3.8386,2,,15:32:00
2024-01-30 15:33:00-05:00,3.83,3.84,3.83,3.84,28,3.8386,2,,15:33:00
2024-01-30 15:34:00-05:00,3.68,3.68,3.66,3.66,21,3.679,2,,15:34:00
2024-01-30 15:35:00-05:00,3.68,3.68,3.66,3.66,21,3.679,2,,15:35:00
2024-01-30 15:36:00-05:00,3.68,3.68,3.66,3.66,21,3.679,2,,15:36:00
2024-01-30 15:37:00-05:00,3.68,3.68,3.66,3.66,21,3.679,2,,15:37:00
2024-01-30 15:38:00-05:00,3.68,3.68,3.66,3.66,21,3.679,2,,15:38:00
2024-01-30 15:39:00-05:00,3.68,3.68,3.66,3.66,21,3.679,2,,15:39:00
2024-01-30 15:40:00-05:00,3.61,3.61,3.61,3.61,20,3.61,5,,15:40:00
2024-01-30 15:41:00-05:00,3.61,3.61,3.61,3.61,20,3.61,5,,15:41:00
2024-01-30 15:42:00-05:00,3.61,3.61,3.61,3.61,20,3.61,5,,15:42:00
2024-01-30 15:43:00-05:00,3.61,3.61,3.61,3.61,20,3.61,5,,15:43:00
2024-01-30 15:44:00-05:00,3.61,3.61,3.61,3.61,20,3.61,5,,15:44:00
2024-01-30 15:45:00-05:00,3.61,3.61,3.61,3.61,20,3.61,5,,15:45:00
2024-01-30 15:46:00-05:00,3.61,3.61,3.61,3.61,20,3.61,5,,15:46:00
2024-01-30 15:47:00-05:00,3.75,3.75,3.75,3.75,30,3.75,1,,15:47:00
2024-01-30 15:48:00-05:00,3.76,3.76,3.76,3.76,3,3.76,1,,15:48:00
2024-01-30 15:49:00-05:00,3.76,3.76,3.76,3.76,3,3.76,1,,15:49:00
2024-01-30 15:50:00-05:00,3.76,3.76,3.76,3.76,3,3.76,1,,15:50:00
2024-01-30 15:51:00-05:00,3.76,3.76,3.76,3.76,4,3.76,2,,15:51:00
2024-01-30 15:52:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:52:00
2024-01-30 15:53:00-05:00,3.65,3.65,3.64,3.64,3,3.6467,3,,15:53:00
2024-01-30 15:54:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:54:00
2024-01-30 15:55:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:55:00
2024-01-30 15:56:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:56:00
2024-01-30 15:57:00-05:00,3.62,3.62,3.62,3.62,10,3.62,1,,15:57:00
2024-01-30 15:58:00-05:00,3.62,3.62,3.62,3.62,5,3.62,1,,15:58:00
2024-01-30 15:59:00-05:00,3.66,3.67,3.57,3.57,5,3.644,3,,15:59:00
