timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-30 10:22:00-04:00,5.87,5.87,5.87,5.87,3,5.87,1,,10:22:00
2023-10-30 10:23:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,10:23:00
2023-10-30 10:24:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,10:24:00
2023-10-30 10:25:00-04:00,5.88,5.88,5.88,5.88,35,5.88,2,,10:25:00
2023-10-30 10:26:00-04:00,5.88,5.88,5.88,5.88,35,5.88,2,,10:26:00
2023-10-30 10:27:00-04:00,5.93,5.93,5.93,5.93,21,5.93,1,,10:27:00
2023-10-30 10:28:00-04:00,6.13,6.13,6.13,6.13,82,6.13,2,,10:28:00
2023-10-30 10:29:00-04:00,6.1,6.1,5.98,5.98,33,6.0964,2,,10:29:00
2023-10-30 10:30:00-04:00,6.1,6.1,5.98,5.98,33,6.0964,2,,10:30:00
2023-10-30 10:31:00-04:00,6.15,6.15,6.15,6.15,32,6.15,1,,10:31:00
2023-10-30 10:32:00-04:00,6.15,6.15,6.15,6.15,32,6.15,1,,10:32:00
2023-10-30 10:33:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,10:33:00
2023-10-30 10:34:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,10:34:00
2023-10-30 10:35:00-04:00,5.93,5.94,5.89,5.89,7,5.9057,4,,10:35:00
2023-10-30 10:36:00-04:00,5.97,5.97,5.91,5.91,77,5.9388,3,,10:36:00
2023-10-30 10:37:00-04:00,5.97,5.97,5.91,5.91,77,5.9388,3,,10:37:00
2023-10-30 10:38:00-04:00,6.08,6.08,6.08,6.08,2,6.08,1,,10:38:00
2023-10-30 10:39:00-04:00,6.08,6.08,6.08,6.08,2,6.08,1,,10:39:00
2023-10-30 10:40:00-04:00,6.08,6.08,6.08,6.08,2,6.08,1,,10:40:00
2023-10-30 10:41:00-04:00,6.08,6.08,6.08,6.08,2,6.08,1,,10:41:00
2023-10-30 10:42:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:42:00
2023-10-30 10:43:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:43:00
2023-10-30 10:44:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:44:00
2023-10-30 10:45:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:45:00
2023-10-30 10:46:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,10:46:00
2023-10-30 10:47:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:47:00
2023-10-30 10:48:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:48:00
2023-10-30 10:49:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:49:00
2023-10-30 10:50:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:50:00
2023-10-30 10:51:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:51:00
2023-10-30 10:52:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:52:00
2023-10-30 10:53:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:53:00
2023-10-30 10:54:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:54:00
2023-10-30 10:55:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:55:00
2023-10-30 10:56:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:56:00
2023-10-30 10:57:00-04:00,5.97,5.97,5.95,5.95,3,5.9567,2,,10:57:00
2023-10-30 10:58:00-04:00,5.97,5.97,5.95,5.95,3,5.9567,2,,10:58:00
2023-10-30 10:59:00-04:00,5.97,5.97,5.95,5.95,3,5.9567,2,,10:59:00
2023-10-30 11:00:00-04:00,5.97,5.97,5.95,5.95,3,5.9567,2,,11:00:00
2023-10-30 11:01:00-04:00,5.97,5.97,5.95,5.95,3,5.9567,2,,11:01:00
2023-10-30 11:02:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:02:00
2023-10-30 11:03:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,11:03:00
2023-10-30 11:04:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:04:00
2023-10-30 11:05:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,11:05:00
2023-10-30 11:06:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:06:00
2023-10-30 11:07:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:07:00
2023-10-30 11:08:00-04:00,5.28,5.34,5.28,5.34,4,5.31,3,,11:08:00
2023-10-30 11:09:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:09:00
2023-10-30 11:10:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:10:00
2023-10-30 11:11:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:11:00
2023-10-30 11:12:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:12:00
2023-10-30 11:13:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:13:00
2023-10-30 11:14:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:14:00
2023-10-30 11:15:00-04:00,5.57,5.57,5.57,5.57,32,5.57,3,,11:15:00
2023-10-30 11:16:00-04:00,5.57,5.57,5.57,5.57,32,5.57,3,,11:16:00
2023-10-30 11:17:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:17:00
2023-10-30 11:18:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:18:00
2023-10-30 11:19:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:19:00
2023-10-30 11:20:00-04:00,5.7,5.7,5.66,5.66,41,5.661,4,,11:20:00
2023-10-30 11:21:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:21:00
2023-10-30 11:22:00-04:00,5.92,5.92,5.92,5.92,3,5.92,1,,11:22:00
2023-10-30 11:23:00-04:00,5.92,5.92,5.92,5.92,3,5.92,1,,11:23:00
2023-10-30 11:24:00-04:00,6.08,6.08,6.08,6.08,3,6.08,1,,11:24:00
2023-10-30 11:25:00-04:00,6.08,6.08,6.08,6.08,3,6.08,1,,11:25:00
2023-10-30 11:26:00-04:00,5.98,5.98,5.98,5.98,19,5.98,4,,11:26:00
2023-10-30 11:27:00-04:00,5.98,5.98,5.98,5.98,19,5.98,4,,11:27:00
2023-10-30 11:28:00-04:00,5.98,5.98,5.98,5.98,19,5.98,4,,11:28:00
2023-10-30 11:29:00-04:00,5.98,5.98,5.98,5.98,19,5.98,4,,11:29:00
2023-10-30 11:30:00-04:00,5.77,5.81,5.77,5.81,55,5.7809,2,,11:30:00
2023-10-30 11:31:00-04:00,5.77,5.81,5.77,5.81,55,5.7809,2,,11:31:00
2023-10-30 11:32:00-04:00,5.77,5.81,5.77,5.81,55,5.7809,2,,11:32:00
2023-10-30 11:33:00-04:00,5.77,5.81,5.77,5.81,55,5.7809,2,,11:33:00
2023-10-30 11:34:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,11:34:00
2023-10-30 11:35:00-04:00,5.33,5.33,5.33,5.33,40,5.33,1,,11:35:00
2023-10-30 11:36:00-04:00,5.37,5.37,5.37,5.37,12,5.37,1,,11:36:00
2023-10-30 11:37:00-04:00,5.37,5.37,5.37,5.37,12,5.37,1,,11:37:00
2023-10-30 11:38:00-04:00,5.49,5.61,5.49,5.6,116,5.5728,5,,11:38:00
2023-10-30 11:39:00-04:00,5.69,5.69,5.69,5.69,29,5.69,5,,11:39:00
2023-10-30 11:40:00-04:00,5.69,5.69,5.69,5.69,29,5.69,5,,11:40:00
2023-10-30 11:41:00-04:00,5.69,5.69,5.69,5.69,29,5.69,5,,11:41:00
2023-10-30 11:42:00-04:00,5.68,5.74,5.68,5.74,2,5.71,2,,11:42:00
2023-10-30 11:43:00-04:00,5.64,5.64,5.64,5.64,34,5.64,1,,11:43:00
2023-10-30 11:44:00-04:00,5.64,5.64,5.64,5.64,34,5.64,1,,11:44:00
2023-10-30 11:45:00-04:00,5.59,5.59,5.59,5.59,9,5.59,1,,11:45:00
2023-10-30 11:46:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:46:00
2023-10-30 11:47:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:47:00
2023-10-30 11:48:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:48:00
2023-10-30 11:49:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:49:00
2023-10-30 11:50:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:50:00
2023-10-30 11:51:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:51:00
2023-10-30 11:52:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:52:00
2023-10-30 11:53:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:53:00
2023-10-30 11:54:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:54:00
2023-10-30 11:55:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:55:00
2023-10-30 11:56:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:56:00
2023-10-30 11:57:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:57:00
2023-10-30 11:58:00-04:00,5.2,5.2,5.2,5.2,45,5.2,1,,11:58:00
2023-10-30 11:59:00-04:00,5.2,5.2,5.2,5.2,45,5.2,1,,11:59:00
2023-10-30 12:00:00-04:00,5.2,5.2,5.2,5.2,45,5.2,1,,12:00:00
2023-10-30 12:01:00-04:00,5.2,5.2,5.2,5.2,45,5.2,1,,12:01:00
2023-10-30 12:02:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,12:02:00
2023-10-30 12:03:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,12:03:00
2023-10-30 12:04:00-04:00,5.14,5.14,5.14,5.14,3,5.14,1,,12:04:00
2023-10-30 12:05:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:05:00
2023-10-30 12:06:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:06:00
2023-10-30 12:07:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:07:00
2023-10-30 12:08:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:08:00
2023-10-30 12:09:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:09:00
2023-10-30 12:10:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:10:00
2023-10-30 12:11:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:11:00
2023-10-30 12:12:00-04:00,5.14,5.14,5.14,5.14,3,5.14,1,,12:12:00
2023-10-30 12:13:00-04:00,5.16,5.16,5.16,5.16,55,5.16,4,,12:13:00
2023-10-30 12:14:00-04:00,5.16,5.16,5.16,5.16,55,5.16,4,,12:14:00
2023-10-30 12:15:00-04:00,5.16,5.16,5.16,5.16,55,5.16,4,,12:15:00
2023-10-30 12:16:00-04:00,5.07,5.07,5.07,5.07,4,5.07,1,,12:16:00
2023-10-30 12:17:00-04:00,5.19,5.24,5.19,5.24,22,5.2286,2,,12:17:00
2023-10-30 12:18:00-04:00,5.28,5.37,5.28,5.37,50,5.361,3,,12:18:00
2023-10-30 12:19:00-04:00,5.28,5.37,5.28,5.37,50,5.361,3,,12:19:00
2023-10-30 12:20:00-04:00,5.28,5.37,5.28,5.37,50,5.361,3,,12:20:00
2023-10-30 12:21:00-04:00,5.28,5.37,5.28,5.37,50,5.361,3,,12:21:00
2023-10-30 12:22:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:22:00
2023-10-30 12:23:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:23:00
2023-10-30 12:24:00-04:00,5.51,5.51,5.51,5.51,18,5.51,1,,12:24:00
2023-10-30 12:25:00-04:00,5.51,5.51,5.51,5.51,18,5.51,1,,12:25:00
2023-10-30 12:26:00-04:00,5.51,5.51,5.51,5.51,18,5.51,1,,12:26:00
2023-10-30 12:27:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:27:00
2023-10-30 12:28:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:28:00
2023-10-30 12:29:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:29:00
2023-10-30 12:30:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,12:30:00
2023-10-30 12:31:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,12:31:00
2023-10-30 12:32:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,12:32:00
2023-10-30 12:33:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,12:33:00
2023-10-30 12:34:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,12:34:00
2023-10-30 12:35:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,12:35:00
2023-10-30 12:36:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,12:36:00
2023-10-30 12:37:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,12:37:00
2023-10-30 12:38:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,12:38:00
2023-10-30 12:39:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,12:39:00
2023-10-30 12:40:00-04:00,5.57,5.57,5.57,5.57,16,5.57,1,,12:40:00
2023-10-30 12:41:00-04:00,5.57,5.57,5.57,5.57,16,5.57,1,,12:41:00
2023-10-30 12:42:00-04:00,5.57,5.57,5.57,5.57,16,5.57,1,,12:42:00
2023-10-30 12:43:00-04:00,5.57,5.57,5.57,5.57,16,5.57,1,,12:43:00
2023-10-30 12:44:00-04:00,5.57,5.57,5.57,5.57,16,5.57,1,,12:44:00
2023-10-30 12:45:00-04:00,5.84,5.84,5.84,5.84,60,5.84,1,,12:45:00
2023-10-30 12:46:00-04:00,5.84,5.84,5.84,5.84,60,5.84,1,,12:46:00
2023-10-30 12:47:00-04:00,5.84,5.84,5.84,5.84,60,5.84,1,,12:47:00
2023-10-30 12:48:00-04:00,5.84,5.84,5.84,5.84,60,5.84,1,,12:48:00
2023-10-30 12:49:00-04:00,5.84,5.84,5.84,5.84,60,5.84,1,,12:49:00
2023-10-30 12:50:00-04:00,5.84,5.84,5.84,5.84,60,5.84,1,,12:50:00
2023-10-30 12:51:00-04:00,5.84,5.84,5.84,5.84,60,5.84,1,,12:51:00
2023-10-30 12:52:00-04:00,5.84,5.84,5.84,5.84,60,5.84,1,,12:52:00
2023-10-30 12:53:00-04:00,5.84,5.84,5.84,5.84,60,5.84,1,,12:53:00
2023-10-30 12:54:00-04:00,5.84,5.84,5.84,5.84,60,5.84,1,,12:54:00
2023-10-30 12:55:00-04:00,5.84,5.84,5.84,5.84,60,5.84,1,,12:55:00
2023-10-30 12:56:00-04:00,5.84,5.84,5.84,5.84,60,5.84,1,,12:56:00
2023-10-30 12:57:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,12:57:00
2023-10-30 12:58:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,12:58:00
2023-10-30 12:59:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,12:59:00
2023-10-30 13:00:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,13:00:00
2023-10-30 13:01:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,13:01:00
2023-10-30 13:02:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,13:02:00
2023-10-30 13:03:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,13:03:00
2023-10-30 13:04:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,13:04:00
2023-10-30 13:05:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,13:05:00
2023-10-30 13:06:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,13:06:00
2023-10-30 13:07:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,13:07:00
2023-10-30 13:08:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,13:08:00
2023-10-30 13:09:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,13:09:00
2023-10-30 13:10:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,13:10:00
2023-10-30 13:11:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,13:11:00
2023-10-30 13:12:00-04:00,5.77,5.77,5.77,5.77,16,5.77,1,,13:12:00
2023-10-30 13:13:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:13:00
2023-10-30 13:14:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:14:00
2023-10-30 13:15:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:15:00
2023-10-30 13:16:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:16:00
2023-10-30 13:17:00-04:00,5.35,5.35,5.35,5.35,13,5.35,1,,13:17:00
2023-10-30 13:18:00-04:00,5.35,5.35,5.35,5.35,13,5.35,1,,13:18:00
2023-10-30 13:19:00-04:00,5.35,5.35,5.35,5.35,13,5.35,1,,13:19:00
2023-10-30 13:20:00-04:00,5.35,5.35,5.35,5.35,13,5.35,1,,13:20:00
2023-10-30 13:21:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:21:00
2023-10-30 13:22:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:22:00
2023-10-30 13:23:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:23:00
2023-10-30 13:24:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:24:00
2023-10-30 13:25:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:25:00
2023-10-30 13:26:00-04:00,4.9,4.9,4.9,4.9,18,4.9,2,,13:26:00
2023-10-30 13:27:00-04:00,4.9,4.9,4.9,4.9,18,4.9,2,,13:27:00
2023-10-30 13:28:00-04:00,4.9,4.9,4.9,4.9,18,4.9,2,,13:28:00
2023-10-30 13:29:00-04:00,4.59,4.59,4.56,4.56,12,4.585,3,,13:29:00
2023-10-30 13:30:00-04:00,4.51,4.51,4.51,4.51,5,4.51,1,,13:30:00
2023-10-30 13:31:00-04:00,4.5,4.5,4.48,4.48,51,4.4996,2,,13:31:00
2023-10-30 13:32:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,13:32:00
2023-10-30 13:33:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,13:33:00
2023-10-30 13:34:00-04:00,4.65,4.65,4.65,4.65,2,4.65,2,,13:34:00
2023-10-30 13:35:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:35:00
2023-10-30 13:36:00-04:00,4.73,4.75,4.73,4.75,69,4.7342,3,,13:36:00
2023-10-30 13:37:00-04:00,4.73,4.75,4.73,4.75,69,4.7342,3,,13:37:00
2023-10-30 13:38:00-04:00,4.73,4.75,4.73,4.75,69,4.7342,3,,13:38:00
2023-10-30 13:39:00-04:00,4.73,4.75,4.73,4.75,69,4.7342,3,,13:39:00
2023-10-30 13:40:00-04:00,4.73,4.75,4.73,4.75,69,4.7342,3,,13:40:00
2023-10-30 13:41:00-04:00,4.73,4.75,4.73,4.75,69,4.7342,3,,13:41:00
2023-10-30 13:42:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,13:42:00
2023-10-30 13:43:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,13:43:00
2023-10-30 13:44:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,13:44:00
2023-10-30 13:45:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,13:45:00
2023-10-30 13:46:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:46:00
2023-10-30 13:47:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:47:00
2023-10-30 13:48:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:48:00
2023-10-30 13:49:00-04:00,4.49,4.49,4.48,4.48,6,4.4883,2,,13:49:00
2023-10-30 13:50:00-04:00,4.49,4.49,4.48,4.48,6,4.4883,2,,13:50:00
2023-10-30 13:51:00-04:00,4.49,4.49,4.48,4.48,6,4.4883,2,,13:51:00
2023-10-30 13:52:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,13:52:00
2023-10-30 13:53:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,13:53:00
2023-10-30 13:54:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:54:00
2023-10-30 13:55:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,13:55:00
2023-10-30 13:56:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,13:56:00
2023-10-30 13:57:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,13:57:00
2023-10-30 13:58:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,13:58:00
2023-10-30 13:59:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,13:59:00
2023-10-30 14:00:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:00:00
2023-10-30 14:01:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:01:00
2023-10-30 14:02:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,14:02:00
2023-10-30 14:03:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:03:00
2023-10-30 14:04:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:04:00
2023-10-30 14:05:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:05:00
2023-10-30 14:06:00-04:00,4.39,4.4,4.39,4.4,12,4.3983,2,,14:06:00
2023-10-30 14:07:00-04:00,4.39,4.4,4.39,4.4,12,4.3983,2,,14:07:00
2023-10-30 14:08:00-04:00,4.39,4.4,4.39,4.4,12,4.3983,2,,14:08:00
2023-10-30 14:09:00-04:00,4.39,4.4,4.39,4.4,12,4.3983,2,,14:09:00
2023-10-30 14:10:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:10:00
2023-10-30 14:11:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:11:00
2023-10-30 14:12:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:12:00
2023-10-30 14:13:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,14:13:00
2023-10-30 14:14:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,14:14:00
2023-10-30 14:15:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,14:15:00
2023-10-30 14:16:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,14:16:00
2023-10-30 14:17:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,14:17:00
2023-10-30 14:18:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,14:18:00
2023-10-30 14:19:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,14:19:00
2023-10-30 14:20:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,14:20:00
2023-10-30 14:21:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:21:00
2023-10-30 14:22:00-04:00,4.43,4.43,4.36,4.36,13,4.3815,2,,14:22:00
2023-10-30 14:23:00-04:00,4.43,4.43,4.36,4.36,13,4.3815,2,,14:23:00
