timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-23 11:34:00-04:00,4.14,4.16,4.11,4.13,99,4.1303,5,,11:34:00
2024-09-23 11:35:00-04:00,4.14,4.21,4.14,4.21,25,4.1884,6,,11:35:00
2024-09-23 11:36:00-04:00,4.14,4.14,4.13,4.13,90,4.1378,3,,11:36:00
2024-09-23 11:37:00-04:00,4.18,4.18,4.15,4.15,90,4.1733,7,,11:37:00
2024-09-23 11:38:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:38:00
2024-09-23 11:39:00-04:00,4.22,4.22,4.18,4.22,33,4.2173,5,,11:39:00
2024-09-23 11:40:00-04:00,4.25,4.25,4.06,4.07,5,4.12,5,,11:40:00
2024-09-23 11:41:00-04:00,4.07,4.16,4.07,4.16,21,4.1462,4,,11:41:00
2024-09-23 11:42:00-04:00,4.07,4.16,4.07,4.16,21,4.1462,4,,11:42:00
2024-09-23 11:43:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:43:00
2024-09-23 11:44:00-04:00,4.18,4.18,4.14,4.14,2,4.16,2,,11:44:00
2024-09-23 11:45:00-04:00,4.18,4.2,4.18,4.2,4,4.185,4,,11:45:00
2024-09-23 11:46:00-04:00,4.21,4.25,4.21,4.25,154,4.2338,12,,11:46:00
2024-09-23 11:47:00-04:00,4.2,4.2,4.2,4.2,2,4.2,2,,11:47:00
2024-09-23 11:48:00-04:00,4.2,4.2,4.17,4.17,15,4.174,7,,11:48:00
2024-09-23 11:49:00-04:00,4.2,4.2,4.13,4.13,18,4.1533,4,,11:49:00
2024-09-23 11:50:00-04:00,4.15,4.15,4.12,4.12,2,4.135,2,,11:50:00
2024-09-23 11:51:00-04:00,4.18,4.26,4.18,4.23,69,4.2019,5,,11:51:00
2024-09-23 11:52:00-04:00,4.26,4.26,4.2,4.2,3,4.2267,3,,11:52:00
2024-09-23 11:53:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:53:00
2024-09-23 11:54:00-04:00,4.22,4.23,4.22,4.23,34,4.2203,4,,11:54:00
2024-09-23 11:55:00-04:00,4.23,4.23,4.19,4.19,3,4.2167,2,,11:55:00
2024-09-23 11:56:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:56:00
2024-09-23 11:57:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:57:00
2024-09-23 11:58:00-04:00,4.13,4.13,4.05,4.07,7,4.1,5,,11:58:00
2024-09-23 11:59:00-04:00,3.95,4.03,3.95,4.02,22,3.995,6,,11:59:00
2024-09-23 12:00:00-04:00,4.02,4.02,3.92,4.01,63,3.9911,7,,12:00:00
2024-09-23 12:01:00-04:00,3.96,3.99,3.95,3.97,48,3.9802,10,,12:01:00
2024-09-23 12:02:00-04:00,3.96,3.99,3.95,3.97,48,3.9802,10,,12:02:00
2024-09-23 12:03:00-04:00,3.96,3.99,3.95,3.97,48,3.9802,10,,12:03:00
2024-09-23 12:04:00-04:00,3.91,4.0,3.9,4.0,19,3.9505,8,,12:04:00
2024-09-23 12:05:00-04:00,3.91,4.0,3.9,4.0,19,3.9505,8,,12:05:00
2024-09-23 12:06:00-04:00,3.91,4.0,3.9,4.0,19,3.9505,8,,12:06:00
2024-09-23 12:07:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:07:00
2024-09-23 12:08:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:08:00
2024-09-23 12:09:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:09:00
2024-09-23 12:10:00-04:00,3.89,3.9,3.84,3.84,7,3.8729,4,,12:10:00
2024-09-23 12:11:00-04:00,3.89,3.9,3.84,3.84,7,3.8729,4,,12:11:00
2024-09-23 12:12:00-04:00,3.86,3.86,3.64,3.64,21,3.739,6,,12:12:00
2024-09-23 12:13:00-04:00,3.6,3.76,3.59,3.76,7,3.6586,6,,12:13:00
2024-09-23 12:14:00-04:00,3.67,3.68,3.67,3.67,49,3.671,8,,12:14:00
2024-09-23 12:15:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:15:00
2024-09-23 12:16:00-04:00,3.46,3.58,3.46,3.58,13,3.56,5,,12:16:00
2024-09-23 12:17:00-04:00,3.67,3.71,3.67,3.71,8,3.705,3,,12:17:00
2024-09-23 12:18:00-04:00,3.82,3.82,3.69,3.69,3,3.76,3,,12:18:00
2024-09-23 12:19:00-04:00,3.82,3.82,3.69,3.69,3,3.76,3,,12:19:00
2024-09-23 12:20:00-04:00,3.64,3.65,3.6,3.65,17,3.6241,6,,12:20:00
2024-09-23 12:21:00-04:00,3.65,3.71,3.61,3.61,13,3.6769,6,,12:21:00
2024-09-23 12:22:00-04:00,3.65,3.71,3.61,3.61,13,3.6769,6,,12:22:00
2024-09-23 12:23:00-04:00,3.75,3.78,3.74,3.78,10,3.769,4,,12:23:00
2024-09-23 12:24:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,12:24:00
2024-09-23 12:25:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:25:00
2024-09-23 12:26:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:26:00
2024-09-23 12:27:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,12:27:00
2024-09-23 12:28:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,12:28:00
2024-09-23 12:29:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,12:29:00
2024-09-23 12:30:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,12:30:00
2024-09-23 12:31:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:31:00
2024-09-23 12:32:00-04:00,3.56,3.56,3.49,3.49,6,3.515,4,,12:32:00
2024-09-23 12:33:00-04:00,3.52,3.53,3.52,3.53,15,3.5233,2,,12:33:00
2024-09-23 12:34:00-04:00,3.52,3.53,3.52,3.53,15,3.5233,2,,12:34:00
2024-09-23 12:35:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:35:00
2024-09-23 12:36:00-04:00,3.68,3.68,3.6,3.6,13,3.6615,7,,12:36:00
2024-09-23 12:37:00-04:00,3.45,3.55,3.44,3.55,87,3.4683,7,,12:37:00
2024-09-23 12:38:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,12:38:00
2024-09-23 12:39:00-04:00,3.56,3.56,3.55,3.55,14,3.5571,3,,12:39:00
2024-09-23 12:40:00-04:00,3.56,3.56,3.55,3.55,14,3.5571,3,,12:40:00
2024-09-23 12:41:00-04:00,3.56,3.56,3.55,3.55,14,3.5571,3,,12:41:00
2024-09-23 12:42:00-04:00,3.56,3.56,3.55,3.55,14,3.5571,3,,12:42:00
2024-09-23 12:43:00-04:00,3.52,3.52,3.51,3.52,3,3.5167,3,,12:43:00
2024-09-23 12:44:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:44:00
2024-09-23 12:45:00-04:00,3.42,3.47,3.42,3.46,3,3.45,3,,12:45:00
2024-09-23 12:46:00-04:00,3.47,3.47,3.46,3.46,4,3.4675,3,,12:46:00
2024-09-23 12:47:00-04:00,3.47,3.47,3.46,3.46,4,3.4675,3,,12:47:00
2024-09-23 12:48:00-04:00,3.4,3.44,3.4,3.43,21,3.4162,7,,12:48:00
2024-09-23 12:49:00-04:00,3.4,3.44,3.4,3.43,21,3.4162,7,,12:49:00
2024-09-23 12:50:00-04:00,3.58,3.6,3.58,3.59,42,3.5812,6,,12:50:00
2024-09-23 12:51:00-04:00,3.5,3.51,3.5,3.51,4,3.5025,2,,12:51:00
2024-09-23 12:52:00-04:00,3.52,3.52,3.43,3.43,6,3.455,4,,12:52:00
2024-09-23 12:53:00-04:00,3.52,3.52,3.43,3.43,6,3.455,4,,12:53:00
2024-09-23 12:54:00-04:00,3.5,3.52,3.5,3.52,11,3.5182,3,,12:54:00
2024-09-23 12:55:00-04:00,3.44,3.44,3.41,3.42,3,3.4233,3,,12:55:00
2024-09-23 12:56:00-04:00,3.42,3.44,3.41,3.44,12,3.4133,3,,12:56:00
2024-09-23 12:57:00-04:00,3.44,3.44,3.44,3.44,8,3.44,2,,12:57:00
2024-09-23 12:58:00-04:00,3.4,3.4,3.38,3.38,5,3.396,4,,12:58:00
2024-09-23 12:59:00-04:00,3.51,3.51,3.51,3.51,25,3.51,1,,12:59:00
2024-09-23 13:00:00-04:00,3.44,3.44,3.37,3.37,36,3.3794,4,,13:00:00
2024-09-23 13:01:00-04:00,3.3,3.3,3.25,3.3,107,3.2988,7,,13:01:00
2024-09-23 13:02:00-04:00,3.33,3.33,3.3,3.3,136,3.3214,7,,13:02:00
2024-09-23 13:03:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:03:00
2024-09-23 13:04:00-04:00,3.46,3.46,3.46,3.46,35,3.46,3,,13:04:00
2024-09-23 13:05:00-04:00,3.36,3.37,3.36,3.37,7,3.3629,3,,13:05:00
2024-09-23 13:06:00-04:00,3.36,3.37,3.36,3.37,7,3.3629,3,,13:06:00
2024-09-23 13:07:00-04:00,3.36,3.37,3.36,3.37,7,3.3629,3,,13:07:00
2024-09-23 13:08:00-04:00,3.41,3.41,3.37,3.37,17,3.3741,3,,13:08:00
2024-09-23 13:09:00-04:00,3.36,3.46,3.36,3.46,13,3.4469,4,,13:09:00
2024-09-23 13:10:00-04:00,3.41,3.43,3.41,3.43,123,3.4162,5,,13:10:00
2024-09-23 13:11:00-04:00,3.41,3.43,3.41,3.43,123,3.4162,5,,13:11:00
2024-09-23 13:12:00-04:00,3.48,3.51,3.48,3.5,27,3.5004,9,,13:12:00
2024-09-23 13:13:00-04:00,3.54,3.55,3.54,3.55,29,3.5497,2,,13:13:00
2024-09-23 13:14:00-04:00,3.5,3.5,3.47,3.47,4,3.4875,4,,13:14:00
2024-09-23 13:15:00-04:00,3.45,3.47,3.45,3.47,2,3.46,2,,13:15:00
2024-09-23 13:16:00-04:00,3.46,3.46,3.46,3.46,34,3.46,1,,13:16:00
2024-09-23 13:17:00-04:00,3.42,3.47,3.42,3.47,2,3.445,2,,13:17:00
2024-09-23 13:18:00-04:00,3.43,3.46,3.43,3.46,2,3.445,2,,13:18:00
2024-09-23 13:19:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:19:00
2024-09-23 13:20:00-04:00,3.57,3.62,3.57,3.61,26,3.6046,12,,13:20:00
2024-09-23 13:21:00-04:00,3.61,3.61,3.56,3.56,9,3.5744,5,,13:21:00
2024-09-23 13:22:00-04:00,3.52,3.52,3.52,3.52,11,3.52,3,,13:22:00
2024-09-23 13:23:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:23:00
2024-09-23 13:24:00-04:00,3.43,3.43,3.41,3.42,13,3.4269,7,,13:24:00
2024-09-23 13:25:00-04:00,3.42,3.46,3.42,3.46,94,3.4544,8,,13:25:00
2024-09-23 13:26:00-04:00,3.42,3.46,3.42,3.46,4,3.45,2,,13:26:00
2024-09-23 13:27:00-04:00,3.49,3.5,3.49,3.5,18,3.4994,3,,13:27:00
2024-09-23 13:28:00-04:00,3.49,3.49,3.47,3.47,101,3.4702,2,,13:28:00
2024-09-23 13:29:00-04:00,3.48,3.52,3.48,3.51,111,3.5187,5,,13:29:00
2024-09-23 13:30:00-04:00,3.52,3.54,3.52,3.52,17,3.5318,5,,13:30:00
2024-09-23 13:31:00-04:00,3.52,3.52,3.51,3.51,111,3.5195,6,,13:31:00
2024-09-23 13:32:00-04:00,3.54,3.6,3.54,3.6,130,3.5508,5,,13:32:00
2024-09-23 13:33:00-04:00,3.59,3.66,3.59,3.64,77,3.6275,13,,13:33:00
2024-09-23 13:34:00-04:00,3.68,3.7,3.68,3.7,11,3.6982,2,,13:34:00
2024-09-23 13:35:00-04:00,3.71,3.73,3.7,3.7,36,3.7161,11,,13:35:00
2024-09-23 13:36:00-04:00,3.68,3.68,3.6,3.6,55,3.6405,10,,13:36:00
2024-09-23 13:37:00-04:00,3.52,3.55,3.52,3.55,3,3.54,3,,13:37:00
2024-09-23 13:38:00-04:00,3.61,3.61,3.61,3.61,3,3.61,2,,13:38:00
2024-09-23 13:39:00-04:00,3.57,3.57,3.54,3.56,14,3.555,6,,13:39:00
2024-09-23 13:40:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:40:00
2024-09-23 13:41:00-04:00,3.66,3.66,3.64,3.65,13,3.6477,4,,13:41:00
2024-09-23 13:42:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,13:42:00
2024-09-23 13:43:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,13:43:00
2024-09-23 13:44:00-04:00,3.58,3.58,3.54,3.55,9,3.5544,5,,13:44:00
2024-09-23 13:45:00-04:00,3.57,3.62,3.57,3.61,79,3.6092,8,,13:45:00
2024-09-23 13:46:00-04:00,3.62,3.66,3.62,3.66,15,3.632,9,,13:46:00
2024-09-23 13:47:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:47:00
2024-09-23 13:48:00-04:00,3.65,3.68,3.65,3.67,45,3.6529,9,,13:48:00
2024-09-23 13:49:00-04:00,3.62,3.66,3.62,3.66,8,3.6325,5,,13:49:00
2024-09-23 13:50:00-04:00,3.64,3.74,3.64,3.74,9,3.7111,5,,13:50:00
2024-09-23 13:51:00-04:00,3.69,3.72,3.69,3.72,8,3.7163,2,,13:51:00
2024-09-23 13:52:00-04:00,3.69,3.7,3.69,3.7,8,3.695,3,,13:52:00
2024-09-23 13:53:00-04:00,3.71,3.71,3.69,3.7,13,3.7062,5,,13:53:00
2024-09-23 13:54:00-04:00,3.7,3.73,3.7,3.72,13,3.7115,5,,13:54:00
2024-09-23 13:55:00-04:00,3.72,3.72,3.68,3.7,23,3.6974,13,,13:55:00
2024-09-23 13:56:00-04:00,3.72,3.72,3.68,3.68,36,3.6911,13,,13:56:00
2024-09-23 13:57:00-04:00,3.71,3.73,3.69,3.69,17,3.6982,3,,13:57:00
2024-09-23 13:58:00-04:00,3.71,3.71,3.71,3.71,12,3.71,1,,13:58:00
2024-09-23 13:59:00-04:00,3.71,3.71,3.71,3.71,12,3.71,1,,13:59:00
2024-09-23 14:00:00-04:00,3.72,3.75,3.68,3.68,30,3.7353,10,,14:00:00
2024-09-23 14:01:00-04:00,3.66,3.66,3.66,3.66,3,3.66,3,,14:01:00
2024-09-23 14:02:00-04:00,3.65,3.65,3.6,3.62,51,3.6271,6,,14:02:00
2024-09-23 14:03:00-04:00,3.65,3.65,3.62,3.62,37,3.6227,7,,14:03:00
2024-09-23 14:04:00-04:00,3.6,3.62,3.6,3.62,2,3.61,2,,14:04:00
2024-09-23 14:05:00-04:00,3.55,3.57,3.55,3.57,6,3.5533,3,,14:05:00
2024-09-23 14:06:00-04:00,3.54,3.6,3.54,3.6,2,3.57,2,,14:06:00
2024-09-23 14:07:00-04:00,3.62,3.63,3.62,3.63,4,3.625,4,,14:07:00
2024-09-23 14:08:00-04:00,3.67,3.73,3.67,3.73,62,3.6803,5,,14:08:00
2024-09-23 14:09:00-04:00,3.75,3.75,3.73,3.73,35,3.7329,3,,14:09:00
2024-09-23 14:10:00-04:00,3.75,3.75,3.73,3.73,35,3.7329,3,,14:10:00
2024-09-23 14:11:00-04:00,3.77,3.79,3.73,3.74,12,3.7425,4,,14:11:00
2024-09-23 14:12:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:12:00
2024-09-23 14:13:00-04:00,3.68,3.68,3.66,3.66,2,3.67,2,,14:13:00
2024-09-23 14:14:00-04:00,3.68,3.68,3.66,3.66,2,3.67,2,,14:14:00
2024-09-23 14:15:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:15:00
