timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-05 14:18:00-04:00,2.1,2.1,2.1,2.1,4,2.1,1,,14:18:00
2023-09-05 14:19:00-04:00,2.33,2.33,2.33,2.33,30,2.33,1,,14:19:00
2023-09-05 14:20:00-04:00,2.33,2.33,2.33,2.33,30,2.33,1,,14:20:00
2023-09-05 14:21:00-04:00,2.33,2.33,2.33,2.33,30,2.33,1,,14:21:00
2023-09-05 14:22:00-04:00,2.33,2.33,2.33,2.33,30,2.33,1,,14:22:00
2023-09-05 14:23:00-04:00,2.33,2.33,2.33,2.33,30,2.33,1,,14:23:00
2023-09-05 14:24:00-04:00,2.33,2.33,2.33,2.33,30,2.33,1,,14:24:00
2023-09-05 14:25:00-04:00,2.33,2.33,2.33,2.33,30,2.33,1,,14:25:00
2023-09-05 14:26:00-04:00,2.33,2.33,2.33,2.33,30,2.33,1,,14:26:00
2023-09-05 14:27:00-04:00,2.33,2.33,2.33,2.33,30,2.33,1,,14:27:00
2023-09-05 14:28:00-04:00,2.36,2.39,2.36,2.39,58,2.3859,3,,14:28:00
2023-09-05 14:29:00-04:00,2.36,2.39,2.36,2.39,58,2.3859,3,,14:29:00
2023-09-05 14:30:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:30:00
2023-09-05 14:31:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,14:31:00
2023-09-05 14:32:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,14:32:00
2023-09-05 14:33:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,14:33:00
2023-09-05 14:34:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:34:00
2023-09-05 14:35:00-04:00,2.32,2.32,2.32,2.32,30,2.32,1,,14:35:00
2023-09-05 14:36:00-04:00,2.32,2.32,2.32,2.32,30,2.32,1,,14:36:00
2023-09-05 14:37:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:37:00
2023-09-05 14:38:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:38:00
2023-09-05 14:39:00-04:00,2.29,2.29,2.29,2.29,24,2.29,1,,14:39:00
2023-09-05 14:40:00-04:00,2.29,2.29,2.29,2.29,24,2.29,1,,14:40:00
2023-09-05 14:41:00-04:00,2.29,2.29,2.29,2.29,24,2.29,1,,14:41:00
2023-09-05 14:42:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:42:00
2023-09-05 14:43:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:43:00
2023-09-05 14:44:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:44:00
2023-09-05 14:45:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:45:00
2023-09-05 14:46:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:46:00
2023-09-05 14:47:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:47:00
2023-09-05 14:48:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:48:00
2023-09-05 14:49:00-04:00,2.4,2.4,2.4,2.4,65,2.4,2,,14:49:00
2023-09-05 14:50:00-04:00,2.38,2.38,2.38,2.38,6,2.38,2,,14:50:00
2023-09-05 14:51:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,14:51:00
2023-09-05 14:52:00-04:00,2.44,2.46,2.44,2.45,12,2.45,4,,14:52:00
2023-09-05 14:53:00-04:00,2.46,2.46,2.44,2.44,9,2.4578,3,,14:53:00
2023-09-05 14:54:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:54:00
2023-09-05 14:55:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,14:55:00
2023-09-05 14:56:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,14:56:00
2023-09-05 14:57:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,14:57:00
2023-09-05 14:58:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,14:58:00
2023-09-05 14:59:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:59:00
2023-09-05 15:00:00-04:00,2.42,2.42,2.42,2.42,40,2.42,1,,15:00:00
2023-09-05 15:01:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:01:00
2023-09-05 15:02:00-04:00,2.32,2.32,2.32,2.32,71,2.32,1,,15:02:00
2023-09-05 15:03:00-04:00,2.32,2.32,2.32,2.32,71,2.32,1,,15:03:00
2023-09-05 15:04:00-04:00,2.32,2.32,2.32,2.32,71,2.32,1,,15:04:00
2023-09-05 15:05:00-04:00,2.32,2.32,2.32,2.32,71,2.32,1,,15:05:00
2023-09-05 15:06:00-04:00,2.3,2.3,2.3,2.3,118,2.3,4,,15:06:00
2023-09-05 15:07:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:07:00
2023-09-05 15:08:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:08:00
2023-09-05 15:09:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:09:00
2023-09-05 15:10:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:10:00
2023-09-05 15:11:00-04:00,2.23,2.23,2.2,2.2,30,2.225,2,,15:11:00
2023-09-05 15:12:00-04:00,2.16,2.16,2.1,2.11,37,2.123,3,,15:12:00
2023-09-05 15:13:00-04:00,2.11,2.11,2.11,2.11,12,2.11,1,,15:13:00
2023-09-05 15:14:00-04:00,2.1,2.1,2.1,2.1,6,2.1,2,,15:14:00
2023-09-05 15:15:00-04:00,2.15,2.15,2.15,2.15,5,2.15,2,,15:15:00
2023-09-05 15:16:00-04:00,2.15,2.15,2.15,2.15,5,2.15,2,,15:16:00
2023-09-05 15:17:00-04:00,2.17,2.17,2.1,2.1,10,2.135,2,,15:17:00
2023-09-05 15:18:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,15:18:00
2023-09-05 15:19:00-04:00,2.12,2.12,2.12,2.12,124,2.12,2,,15:19:00
2023-09-05 15:20:00-04:00,2.12,2.12,2.12,2.12,124,2.12,2,,15:20:00
2023-09-05 15:21:00-04:00,2.12,2.12,2.12,2.12,124,2.12,2,,15:21:00
2023-09-05 15:22:00-04:00,2.21,2.21,2.21,2.21,26,2.21,1,,15:22:00
2023-09-05 15:23:00-04:00,2.21,2.21,2.21,2.21,26,2.21,1,,15:23:00
2023-09-05 15:24:00-04:00,2.21,2.21,2.21,2.21,26,2.21,1,,15:24:00
2023-09-05 15:25:00-04:00,2.21,2.21,2.21,2.21,26,2.21,1,,15:25:00
2023-09-05 15:26:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:26:00
2023-09-05 15:27:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:27:00
2023-09-05 15:28:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:28:00
2023-09-05 15:29:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:29:00
2023-09-05 15:30:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:30:00
2023-09-05 15:31:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:31:00
2023-09-05 15:32:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:32:00
2023-09-05 15:33:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:33:00
2023-09-05 15:34:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:34:00
2023-09-05 15:35:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:35:00
2023-09-05 15:36:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:36:00
2023-09-05 15:37:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:37:00
2023-09-05 15:38:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:38:00
2023-09-05 15:39:00-04:00,2.29,2.3,2.29,2.3,25,2.298,2,,15:39:00
2023-09-05 15:40:00-04:00,2.32,2.32,2.31,2.31,3,2.3167,3,,15:40:00
2023-09-05 15:41:00-04:00,2.32,2.32,2.31,2.31,3,2.3167,3,,15:41:00
2023-09-05 15:42:00-04:00,2.34,2.36,2.34,2.36,12,2.3567,2,,15:42:00
2023-09-05 15:43:00-04:00,2.34,2.36,2.34,2.36,12,2.3567,2,,15:43:00
2023-09-05 15:44:00-04:00,2.35,2.35,2.35,2.35,20,2.35,1,,15:44:00
2023-09-05 15:45:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:45:00
2023-09-05 15:46:00-04:00,2.32,2.32,2.32,2.32,20,2.32,2,,15:46:00
2023-09-05 15:47:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:47:00
2023-09-05 15:48:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:48:00
2023-09-05 15:49:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,15:49:00
2023-09-05 15:50:00-04:00,2.07,2.09,2.01,2.09,50,2.0176,4,,15:50:00
2023-09-05 15:51:00-04:00,2.08,2.08,2.0,2.01,17,2.0447,6,,15:51:00
2023-09-05 15:52:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:52:00
2023-09-05 15:53:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:53:00
2023-09-05 15:54:00-04:00,2.01,2.01,2.01,2.01,33,2.01,1,,15:54:00
2023-09-05 15:55:00-04:00,2.01,2.01,1.96,1.98,23,1.9735,6,,15:55:00
2023-09-05 15:56:00-04:00,1.97,1.99,1.96,1.98,123,1.9647,13,,15:56:00
2023-09-05 15:57:00-04:00,1.96,2.0,1.96,1.96,21,1.9652,7,,15:57:00
2023-09-05 15:58:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,15:58:00
2023-09-05 15:59:00-04:00,1.93,1.93,1.87,1.9,8,1.9088,5,,15:59:00
