timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-09 14:19:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:19:00
2024-09-09 14:20:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:20:00
2024-09-09 14:21:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:21:00
2024-09-09 14:22:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:22:00
2024-09-09 14:23:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:23:00
2024-09-09 14:24:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:24:00
2024-09-09 14:25:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:25:00
2024-09-09 14:26:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:26:00
2024-09-09 14:27:00-04:00,6.09,6.09,6.04,6.04,6,6.0817,2,,14:27:00
2024-09-09 14:28:00-04:00,6.09,6.09,6.04,6.04,6,6.0817,2,,14:28:00
2024-09-09 14:29:00-04:00,6.09,6.09,6.04,6.04,6,6.0817,2,,14:29:00
2024-09-09 14:30:00-04:00,6.09,6.09,6.04,6.04,6,6.0817,2,,14:30:00
2024-09-09 14:31:00-04:00,6.09,6.09,6.04,6.04,6,6.0817,2,,14:31:00
2024-09-09 14:32:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:32:00
2024-09-09 14:33:00-04:00,5.97,5.97,5.97,5.97,2,5.97,1,,14:33:00
2024-09-09 14:34:00-04:00,5.97,5.97,5.97,5.97,2,5.97,1,,14:34:00
2024-09-09 14:35:00-04:00,5.97,5.97,5.97,5.97,2,5.97,1,,14:35:00
2024-09-09 14:36:00-04:00,5.97,5.97,5.97,5.97,2,5.97,1,,14:36:00
2024-09-09 14:37:00-04:00,5.97,5.97,5.97,5.97,2,5.97,1,,14:37:00
2024-09-09 14:38:00-04:00,5.97,5.97,5.97,5.97,2,5.97,1,,14:38:00
2024-09-09 14:39:00-04:00,5.73,5.73,5.56,5.56,42,5.5645,4,,14:39:00
2024-09-09 14:40:00-04:00,5.73,5.73,5.56,5.56,42,5.5645,4,,14:40:00
2024-09-09 14:41:00-04:00,5.73,5.73,5.56,5.56,42,5.5645,4,,14:41:00
2024-09-09 14:42:00-04:00,5.73,5.73,5.56,5.56,42,5.5645,4,,14:42:00
2024-09-09 14:43:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,14:43:00
2024-09-09 14:44:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,14:44:00
2024-09-09 14:45:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:45:00
2024-09-09 14:46:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:46:00
2024-09-09 14:47:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:47:00
2024-09-09 14:48:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:48:00
2024-09-09 14:49:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:49:00
2024-09-09 14:50:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:50:00
2024-09-09 14:51:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:51:00
2024-09-09 14:52:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:52:00
2024-09-09 14:53:00-04:00,6.1,6.1,6.09,6.09,2,6.095,2,,14:53:00
2024-09-09 14:54:00-04:00,6.1,6.1,6.09,6.09,2,6.095,2,,14:54:00
2024-09-09 14:55:00-04:00,6.1,6.1,6.09,6.09,2,6.095,2,,14:55:00
2024-09-09 14:56:00-04:00,6.1,6.1,6.09,6.09,2,6.095,2,,14:56:00
2024-09-09 14:57:00-04:00,6.1,6.1,6.09,6.09,2,6.095,2,,14:57:00
2024-09-09 14:58:00-04:00,6.1,6.1,6.09,6.09,2,6.095,2,,14:58:00
2024-09-09 14:59:00-04:00,6.1,6.1,6.09,6.09,2,6.095,2,,14:59:00
2024-09-09 15:00:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,15:00:00
2024-09-09 15:01:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,15:01:00
2024-09-09 15:02:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:02:00
2024-09-09 15:03:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:03:00
2024-09-09 15:04:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:04:00
2024-09-09 15:05:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:05:00
2024-09-09 15:06:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:06:00
2024-09-09 15:07:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:07:00
2024-09-09 15:08:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:08:00
2024-09-09 15:09:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:09:00
2024-09-09 15:10:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:10:00
2024-09-09 15:11:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,15:11:00
2024-09-09 15:12:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,15:12:00
2024-09-09 15:13:00-04:00,5.82,5.84,5.82,5.84,13,5.8246,4,,15:13:00
2024-09-09 15:14:00-04:00,5.82,5.84,5.82,5.84,13,5.8246,4,,15:14:00
2024-09-09 15:15:00-04:00,5.82,5.84,5.82,5.84,13,5.8246,4,,15:15:00
2024-09-09 15:16:00-04:00,5.82,5.84,5.82,5.84,13,5.8246,4,,15:16:00
2024-09-09 15:17:00-04:00,5.99,5.99,5.99,5.99,20,5.99,1,,15:17:00
2024-09-09 15:18:00-04:00,5.99,5.99,5.99,5.99,20,5.99,1,,15:18:00
2024-09-09 15:19:00-04:00,5.99,5.99,5.99,5.99,20,5.99,1,,15:19:00
2024-09-09 15:20:00-04:00,5.99,5.99,5.99,5.99,20,5.99,1,,15:20:00
2024-09-09 15:21:00-04:00,5.99,5.99,5.99,5.99,20,5.99,1,,15:21:00
2024-09-09 15:22:00-04:00,5.99,5.99,5.99,5.99,20,5.99,1,,15:22:00
2024-09-09 15:23:00-04:00,5.99,5.99,5.99,5.99,20,5.99,1,,15:23:00
2024-09-09 15:24:00-04:00,5.99,5.99,5.99,5.99,20,5.99,1,,15:24:00
2024-09-09 15:25:00-04:00,5.99,5.99,5.99,5.99,20,5.99,1,,15:25:00
2024-09-09 15:26:00-04:00,5.99,5.99,5.99,5.99,20,5.99,1,,15:26:00
2024-09-09 15:27:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:27:00
2024-09-09 15:28:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:28:00
2024-09-09 15:29:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:29:00
2024-09-09 15:30:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:30:00
2024-09-09 15:31:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:31:00
2024-09-09 15:32:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:32:00
2024-09-09 15:33:00-04:00,6.25,6.25,6.25,6.25,2,6.25,2,,15:33:00
2024-09-09 15:34:00-04:00,6.25,6.25,6.25,6.25,2,6.25,2,,15:34:00
2024-09-09 15:35:00-04:00,6.25,6.25,6.25,6.25,30,6.25,1,,15:35:00
2024-09-09 15:36:00-04:00,6.25,6.25,6.25,6.25,30,6.25,1,,15:36:00
2024-09-09 15:37:00-04:00,6.38,6.38,6.31,6.31,3,6.3367,3,,15:37:00
2024-09-09 15:38:00-04:00,6.38,6.38,6.31,6.31,3,6.3367,3,,15:38:00
2024-09-09 15:39:00-04:00,6.38,6.38,6.31,6.31,3,6.3367,3,,15:39:00
2024-09-09 15:40:00-04:00,6.38,6.38,6.31,6.31,3,6.3367,3,,15:40:00
2024-09-09 15:41:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,15:41:00
2024-09-09 15:42:00-04:00,6.5,6.5,6.48,6.49,22,6.4986,3,,15:42:00
2024-09-09 15:43:00-04:00,6.52,6.52,6.45,6.45,2,6.485,2,,15:43:00
2024-09-09 15:44:00-04:00,6.52,6.52,6.45,6.45,2,6.485,2,,15:44:00
2024-09-09 15:45:00-04:00,6.23,6.23,6.19,6.19,2,6.21,2,,15:45:00
2024-09-09 15:46:00-04:00,6.23,6.23,6.19,6.19,2,6.21,2,,15:46:00
2024-09-09 15:47:00-04:00,6.23,6.23,6.19,6.19,2,6.21,2,,15:47:00
2024-09-09 15:48:00-04:00,6.23,6.23,6.19,6.19,2,6.21,2,,15:48:00
2024-09-09 15:49:00-04:00,6.23,6.23,6.19,6.19,2,6.21,2,,15:49:00
2024-09-09 15:50:00-04:00,6.23,6.23,6.19,6.19,2,6.21,2,,15:50:00
2024-09-09 15:51:00-04:00,6.23,6.23,6.19,6.19,2,6.21,2,,15:51:00
2024-09-09 15:52:00-04:00,6.23,6.23,6.19,6.19,2,6.21,2,,15:52:00
2024-09-09 15:53:00-04:00,6.23,6.23,6.19,6.19,2,6.21,2,,15:53:00
2024-09-09 15:54:00-04:00,6.23,6.23,6.19,6.19,2,6.21,2,,15:54:00
2024-09-09 15:55:00-04:00,6.33,6.36,6.33,6.36,2,6.345,2,,15:55:00
2024-09-09 15:56:00-04:00,6.33,6.36,6.33,6.36,2,6.345,2,,15:56:00
2024-09-09 15:57:00-04:00,6.33,6.36,6.33,6.36,2,6.345,2,,15:57:00
2024-09-09 15:58:00-04:00,6.59,6.65,6.59,6.65,2,6.62,2,,15:58:00
2024-09-09 15:59:00-04:00,6.71,6.73,6.67,6.73,3,6.7033,3,,15:59:00
