timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-06 11:07:00-04:00,5.95,6.07,5.84,6.07,12,5.9292,7,,11:07:00
2024-09-06 11:08:00-04:00,6.12,6.46,6.12,6.45,18,6.3278,10,,11:08:00
2024-09-06 11:09:00-04:00,6.36,6.48,6.36,6.48,5,6.392,4,,11:09:00
2024-09-06 11:10:00-04:00,6.42,6.61,6.42,6.61,9,6.5433,5,,11:10:00
2024-09-06 11:11:00-04:00,6.73,6.82,6.58,6.58,19,6.7205,7,,11:11:00
2024-09-06 11:12:00-04:00,6.47,6.71,6.47,6.71,23,6.6561,6,,11:12:00
2024-09-06 11:13:00-04:00,6.64,6.64,6.64,6.64,1000,6.64,1,,11:13:00
2024-09-06 11:14:00-04:00,6.64,6.64,6.64,6.64,1000,6.64,1,,11:14:00
2024-09-06 11:15:00-04:00,6.76,6.85,6.67,6.67,14,6.8179,4,,11:15:00
2024-09-06 11:16:00-04:00,6.82,6.82,6.82,6.82,4,6.82,1,,11:16:00
2024-09-06 11:17:00-04:00,6.87,7.13,6.87,7.12,17,6.9312,7,,11:17:00
2024-09-06 11:18:00-04:00,7.07,7.07,7.07,7.07,10,7.07,1,,11:18:00
2024-09-06 11:19:00-04:00,7.26,7.37,7.26,7.37,8,7.3513,4,,11:19:00
2024-09-06 11:20:00-04:00,7.26,7.37,7.26,7.37,8,7.3513,4,,11:20:00
2024-09-06 11:21:00-04:00,7.08,7.08,7.08,7.08,5,7.08,1,,11:21:00
2024-09-06 11:22:00-04:00,7.08,7.08,7.08,7.08,5,7.08,1,,11:22:00
2024-09-06 11:23:00-04:00,7.04,7.04,6.73,6.73,5,6.792,2,,11:23:00
2024-09-06 11:24:00-04:00,7.04,7.04,6.73,6.73,5,6.792,2,,11:24:00
2024-09-06 11:25:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:25:00
2024-09-06 11:26:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:26:00
2024-09-06 11:27:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:27:00
2024-09-06 11:28:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:28:00
2024-09-06 11:29:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:29:00
2024-09-06 11:30:00-04:00,6.98,6.98,6.98,6.98,2,6.98,1,,11:30:00
2024-09-06 11:31:00-04:00,6.65,6.71,6.58,6.71,12,6.6175,4,,11:31:00
2024-09-06 11:32:00-04:00,6.82,6.82,6.77,6.77,2,6.795,2,,11:32:00
2024-09-06 11:33:00-04:00,6.36,6.36,6.29,6.29,8,6.3438,4,,11:33:00
2024-09-06 11:34:00-04:00,6.43,6.5,6.43,6.5,6,6.4417,2,,11:34:00
2024-09-06 11:35:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,11:35:00
2024-09-06 11:36:00-04:00,6.8,6.8,6.71,6.71,7,6.7271,3,,11:36:00
2024-09-06 11:37:00-04:00,6.56,6.61,6.56,6.61,2,6.585,2,,11:37:00
2024-09-06 11:38:00-04:00,6.77,6.78,6.77,6.78,16,6.7706,3,,11:38:00
2024-09-06 11:39:00-04:00,6.78,6.89,6.78,6.88,6,6.8317,5,,11:39:00
2024-09-06 11:40:00-04:00,6.78,6.89,6.78,6.88,6,6.8317,5,,11:40:00
2024-09-06 11:41:00-04:00,6.94,6.94,6.94,6.94,17,6.94,2,,11:41:00
2024-09-06 11:42:00-04:00,6.94,6.94,6.94,6.94,17,6.94,2,,11:42:00
2024-09-06 11:43:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:43:00
2024-09-06 11:44:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:44:00
2024-09-06 11:45:00-04:00,7.04,7.38,7.04,7.38,4,7.24,4,,11:45:00
2024-09-06 11:46:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,11:46:00
2024-09-06 11:47:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,11:47:00
2024-09-06 11:48:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,11:48:00
2024-09-06 11:49:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,11:49:00
2024-09-06 11:50:00-04:00,7.38,7.58,7.38,7.58,16,7.5675,2,,11:50:00
2024-09-06 11:51:00-04:00,7.58,7.58,7.58,7.58,1,7.58,1,,11:51:00
2024-09-06 11:52:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,11:52:00
2024-09-06 11:53:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,11:53:00
2024-09-06 11:54:00-04:00,7.4,7.4,7.24,7.24,30,7.2667,2,,11:54:00
2024-09-06 11:55:00-04:00,7.0,7.1,7.0,7.1,31,7.0516,6,,11:55:00
2024-09-06 11:56:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,11:56:00
2024-09-06 11:57:00-04:00,7.18,7.21,7.18,7.21,3,7.19,2,,11:57:00
2024-09-06 11:58:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,11:58:00
2024-09-06 11:59:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,11:59:00
2024-09-06 12:00:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,12:00:00
2024-09-06 12:01:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,12:01:00
2024-09-06 12:02:00-04:00,7.18,7.36,7.18,7.36,6,7.3033,4,,12:02:00
2024-09-06 12:03:00-04:00,7.18,7.36,7.18,7.36,6,7.3033,4,,12:03:00
2024-09-06 12:04:00-04:00,7.18,7.36,7.18,7.36,6,7.3033,4,,12:04:00
2024-09-06 12:05:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,12:05:00
2024-09-06 12:06:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,12:06:00
2024-09-06 12:07:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,12:07:00
2024-09-06 12:08:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,12:08:00
2024-09-06 12:09:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,12:09:00
2024-09-06 12:10:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,12:10:00
2024-09-06 12:11:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,12:11:00
2024-09-06 12:12:00-04:00,7.3,7.3,7.3,7.3,5,7.3,1,,12:12:00
2024-09-06 12:13:00-04:00,7.3,7.3,7.3,7.3,5,7.3,1,,12:13:00
2024-09-06 12:14:00-04:00,7.34,7.34,7.34,7.34,1,7.34,1,,12:14:00
2024-09-06 12:15:00-04:00,7.4,7.46,7.4,7.46,20,7.445,2,,12:15:00
2024-09-06 12:16:00-04:00,7.4,7.46,7.4,7.46,20,7.445,2,,12:16:00
2024-09-06 12:17:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,12:17:00
2024-09-06 12:18:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,12:18:00
2024-09-06 12:19:00-04:00,7.58,7.58,7.55,7.57,22,7.5782,3,,12:19:00
2024-09-06 12:20:00-04:00,7.6,7.61,7.6,7.61,4,7.6075,2,,12:20:00
2024-09-06 12:21:00-04:00,7.6,7.61,7.6,7.61,4,7.6075,2,,12:21:00
2024-09-06 12:22:00-04:00,7.6,7.61,7.6,7.61,4,7.6075,2,,12:22:00
2024-09-06 12:23:00-04:00,7.43,7.43,7.43,7.43,1,7.43,1,,12:23:00
2024-09-06 12:24:00-04:00,7.4,7.4,7.4,7.4,5,7.4,1,,12:24:00
2024-09-06 12:25:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,12:25:00
2024-09-06 12:26:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,12:26:00
2024-09-06 12:27:00-04:00,7.5,7.5,7.5,7.5,5,7.5,1,,12:27:00
2024-09-06 12:28:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,12:28:00
2024-09-06 12:29:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,12:29:00
2024-09-06 12:30:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,12:30:00
2024-09-06 12:31:00-04:00,7.66,7.66,7.66,7.66,1,7.66,1,,12:31:00
2024-09-06 12:32:00-04:00,7.76,7.76,7.76,7.76,2,7.76,1,,12:32:00
2024-09-06 12:33:00-04:00,7.76,7.76,7.76,7.76,2,7.76,1,,12:33:00
2024-09-06 12:34:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:34:00
2024-09-06 12:35:00-04:00,7.27,7.27,7.14,7.23,4,7.195,3,,12:35:00
2024-09-06 12:36:00-04:00,7.21,7.25,7.18,7.18,8,7.1925,4,,12:36:00
2024-09-06 12:37:00-04:00,7.23,7.3,7.23,7.3,11,7.2936,3,,12:37:00
2024-09-06 12:38:00-04:00,7.23,7.3,7.23,7.3,11,7.2936,3,,12:38:00
2024-09-06 12:39:00-04:00,7.51,7.51,7.51,7.51,1,7.51,1,,12:39:00
2024-09-06 12:40:00-04:00,7.6,7.61,7.6,7.61,11,7.6009,2,,12:40:00
2024-09-06 12:41:00-04:00,7.57,7.57,7.57,7.57,1,7.57,1,,12:41:00
2024-09-06 12:42:00-04:00,7.57,7.57,7.57,7.57,1,7.57,1,,12:42:00
2024-09-06 12:43:00-04:00,7.3,7.3,7.24,7.25,11,7.2718,5,,12:43:00
2024-09-06 12:44:00-04:00,7.32,7.32,7.2,7.23,12,7.2125,3,,12:44:00
2024-09-06 12:45:00-04:00,7.32,7.32,7.2,7.23,12,7.2125,3,,12:45:00
2024-09-06 12:46:00-04:00,7.4,7.45,7.4,7.45,11,7.4045,2,,12:46:00
2024-09-06 12:47:00-04:00,7.43,7.43,7.43,7.43,2,7.43,1,,12:47:00
2024-09-06 12:48:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,12:48:00
2024-09-06 12:49:00-04:00,7.68,7.75,7.68,7.75,54,7.7006,3,,12:49:00
2024-09-06 12:50:00-04:00,7.66,7.66,7.66,7.66,1,7.66,1,,12:50:00
2024-09-06 12:51:00-04:00,7.81,7.81,7.81,7.81,1,7.81,1,,12:51:00
2024-09-06 12:52:00-04:00,7.72,7.72,7.72,7.72,2,7.72,1,,12:52:00
2024-09-06 12:53:00-04:00,7.72,7.72,7.72,7.72,2,7.72,1,,12:53:00
2024-09-06 12:54:00-04:00,7.72,7.72,7.72,7.72,2,7.72,1,,12:54:00
2024-09-06 12:55:00-04:00,7.72,7.72,7.72,7.72,2,7.72,1,,12:55:00
2024-09-06 12:56:00-04:00,7.72,7.72,7.72,7.72,2,7.72,1,,12:56:00
2024-09-06 12:57:00-04:00,7.72,7.72,7.72,7.72,2,7.72,1,,12:57:00
2024-09-06 12:58:00-04:00,7.65,7.65,7.59,7.59,11,7.6445,2,,12:58:00
2024-09-06 12:59:00-04:00,7.58,7.58,7.58,7.58,1,7.58,1,,12:59:00
2024-09-06 13:00:00-04:00,7.65,7.67,7.62,7.67,3,7.6467,3,,13:00:00
2024-09-06 13:01:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,13:01:00
2024-09-06 13:02:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,13:02:00
2024-09-06 13:03:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,13:03:00
2024-09-06 13:04:00-04:00,7.28,7.28,7.22,7.22,3,7.25,3,,13:04:00
2024-09-06 13:05:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:05:00
2024-09-06 13:06:00-04:00,7.35,7.35,7.26,7.26,2,7.305,2,,13:06:00
2024-09-06 13:07:00-04:00,7.35,7.35,7.26,7.26,2,7.305,2,,13:07:00
2024-09-06 13:08:00-04:00,7.16,7.16,7.15,7.15,7,7.1529,3,,13:08:00
2024-09-06 13:09:00-04:00,7.03,7.03,6.84,6.84,502,7.001,30,,13:09:00
2024-09-06 13:10:00-04:00,7.03,7.03,6.84,6.84,502,7.001,30,,13:10:00
2024-09-06 13:11:00-04:00,7.03,7.03,6.84,6.84,502,7.001,30,,13:11:00
2024-09-06 13:12:00-04:00,6.86,6.86,6.86,6.86,4500,6.86,1,,13:12:00
2024-09-06 13:13:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,13:13:00
2024-09-06 13:14:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,13:14:00
2024-09-06 13:15:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,13:15:00
2024-09-06 13:16:00-04:00,6.62,6.66,6.62,6.66,2,6.64,2,,13:16:00
2024-09-06 13:17:00-04:00,6.62,6.66,6.62,6.66,2,6.64,2,,13:17:00
2024-09-06 13:18:00-04:00,6.62,6.66,6.62,6.66,2,6.64,2,,13:18:00
2024-09-06 13:19:00-04:00,6.62,6.66,6.62,6.66,2,6.64,2,,13:19:00
2024-09-06 13:20:00-04:00,6.62,6.66,6.62,6.66,2,6.64,2,,13:20:00
2024-09-06 13:21:00-04:00,6.62,6.66,6.62,6.66,2,6.64,2,,13:21:00
2024-09-06 13:22:00-04:00,6.62,6.66,6.62,6.66,2,6.64,2,,13:22:00
2024-09-06 13:23:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:23:00
2024-09-06 13:24:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,13:24:00
2024-09-06 13:25:00-04:00,6.35,6.35,6.35,6.35,2,6.35,1,,13:25:00
2024-09-06 13:26:00-04:00,6.35,6.35,6.35,6.35,2,6.35,1,,13:26:00
2024-09-06 13:27:00-04:00,6.57,6.67,6.57,6.67,9,6.5967,3,,13:27:00
2024-09-06 13:28:00-04:00,6.57,6.67,6.57,6.67,9,6.5967,3,,13:28:00
2024-09-06 13:29:00-04:00,6.8,6.8,6.8,6.8,10,6.8,1,,13:29:00
2024-09-06 13:30:00-04:00,6.8,6.8,6.8,6.8,10,6.8,1,,13:30:00
2024-09-06 13:31:00-04:00,7.0,7.0,6.99,6.99,6,6.9917,2,,13:31:00
2024-09-06 13:32:00-04:00,7.0,7.0,6.99,6.99,6,6.9917,2,,13:32:00
2024-09-06 13:33:00-04:00,7.09,7.11,7.09,7.11,20,7.0995,6,,13:33:00
2024-09-06 13:34:00-04:00,7.09,7.11,7.09,7.11,20,7.0995,6,,13:34:00
2024-09-06 13:35:00-04:00,7.2,7.29,7.2,7.29,8,7.225,4,,13:35:00
2024-09-06 13:36:00-04:00,7.2,7.29,7.2,7.29,8,7.225,4,,13:36:00
2024-09-06 13:37:00-04:00,7.43,7.43,7.43,7.43,1,7.43,1,,13:37:00
2024-09-06 13:38:00-04:00,7.29,7.29,7.29,7.29,20,7.29,5,,13:38:00
2024-09-06 13:39:00-04:00,7.29,7.29,7.29,7.29,20,7.29,5,,13:39:00
2024-09-06 13:40:00-04:00,7.29,7.29,7.29,7.29,20,7.29,5,,13:40:00
2024-09-06 13:41:00-04:00,7.29,7.29,7.29,7.29,20,7.29,5,,13:41:00
2024-09-06 13:42:00-04:00,7.29,7.29,7.29,7.29,20,7.29,5,,13:42:00
2024-09-06 13:43:00-04:00,7.29,7.29,7.29,7.29,20,7.29,5,,13:43:00
2024-09-06 13:44:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,13:44:00
2024-09-06 13:45:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,13:45:00
2024-09-06 13:46:00-04:00,7.44,7.5,7.44,7.5,43,7.4986,2,,13:46:00
2024-09-06 13:47:00-04:00,7.44,7.5,7.44,7.5,43,7.4986,2,,13:47:00
2024-09-06 13:48:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,13:48:00
2024-09-06 13:49:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,13:49:00
2024-09-06 13:50:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,13:50:00
2024-09-06 13:51:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,13:51:00
2024-09-06 13:52:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,13:52:00
2024-09-06 13:53:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,13:53:00
2024-09-06 13:54:00-04:00,7.25,7.25,7.25,7.25,5,7.25,1,,13:54:00
2024-09-06 13:55:00-04:00,6.86,6.86,6.86,6.86,1,6.86,1,,13:55:00
2024-09-06 13:56:00-04:00,6.97,7.06,6.97,7.06,4,7.0175,4,,13:56:00
2024-09-06 13:57:00-04:00,6.97,7.06,6.97,7.06,4,7.0175,4,,13:57:00
2024-09-06 13:58:00-04:00,7.1,7.1,7.1,7.1,2,7.1,2,,13:58:00
2024-09-06 13:59:00-04:00,7.11,7.11,7.09,7.09,3,7.0967,2,,13:59:00
2024-09-06 14:00:00-04:00,7.06,7.06,6.98,6.98,2,7.02,2,,14:00:00
2024-09-06 14:01:00-04:00,7.06,7.06,6.98,6.98,2,7.02,2,,14:01:00
2024-09-06 14:02:00-04:00,7.23,7.3,7.23,7.3,8,7.2738,2,,14:02:00
2024-09-06 14:03:00-04:00,7.23,7.3,7.23,7.3,8,7.2738,2,,14:03:00
2024-09-06 14:04:00-04:00,7.23,7.3,7.23,7.3,8,7.2738,2,,14:04:00
2024-09-06 14:05:00-04:00,7.49,7.49,7.46,7.46,15,7.48,5,,14:05:00
2024-09-06 14:06:00-04:00,7.49,7.49,7.46,7.46,15,7.48,5,,14:06:00
2024-09-06 14:07:00-04:00,7.49,7.49,7.46,7.46,15,7.48,5,,14:07:00
2024-09-06 14:08:00-04:00,7.52,7.52,7.49,7.49,2,7.505,2,,14:08:00
2024-09-06 14:09:00-04:00,7.41,7.44,7.41,7.44,2,7.425,2,,14:09:00
2024-09-06 14:10:00-04:00,7.47,7.49,7.46,7.46,5,7.468,5,,14:10:00
2024-09-06 14:11:00-04:00,7.48,7.48,7.21,7.26,14,7.3914,5,,14:11:00
2024-09-06 14:12:00-04:00,7.26,7.36,7.26,7.36,61,7.329,4,,14:12:00
2024-09-06 14:13:00-04:00,7.34,7.36,7.34,7.36,2,7.35,2,,14:13:00
2024-09-06 14:14:00-04:00,7.34,7.36,7.34,7.36,2,7.35,2,,14:14:00
2024-09-06 14:15:00-04:00,7.34,7.36,7.34,7.36,2,7.35,2,,14:15:00
2024-09-06 14:16:00-04:00,7.34,7.36,7.34,7.36,2,7.35,2,,14:16:00
2024-09-06 14:17:00-04:00,7.34,7.36,7.34,7.36,2,7.35,2,,14:17:00
