timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-20 10:06:00-05:00,1.99,2.05,1.99,2.05,150,2.0247,5,,10:06:00
2023-11-20 10:07:00-05:00,2.03,2.06,2.03,2.05,82,2.0505,7,,10:07:00
2023-11-20 10:08:00-05:00,2.07,2.07,2.06,2.06,56,2.0654,3,,10:08:00
2023-11-20 10:09:00-05:00,2.05,2.07,2.05,2.06,117,2.0528,5,,10:09:00
2023-11-20 10:10:00-05:00,2.05,2.06,1.98,1.99,49,1.9976,8,,10:10:00
2023-11-20 10:11:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,10:11:00
2023-11-20 10:12:00-05:00,2.02,2.02,2.0,2.0,10,2.01,3,,10:12:00
2023-11-20 10:13:00-05:00,1.99,2.09,1.99,2.09,62,1.9932,4,,10:13:00
2023-11-20 10:14:00-05:00,2.14,2.14,2.12,2.12,13,2.1262,5,,10:14:00
2023-11-20 10:15:00-05:00,2.08,2.11,2.07,2.1,20,2.0955,8,,10:15:00
2023-11-20 10:16:00-05:00,2.08,2.14,2.08,2.1,47,2.1215,10,,10:16:00
2023-11-20 10:17:00-05:00,2.09,2.09,2.07,2.07,21,2.0805,3,,10:17:00
2023-11-20 10:18:00-05:00,2.07,2.12,2.07,2.08,119,2.1145,8,,10:18:00
2023-11-20 10:19:00-05:00,2.1,2.13,2.1,2.11,116,2.1116,4,,10:19:00
2023-11-20 10:20:00-05:00,2.1,2.13,2.1,2.11,116,2.1116,4,,10:20:00
2023-11-20 10:21:00-05:00,2.08,2.12,2.08,2.11,21,2.1043,5,,10:21:00
2023-11-20 10:22:00-05:00,2.12,2.13,2.12,2.12,9,2.1233,4,,10:22:00
2023-11-20 10:23:00-05:00,2.13,2.31,2.13,2.31,142,2.1754,15,,10:23:00
2023-11-20 10:24:00-05:00,2.31,2.32,2.22,2.22,114,2.3056,10,,10:24:00
2023-11-20 10:25:00-05:00,2.23,2.23,2.22,2.23,72,2.2286,3,,10:25:00
2023-11-20 10:26:00-05:00,2.21,2.22,2.21,2.21,12,2.2108,3,,10:26:00
2023-11-20 10:27:00-05:00,2.21,2.22,2.21,2.21,12,2.2108,3,,10:27:00
2023-11-20 10:28:00-05:00,2.08,2.08,2.08,2.08,40,2.08,1,,10:28:00
2023-11-20 10:29:00-05:00,2.1,2.1,2.09,2.09,5,2.096,4,,10:29:00
2023-11-20 10:30:00-05:00,2.05,2.05,2.04,2.05,55,2.0447,4,,10:30:00
2023-11-20 10:31:00-05:00,2.08,2.08,2.08,2.08,25,2.08,1,,10:31:00
2023-11-20 10:32:00-05:00,2.08,2.08,2.08,2.08,25,2.08,1,,10:32:00
2023-11-20 10:33:00-05:00,2.13,2.13,2.1,2.1,2,2.115,2,,10:33:00
2023-11-20 10:34:00-05:00,2.13,2.13,2.1,2.1,2,2.115,2,,10:34:00
2023-11-20 10:35:00-05:00,2.06,2.06,2.04,2.04,62,2.0594,3,,10:35:00
2023-11-20 10:36:00-05:00,2.13,2.13,2.13,2.13,15,2.13,1,,10:36:00
2023-11-20 10:37:00-05:00,2.17,2.17,2.13,2.13,7,2.1443,3,,10:37:00
2023-11-20 10:38:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,10:38:00
2023-11-20 10:39:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,10:39:00
2023-11-20 10:40:00-05:00,2.09,2.09,2.03,2.03,3,2.05,2,,10:40:00
2023-11-20 10:41:00-05:00,2.06,2.08,2.06,2.08,8,2.0725,2,,10:41:00
2023-11-20 10:42:00-05:00,2.01,2.01,2.0,2.0,12,2.0075,3,,10:42:00
2023-11-20 10:43:00-05:00,2.05,2.05,2.0,2.0,20,2.025,2,,10:43:00
2023-11-20 10:44:00-05:00,2.01,2.01,2.0,2.0,6,2.0017,2,,10:44:00
2023-11-20 10:45:00-05:00,1.99,2.03,1.97,2.02,21,2.0048,8,,10:45:00
2023-11-20 10:46:00-05:00,2.0,2.0,1.94,1.94,12,1.9667,7,,10:46:00
2023-11-20 10:47:00-05:00,1.94,1.94,1.89,1.91,51,1.9141,12,,10:47:00
2023-11-20 10:48:00-05:00,1.91,1.92,1.9,1.9,102,1.9086,4,,10:48:00
2023-11-20 10:49:00-05:00,1.89,1.94,1.89,1.94,102,1.9298,4,,10:49:00
2023-11-20 10:50:00-05:00,1.95,1.98,1.94,1.94,15,1.944,4,,10:50:00
2023-11-20 10:51:00-05:00,1.94,1.94,1.91,1.91,47,1.9362,3,,10:51:00
2023-11-20 10:52:00-05:00,1.94,1.94,1.91,1.91,47,1.9362,3,,10:52:00
2023-11-20 10:53:00-05:00,1.87,1.88,1.87,1.88,89,1.8712,10,,10:53:00
2023-11-20 10:54:00-05:00,1.87,1.88,1.87,1.88,89,1.8712,10,,10:54:00
2023-11-20 10:55:00-05:00,1.89,1.9,1.89,1.9,15,1.8967,2,,10:55:00
2023-11-20 10:56:00-05:00,1.87,1.87,1.87,1.87,2,1.87,2,,10:56:00
2023-11-20 10:57:00-05:00,1.85,1.86,1.84,1.85,31,1.8445,8,,10:57:00
2023-11-20 10:58:00-05:00,1.85,1.85,1.85,1.85,14,1.85,1,,10:58:00
2023-11-20 10:59:00-05:00,1.86,1.86,1.83,1.83,3,1.85,2,,10:59:00
2023-11-20 11:00:00-05:00,1.81,1.81,1.77,1.77,140,1.7804,5,,11:00:00
2023-11-20 11:01:00-05:00,1.79,1.81,1.79,1.81,204,1.7901,5,,11:01:00
2023-11-20 11:02:00-05:00,1.81,1.83,1.81,1.83,26,1.8165,8,,11:02:00
2023-11-20 11:03:00-05:00,1.82,1.82,1.82,1.82,2,1.82,2,,11:03:00
2023-11-20 11:04:00-05:00,1.76,1.76,1.76,1.76,10,1.76,2,,11:04:00
2023-11-20 11:05:00-05:00,1.76,1.79,1.76,1.79,23,1.773,3,,11:05:00
2023-11-20 11:06:00-05:00,1.75,1.78,1.75,1.78,3,1.7667,3,,11:06:00
2023-11-20 11:07:00-05:00,1.76,1.76,1.75,1.76,20,1.759,5,,11:07:00
2023-11-20 11:08:00-05:00,1.75,1.75,1.74,1.74,6,1.7483,2,,11:08:00
2023-11-20 11:09:00-05:00,1.74,1.74,1.74,1.74,5,1.74,1,,11:09:00
2023-11-20 11:10:00-05:00,1.8,1.8,1.77,1.77,4,1.7775,2,,11:10:00
2023-11-20 11:11:00-05:00,1.78,1.78,1.77,1.77,13,1.7715,4,,11:11:00
2023-11-20 11:12:00-05:00,1.76,1.76,1.76,1.76,3,1.76,2,,11:12:00
2023-11-20 11:13:00-05:00,1.79,1.79,1.79,1.79,3,1.79,1,,11:13:00
2023-11-20 11:14:00-05:00,1.79,1.79,1.79,1.79,3,1.79,1,,11:14:00
2023-11-20 11:15:00-05:00,1.82,1.82,1.73,1.73,8,1.7663,4,,11:15:00
2023-11-20 11:16:00-05:00,1.74,1.74,1.74,1.74,2,1.74,1,,11:16:00
2023-11-20 11:17:00-05:00,1.74,1.74,1.74,1.74,6,1.74,2,,11:17:00
2023-11-20 11:18:00-05:00,1.74,1.74,1.73,1.73,11,1.7309,2,,11:18:00
2023-11-20 11:19:00-05:00,1.71,1.71,1.71,1.71,2,1.71,1,,11:19:00
2023-11-20 11:20:00-05:00,1.76,1.76,1.75,1.75,4,1.7525,2,,11:20:00
2023-11-20 11:21:00-05:00,1.78,1.78,1.78,1.78,2,1.78,1,,11:21:00
2023-11-20 11:22:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,11:22:00
2023-11-20 11:23:00-05:00,1.76,1.76,1.76,1.76,10,1.76,2,,11:23:00
2023-11-20 11:24:00-05:00,1.74,1.75,1.74,1.75,26,1.7496,2,,11:24:00
2023-11-20 11:25:00-05:00,1.75,1.75,1.73,1.74,15,1.7413,6,,11:25:00
2023-11-20 11:26:00-05:00,1.75,1.75,1.73,1.74,15,1.7413,6,,11:26:00
2023-11-20 11:27:00-05:00,1.75,1.75,1.73,1.74,15,1.7413,6,,11:27:00
2023-11-20 11:28:00-05:00,1.75,1.75,1.73,1.74,15,1.7413,6,,11:28:00
2023-11-20 11:29:00-05:00,1.75,1.75,1.73,1.74,15,1.7413,6,,11:29:00
2023-11-20 11:30:00-05:00,1.73,1.74,1.73,1.74,40,1.7375,2,,11:30:00
2023-11-20 11:31:00-05:00,1.73,1.74,1.73,1.74,40,1.7375,2,,11:31:00
2023-11-20 11:32:00-05:00,1.76,1.77,1.76,1.76,112,1.7689,5,,11:32:00
2023-11-20 11:33:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,11:33:00
2023-11-20 11:34:00-05:00,1.72,1.72,1.71,1.71,10,1.712,3,,11:34:00
2023-11-20 11:35:00-05:00,1.68,1.68,1.65,1.65,5,1.67,4,,11:35:00
2023-11-20 11:36:00-05:00,1.7,1.71,1.7,1.71,11,1.7009,2,,11:36:00
2023-11-20 11:37:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,11:37:00
2023-11-20 11:38:00-05:00,1.66,1.66,1.66,1.66,10,1.66,1,,11:38:00
2023-11-20 11:39:00-05:00,1.67,1.67,1.65,1.65,16,1.6613,3,,11:39:00
2023-11-20 11:40:00-05:00,1.66,1.66,1.66,1.66,2,1.66,1,,11:40:00
2023-11-20 11:41:00-05:00,1.66,1.66,1.66,1.66,5,1.66,1,,11:41:00
2023-11-20 11:42:00-05:00,1.66,1.66,1.66,1.66,5,1.66,1,,11:42:00
2023-11-20 11:43:00-05:00,1.7,1.7,1.68,1.68,19,1.6832,4,,11:43:00
2023-11-20 11:44:00-05:00,1.7,1.7,1.68,1.68,19,1.6832,4,,11:44:00
2023-11-20 11:45:00-05:00,1.72,1.72,1.72,1.72,20,1.72,1,,11:45:00
2023-11-20 11:46:00-05:00,1.74,1.75,1.72,1.75,13,1.7377,7,,11:46:00
2023-11-20 11:47:00-05:00,1.73,1.74,1.73,1.74,101,1.7399,3,,11:47:00
2023-11-20 11:48:00-05:00,1.73,1.74,1.73,1.74,101,1.7399,3,,11:48:00
2023-11-20 11:49:00-05:00,1.73,1.74,1.73,1.74,101,1.7399,3,,11:49:00
2023-11-20 11:50:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,11:50:00
2023-11-20 11:51:00-05:00,1.71,1.71,1.7,1.7,12,1.7017,2,,11:51:00
2023-11-20 11:52:00-05:00,1.7,1.7,1.7,1.7,30,1.7,3,,11:52:00
2023-11-20 11:53:00-05:00,1.7,1.7,1.7,1.7,30,1.7,3,,11:53:00
2023-11-20 11:54:00-05:00,1.71,1.72,1.7,1.7,12,1.7075,3,,11:54:00
2023-11-20 11:55:00-05:00,1.71,1.72,1.7,1.7,12,1.7075,3,,11:55:00
2023-11-20 11:56:00-05:00,1.69,1.7,1.69,1.7,82,1.6901,5,,11:56:00
2023-11-20 11:57:00-05:00,1.69,1.7,1.69,1.7,82,1.6901,5,,11:57:00
2023-11-20 11:58:00-05:00,1.7,1.7,1.7,1.7,294,1.7,4,,11:58:00
2023-11-20 11:59:00-05:00,1.7,1.7,1.7,1.7,294,1.7,4,,11:59:00
2023-11-20 12:00:00-05:00,1.72,1.75,1.72,1.75,12,1.725,5,,12:00:00
2023-11-20 12:01:00-05:00,1.75,1.75,1.74,1.74,62,1.7403,3,,12:01:00
2023-11-20 12:02:00-05:00,1.75,1.75,1.74,1.75,182,1.7497,6,,12:02:00
2023-11-20 12:03:00-05:00,1.73,1.73,1.72,1.72,9,1.7211,4,,12:03:00
2023-11-20 12:04:00-05:00,1.73,1.73,1.72,1.72,9,1.7211,4,,12:04:00
2023-11-20 12:05:00-05:00,1.73,1.73,1.73,1.73,6,1.73,1,,12:05:00
2023-11-20 12:06:00-05:00,1.73,1.73,1.73,1.73,6,1.73,1,,12:06:00
2023-11-20 12:07:00-05:00,1.68,1.68,1.68,1.68,10,1.68,1,,12:07:00
2023-11-20 12:08:00-05:00,1.68,1.68,1.68,1.68,10,1.68,1,,12:08:00
2023-11-20 12:09:00-05:00,1.68,1.68,1.68,1.68,4,1.68,1,,12:09:00
2023-11-20 12:10:00-05:00,1.66,1.67,1.66,1.67,7,1.6686,2,,12:10:00
2023-11-20 12:11:00-05:00,1.65,1.66,1.65,1.66,612,1.66,10,,12:11:00
2023-11-20 12:12:00-05:00,1.63,1.63,1.63,1.63,10,1.63,1,,12:12:00
2023-11-20 12:13:00-05:00,1.6,1.62,1.6,1.62,4,1.6075,3,,12:13:00
2023-11-20 12:14:00-05:00,1.62,1.62,1.62,1.62,9,1.62,4,,12:14:00
2023-11-20 12:15:00-05:00,1.61,1.61,1.6,1.6,51,1.6039,3,,12:15:00
2023-11-20 12:16:00-05:00,1.61,1.61,1.61,1.61,8,1.61,1,,12:16:00
2023-11-20 12:17:00-05:00,1.65,1.65,1.63,1.63,2,1.64,2,,12:17:00
2023-11-20 12:18:00-05:00,1.65,1.65,1.65,1.65,2,1.65,2,,12:18:00
2023-11-20 12:19:00-05:00,1.65,1.65,1.65,1.65,2,1.65,2,,12:19:00
2023-11-20 12:20:00-05:00,1.62,1.62,1.62,1.62,24,1.62,1,,12:20:00
2023-11-20 12:21:00-05:00,1.67,1.67,1.67,1.67,11,1.67,2,,12:21:00
2023-11-20 12:22:00-05:00,1.66,1.66,1.65,1.65,14,1.6521,3,,12:22:00
2023-11-20 12:23:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:23:00
2023-11-20 12:24:00-05:00,1.64,1.64,1.64,1.64,30,1.64,3,,12:24:00
2023-11-20 12:25:00-05:00,1.64,1.64,1.64,1.64,30,1.64,3,,12:25:00
2023-11-20 12:26:00-05:00,1.67,1.67,1.67,1.67,2,1.67,1,,12:26:00
2023-11-20 12:27:00-05:00,1.65,1.65,1.65,1.65,7,1.65,2,,12:27:00
2023-11-20 12:28:00-05:00,1.63,1.63,1.63,1.63,12,1.63,3,,12:28:00
2023-11-20 12:29:00-05:00,1.66,1.66,1.66,1.66,3,1.66,1,,12:29:00
2023-11-20 12:30:00-05:00,1.67,1.69,1.67,1.69,3,1.6833,2,,12:30:00
2023-11-20 12:31:00-05:00,1.69,1.69,1.68,1.68,8,1.6875,4,,12:31:00
2023-11-20 12:32:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:32:00
2023-11-20 12:33:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:33:00
2023-11-20 12:34:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:34:00
2023-11-20 12:35:00-05:00,1.73,1.74,1.73,1.73,5,1.732,4,,12:35:00
2023-11-20 12:36:00-05:00,1.73,1.73,1.73,1.73,6,1.73,3,,12:36:00
2023-11-20 12:37:00-05:00,1.73,1.73,1.73,1.73,6,1.73,3,,12:37:00
2023-11-20 12:38:00-05:00,1.73,1.73,1.73,1.73,6,1.73,3,,12:38:00
2023-11-20 12:39:00-05:00,1.73,1.73,1.73,1.73,6,1.73,3,,12:39:00
2023-11-20 12:40:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:40:00
2023-11-20 12:41:00-05:00,1.77,1.78,1.76,1.78,1023,1.7702,5,,12:41:00
2023-11-20 12:42:00-05:00,1.77,1.78,1.76,1.78,1023,1.7702,5,,12:42:00
2023-11-20 12:43:00-05:00,1.77,1.78,1.76,1.78,1023,1.7702,5,,12:43:00
2023-11-20 12:44:00-05:00,1.78,1.78,1.75,1.75,5,1.76,3,,12:44:00
2023-11-20 12:45:00-05:00,1.77,1.8,1.77,1.8,142,1.7996,4,,12:45:00
2023-11-20 12:46:00-05:00,1.8,1.8,1.78,1.78,2,1.79,2,,12:46:00
2023-11-20 12:47:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:47:00
2023-11-20 12:48:00-05:00,1.71,1.71,1.7,1.7,42,1.7052,2,,12:48:00
2023-11-20 12:49:00-05:00,1.71,1.71,1.7,1.7,42,1.7052,2,,12:49:00
2023-11-20 12:50:00-05:00,1.73,1.73,1.73,1.73,25,1.73,3,,12:50:00
2023-11-20 12:51:00-05:00,1.77,1.77,1.76,1.76,11,1.7609,2,,12:51:00
2023-11-20 12:52:00-05:00,1.77,1.77,1.76,1.76,11,1.7609,2,,12:52:00
2023-11-20 12:53:00-05:00,1.77,1.77,1.76,1.76,8,1.7638,4,,12:53:00
2023-11-20 12:54:00-05:00,1.77,1.77,1.76,1.76,8,1.7638,4,,12:54:00
2023-11-20 12:55:00-05:00,1.77,1.77,1.76,1.76,8,1.7638,4,,12:55:00
2023-11-20 12:56:00-05:00,1.77,1.77,1.77,1.77,19,1.77,2,,12:56:00
2023-11-20 12:57:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:57:00
2023-11-20 12:58:00-05:00,1.73,1.73,1.73,1.73,4,1.73,1,,12:58:00
2023-11-20 12:59:00-05:00,1.75,1.75,1.75,1.75,2,1.75,1,,12:59:00
2023-11-20 13:00:00-05:00,1.76,1.76,1.76,1.76,4,1.76,1,,13:00:00
2023-11-20 13:01:00-05:00,1.76,1.76,1.65,1.65,2,1.705,2,,13:01:00
2023-11-20 13:02:00-05:00,1.62,1.62,1.6,1.6,43,1.6149,5,,13:02:00
2023-11-20 13:03:00-05:00,1.59,1.59,1.38,1.42,171,1.4815,15,,13:03:00
2023-11-20 13:04:00-05:00,1.47,1.47,1.42,1.46,46,1.4437,6,,13:04:00
2023-11-20 13:05:00-05:00,1.41,1.49,1.41,1.46,99,1.4469,15,,13:05:00
2023-11-20 13:06:00-05:00,1.47,1.47,1.45,1.47,92,1.4695,10,,13:06:00
2023-11-20 13:07:00-05:00,1.47,1.47,1.45,1.45,12,1.4517,3,,13:07:00
2023-11-20 13:08:00-05:00,1.44,1.44,1.4,1.4,82,1.4288,7,,13:08:00
2023-11-20 13:09:00-05:00,1.4,1.41,1.39,1.41,19,1.3984,4,,13:09:00
2023-11-20 13:10:00-05:00,1.42,1.44,1.42,1.43,57,1.4344,7,,13:10:00
2023-11-20 13:11:00-05:00,1.42,1.42,1.42,1.42,4,1.42,1,,13:11:00
2023-11-20 13:12:00-05:00,1.41,1.41,1.41,1.41,4,1.41,1,,13:12:00
2023-11-20 13:13:00-05:00,1.37,1.37,1.36,1.36,9,1.3644,3,,13:13:00
2023-11-20 13:14:00-05:00,1.39,1.4,1.39,1.4,13,1.3969,4,,13:14:00
2023-11-20 13:15:00-05:00,1.39,1.4,1.39,1.4,13,1.3969,4,,13:15:00
2023-11-20 13:16:00-05:00,1.4,1.41,1.4,1.41,42,1.4095,3,,13:16:00
2023-11-20 13:17:00-05:00,1.4,1.42,1.4,1.42,19,1.4189,2,,13:17:00
2023-11-20 13:18:00-05:00,1.44,1.44,1.43,1.43,16,1.4362,4,,13:18:00
2023-11-20 13:19:00-05:00,1.45,1.46,1.45,1.46,22,1.4509,2,,13:19:00
2023-11-20 13:20:00-05:00,1.45,1.46,1.45,1.46,22,1.4509,2,,13:20:00
2023-11-20 13:21:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,13:21:00
2023-11-20 13:22:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,13:22:00
2023-11-20 13:23:00-05:00,1.39,1.39,1.39,1.39,2,1.39,1,,13:23:00
2023-11-20 13:24:00-05:00,1.39,1.39,1.39,1.39,2,1.39,1,,13:24:00
2023-11-20 13:25:00-05:00,1.37,1.38,1.37,1.38,52,1.3704,3,,13:25:00
2023-11-20 13:26:00-05:00,1.36,1.36,1.36,1.36,20,1.36,4,,13:26:00
2023-11-20 13:27:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,13:27:00
2023-11-20 13:28:00-05:00,1.37,1.39,1.37,1.39,8,1.38,2,,13:28:00
2023-11-20 13:29:00-05:00,1.39,1.39,1.39,1.39,52,1.39,2,,13:29:00
2023-11-20 13:30:00-05:00,1.38,1.38,1.38,1.38,101,1.38,2,,13:30:00
2023-11-20 13:31:00-05:00,1.38,1.38,1.38,1.38,101,1.38,2,,13:31:00
2023-11-20 13:32:00-05:00,1.37,1.37,1.36,1.36,114,1.3609,3,,13:32:00
2023-11-20 13:33:00-05:00,1.36,1.37,1.36,1.36,73,1.3605,5,,13:33:00
2023-11-20 13:34:00-05:00,1.36,1.37,1.36,1.36,73,1.3605,5,,13:34:00
2023-11-20 13:35:00-05:00,1.36,1.37,1.36,1.36,73,1.3605,5,,13:35:00
2023-11-20 13:36:00-05:00,1.36,1.36,1.36,1.36,2,1.36,2,,13:36:00
2023-11-20 13:37:00-05:00,1.37,1.37,1.35,1.35,8,1.36,2,,13:37:00
2023-11-20 13:38:00-05:00,1.38,1.38,1.38,1.38,6,1.38,2,,13:38:00
2023-11-20 13:39:00-05:00,1.37,1.37,1.37,1.37,11,1.37,2,,13:39:00
2023-11-20 13:40:00-05:00,1.36,1.38,1.36,1.38,10,1.37,2,,13:40:00
2023-11-20 13:41:00-05:00,1.36,1.36,1.36,1.36,4,1.36,2,,13:41:00
2023-11-20 13:42:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:42:00
2023-11-20 13:43:00-05:00,1.32,1.32,1.32,1.32,11,1.32,3,,13:43:00
2023-11-20 13:44:00-05:00,1.32,1.32,1.32,1.32,11,1.32,3,,13:44:00
2023-11-20 13:45:00-05:00,1.33,1.33,1.33,1.33,4,1.33,1,,13:45:00
2023-11-20 13:46:00-05:00,1.33,1.33,1.33,1.33,4,1.33,1,,13:46:00
2023-11-20 13:47:00-05:00,1.31,1.31,1.31,1.31,6,1.31,2,,13:47:00
2023-11-20 13:48:00-05:00,1.3,1.3,1.3,1.3,4,1.3,4,,13:48:00
2023-11-20 13:49:00-05:00,1.32,1.32,1.32,1.32,105,1.32,6,,13:49:00
2023-11-20 13:50:00-05:00,1.32,1.33,1.32,1.32,50,1.325,4,,13:50:00
2023-11-20 13:51:00-05:00,1.33,1.33,1.33,1.33,2,1.33,1,,13:51:00
2023-11-20 13:52:00-05:00,1.33,1.33,1.33,1.33,2,1.33,1,,13:52:00
2023-11-20 13:53:00-05:00,1.32,1.32,1.32,1.32,2,1.32,2,,13:53:00
2023-11-20 13:54:00-05:00,1.32,1.32,1.32,1.32,2,1.32,2,,13:54:00
2023-11-20 13:55:00-05:00,1.32,1.32,1.32,1.32,2,1.32,2,,13:55:00
2023-11-20 13:56:00-05:00,1.28,1.28,1.28,1.28,5,1.28,2,,13:56:00
2023-11-20 13:57:00-05:00,1.28,1.28,1.27,1.27,18,1.2778,3,,13:57:00
2023-11-20 13:58:00-05:00,1.28,1.3,1.28,1.3,5,1.284,3,,13:58:00
2023-11-20 13:59:00-05:00,1.3,1.3,1.3,1.3,14,1.3,3,,13:59:00
2023-11-20 14:00:00-05:00,1.3,1.3,1.3,1.3,14,1.3,3,,14:00:00
2023-11-20 14:01:00-05:00,1.27,1.27,1.27,1.27,4,1.27,1,,14:01:00
2023-11-20 14:02:00-05:00,1.26,1.26,1.26,1.26,205,1.26,3,,14:02:00
2023-11-20 14:03:00-05:00,1.26,1.26,1.26,1.26,205,1.26,3,,14:03:00
2023-11-20 14:04:00-05:00,1.27,1.27,1.27,1.27,5,1.27,1,,14:04:00
2023-11-20 14:05:00-05:00,1.27,1.27,1.27,1.27,6,1.27,1,,14:05:00
2023-11-20 14:06:00-05:00,1.27,1.27,1.25,1.25,2,1.26,2,,14:06:00
2023-11-20 14:07:00-05:00,1.27,1.27,1.25,1.25,2,1.26,2,,14:07:00
2023-11-20 14:08:00-05:00,1.27,1.27,1.25,1.25,2,1.26,2,,14:08:00
2023-11-20 14:09:00-05:00,1.25,1.25,1.24,1.24,4,1.2425,2,,14:09:00
2023-11-20 14:10:00-05:00,1.26,1.26,1.26,1.26,2,1.26,2,,14:10:00
2023-11-20 14:11:00-05:00,1.26,1.26,1.25,1.26,12,1.2558,3,,14:11:00
2023-11-20 14:12:00-05:00,1.27,1.28,1.27,1.28,30,1.2733,2,,14:12:00
2023-11-20 14:13:00-05:00,1.29,1.3,1.29,1.3,3,1.2967,2,,14:13:00
2023-11-20 14:14:00-05:00,1.29,1.3,1.29,1.3,3,1.2967,2,,14:14:00
2023-11-20 14:15:00-05:00,1.27,1.27,1.27,1.27,4,1.27,1,,14:15:00
2023-11-20 14:16:00-05:00,1.27,1.27,1.27,1.27,4,1.27,1,,14:16:00
2023-11-20 14:17:00-05:00,1.29,1.32,1.29,1.32,5,1.314,3,,14:17:00
2023-11-20 14:18:00-05:00,1.31,1.31,1.29,1.29,21,1.3071,2,,14:18:00
2023-11-20 14:19:00-05:00,1.3,1.3,1.3,1.3,2,1.3,1,,14:19:00
