timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-30 09:55:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,09:55:00
2024-04-30 09:56:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,09:56:00
2024-04-30 09:57:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,09:57:00
2024-04-30 09:58:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,09:58:00
2024-04-30 09:59:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,09:59:00
2024-04-30 10:00:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,10:00:00
2024-04-30 10:01:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,10:01:00
2024-04-30 10:02:00-04:00,4.12,4.12,4.12,4.12,8,4.12,6,,10:02:00
2024-04-30 10:03:00-04:00,4.12,4.12,4.12,4.12,8,4.12,6,,10:03:00
2024-04-30 10:04:00-04:00,4.33,4.33,4.33,4.33,30,4.33,1,,10:04:00
2024-04-30 10:05:00-04:00,4.33,4.33,4.33,4.33,30,4.33,1,,10:05:00
2024-04-30 10:06:00-04:00,4.24,4.24,4.21,4.21,5,4.216,2,,10:06:00
2024-04-30 10:07:00-04:00,4.24,4.24,4.21,4.21,5,4.216,2,,10:07:00
2024-04-30 10:08:00-04:00,4.24,4.24,4.21,4.21,5,4.216,2,,10:08:00
2024-04-30 10:09:00-04:00,4.24,4.24,4.21,4.21,5,4.216,2,,10:09:00
2024-04-30 10:10:00-04:00,4.24,4.24,4.21,4.21,5,4.216,2,,10:10:00
2024-04-30 10:11:00-04:00,4.42,4.43,4.42,4.43,33,4.4291,2,,10:11:00
2024-04-30 10:12:00-04:00,4.42,4.48,4.4,4.48,4,4.4275,4,,10:12:00
2024-04-30 10:13:00-04:00,4.42,4.48,4.4,4.48,4,4.4275,4,,10:13:00
2024-04-30 10:14:00-04:00,4.32,4.32,4.3,4.3,7,4.3143,4,,10:14:00
2024-04-30 10:15:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:15:00
2024-04-30 10:16:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:16:00
2024-04-30 10:17:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:17:00
2024-04-30 10:18:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,10:18:00
2024-04-30 10:19:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:19:00
2024-04-30 10:20:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:20:00
2024-04-30 10:21:00-04:00,4.26,4.26,4.26,4.26,11,4.26,1,,10:21:00
2024-04-30 10:22:00-04:00,4.26,4.26,4.26,4.26,11,4.26,1,,10:22:00
2024-04-30 10:23:00-04:00,4.26,4.26,4.26,4.26,11,4.26,1,,10:23:00
2024-04-30 10:24:00-04:00,4.26,4.26,4.26,4.26,11,4.26,1,,10:24:00
2024-04-30 10:25:00-04:00,4.26,4.26,4.26,4.26,11,4.26,1,,10:25:00
2024-04-30 10:26:00-04:00,4.37,4.37,4.37,4.37,17,4.37,1,,10:26:00
2024-04-30 10:27:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,10:27:00
2024-04-30 10:28:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,10:28:00
2024-04-30 10:29:00-04:00,4.55,4.67,4.55,4.67,15,4.6273,3,,10:29:00
2024-04-30 10:30:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,10:30:00
2024-04-30 10:31:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,10:31:00
2024-04-30 10:32:00-04:00,4.71,4.71,4.71,4.71,50,4.71,3,,10:32:00
2024-04-30 10:33:00-04:00,4.79,4.79,4.79,4.79,3,4.79,1,,10:33:00
2024-04-30 10:34:00-04:00,4.79,4.79,4.79,4.79,3,4.79,1,,10:34:00
2024-04-30 10:35:00-04:00,4.76,4.76,4.76,4.76,50,4.76,1,,10:35:00
2024-04-30 10:36:00-04:00,4.76,4.76,4.76,4.76,50,4.76,1,,10:36:00
2024-04-30 10:37:00-04:00,4.76,4.76,4.76,4.76,50,4.76,1,,10:37:00
2024-04-30 10:38:00-04:00,4.76,4.76,4.76,4.76,50,4.76,1,,10:38:00
2024-04-30 10:39:00-04:00,4.6,4.6,4.6,4.6,6,4.6,5,,10:39:00
2024-04-30 10:40:00-04:00,4.58,4.58,4.58,4.58,50,4.58,1,,10:40:00
2024-04-30 10:41:00-04:00,4.58,4.58,4.58,4.58,50,4.58,1,,10:41:00
2024-04-30 10:42:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,10:42:00
2024-04-30 10:43:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,10:43:00
2024-04-30 10:44:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:44:00
2024-04-30 10:45:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:45:00
2024-04-30 10:46:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:46:00
2024-04-30 10:47:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:47:00
2024-04-30 10:48:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:48:00
2024-04-30 10:49:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:49:00
2024-04-30 10:50:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:50:00
2024-04-30 10:51:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:51:00
2024-04-30 10:52:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:52:00
2024-04-30 10:53:00-04:00,4.44,4.44,4.44,4.44,40,4.44,1,,10:53:00
2024-04-30 10:54:00-04:00,4.44,4.44,4.44,4.44,40,4.44,1,,10:54:00
2024-04-30 10:55:00-04:00,4.53,4.55,4.53,4.55,33,4.5482,5,,10:55:00
2024-04-30 10:56:00-04:00,4.53,4.55,4.53,4.55,33,4.5482,5,,10:56:00
2024-04-30 10:57:00-04:00,4.53,4.55,4.53,4.55,33,4.5482,5,,10:57:00
2024-04-30 10:58:00-04:00,4.53,4.55,4.53,4.55,33,4.5482,5,,10:58:00
2024-04-30 10:59:00-04:00,4.53,4.55,4.53,4.55,33,4.5482,5,,10:59:00
2024-04-30 11:00:00-04:00,4.53,4.55,4.53,4.55,33,4.5482,5,,11:00:00
2024-04-30 11:01:00-04:00,4.53,4.55,4.53,4.55,33,4.5482,5,,11:01:00
2024-04-30 11:02:00-04:00,4.8,4.8,4.79,4.79,7,4.7971,2,,11:02:00
2024-04-30 11:03:00-04:00,4.81,4.81,4.81,4.81,3,4.81,1,,11:03:00
2024-04-30 11:04:00-04:00,4.88,4.88,4.88,4.88,14,4.88,3,,11:04:00
2024-04-30 11:05:00-04:00,4.88,4.88,4.88,4.88,14,4.88,3,,11:05:00
2024-04-30 11:06:00-04:00,4.88,4.88,4.88,4.88,14,4.88,3,,11:06:00
2024-04-30 11:07:00-04:00,5.0,5.0,5.0,5.0,3,5.0,1,,11:07:00
2024-04-30 11:08:00-04:00,5.05,5.07,5.05,5.07,3,5.0567,2,,11:08:00
2024-04-30 11:09:00-04:00,5.28,5.43,5.28,5.43,2,5.355,2,,11:09:00
2024-04-30 11:10:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:10:00
2024-04-30 11:11:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:11:00
2024-04-30 11:12:00-04:00,5.6,5.62,5.59,5.59,76,5.6,8,,11:12:00
2024-04-30 11:13:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:13:00
2024-04-30 11:14:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:14:00
2024-04-30 11:15:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:15:00
2024-04-30 11:16:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:16:00
2024-04-30 11:17:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:17:00
2024-04-30 11:18:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:18:00
2024-04-30 11:19:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:19:00
2024-04-30 11:20:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:20:00
2024-04-30 11:21:00-04:00,5.59,5.6,5.59,5.6,3,5.5967,3,,11:21:00
2024-04-30 11:22:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,11:22:00
2024-04-30 11:23:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,11:23:00
2024-04-30 11:24:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,11:24:00
2024-04-30 11:25:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,11:25:00
2024-04-30 11:26:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,11:26:00
2024-04-30 11:27:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,11:27:00
2024-04-30 11:28:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,11:28:00
2024-04-30 11:29:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,11:29:00
2024-04-30 11:30:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,11:30:00
2024-04-30 11:31:00-04:00,5.67,5.67,5.67,5.67,3,5.67,1,,11:31:00
2024-04-30 11:32:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,11:32:00
2024-04-30 11:33:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,11:33:00
2024-04-30 11:34:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:34:00
2024-04-30 11:35:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:35:00
2024-04-30 11:36:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:36:00
2024-04-30 11:37:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:37:00
2024-04-30 11:38:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:38:00
2024-04-30 11:39:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:39:00
2024-04-30 11:40:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:40:00
2024-04-30 11:41:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:41:00
2024-04-30 11:42:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:42:00
2024-04-30 11:43:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:43:00
2024-04-30 11:44:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:44:00
2024-04-30 11:45:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:45:00
2024-04-30 11:46:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:46:00
2024-04-30 11:47:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:47:00
2024-04-30 11:48:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:48:00
2024-04-30 11:49:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:49:00
2024-04-30 11:50:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:50:00
2024-04-30 11:51:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:51:00
2024-04-30 11:52:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:52:00
2024-04-30 11:53:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:53:00
2024-04-30 11:54:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:54:00
2024-04-30 11:55:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:55:00
2024-04-30 11:56:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:56:00
2024-04-30 11:57:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:57:00
2024-04-30 11:58:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:58:00
2024-04-30 11:59:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:59:00
2024-04-30 12:00:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:00:00
2024-04-30 12:01:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:01:00
2024-04-30 12:02:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:02:00
2024-04-30 12:03:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:03:00
2024-04-30 12:04:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:04:00
2024-04-30 12:05:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:05:00
2024-04-30 12:06:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:06:00
2024-04-30 12:07:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:07:00
2024-04-30 12:08:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:08:00
2024-04-30 12:09:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:09:00
2024-04-30 12:10:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:10:00
2024-04-30 12:11:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:11:00
2024-04-30 12:12:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:12:00
2024-04-30 12:13:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:13:00
2024-04-30 12:14:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:14:00
2024-04-30 12:15:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:15:00
2024-04-30 12:16:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:16:00
2024-04-30 12:17:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:17:00
2024-04-30 12:18:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:18:00
2024-04-30 12:19:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:19:00
2024-04-30 12:20:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,12:20:00
2024-04-30 12:21:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,12:21:00
2024-04-30 12:22:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,12:22:00
2024-04-30 12:23:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,12:23:00
2024-04-30 12:24:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,12:24:00
2024-04-30 12:25:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,12:25:00
2024-04-30 12:26:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,12:26:00
2024-04-30 12:27:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,12:27:00
2024-04-30 12:28:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,12:28:00
2024-04-30 12:29:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,12:29:00
2024-04-30 12:30:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,12:30:00
2024-04-30 12:31:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,12:31:00
2024-04-30 12:32:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:32:00
2024-04-30 12:33:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:33:00
2024-04-30 12:34:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:34:00
2024-04-30 12:35:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:35:00
2024-04-30 12:36:00-04:00,6.6,6.6,6.6,6.6,40,6.6,1,,12:36:00
2024-04-30 12:37:00-04:00,6.6,6.6,6.6,6.6,40,6.6,1,,12:37:00
2024-04-30 12:38:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:38:00
2024-04-30 12:39:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:39:00
2024-04-30 12:40:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:40:00
2024-04-30 12:41:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:41:00
2024-04-30 12:42:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:42:00
2024-04-30 12:43:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:43:00
2024-04-30 12:44:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:44:00
2024-04-30 12:45:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:45:00
2024-04-30 12:46:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:46:00
2024-04-30 12:47:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:47:00
2024-04-30 12:48:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,12:48:00
2024-04-30 12:49:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,12:49:00
2024-04-30 12:50:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,12:50:00
2024-04-30 12:51:00-04:00,6.89,6.89,6.89,6.89,2,6.89,1,,12:51:00
2024-04-30 12:52:00-04:00,6.89,6.89,6.89,6.89,2,6.89,1,,12:52:00
2024-04-30 12:53:00-04:00,6.89,6.89,6.89,6.89,2,6.89,1,,12:53:00
2024-04-30 12:54:00-04:00,6.89,6.89,6.89,6.89,2,6.89,1,,12:54:00
2024-04-30 12:55:00-04:00,6.89,6.89,6.89,6.89,2,6.89,1,,12:55:00
2024-04-30 12:56:00-04:00,6.89,6.89,6.89,6.89,2,6.89,1,,12:56:00
2024-04-30 12:57:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,12:57:00
2024-04-30 12:58:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,12:58:00
2024-04-30 12:59:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,12:59:00
2024-04-30 13:00:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,13:00:00
2024-04-30 13:01:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,13:01:00
2024-04-30 13:02:00-04:00,6.66,6.66,6.63,6.63,4,6.6525,4,,13:02:00
2024-04-30 13:03:00-04:00,6.66,6.66,6.63,6.63,4,6.6525,4,,13:03:00
2024-04-30 13:04:00-04:00,6.66,6.66,6.63,6.63,4,6.6525,4,,13:04:00
2024-04-30 13:05:00-04:00,6.66,6.66,6.63,6.63,4,6.6525,4,,13:05:00
2024-04-30 13:06:00-04:00,6.66,6.66,6.63,6.63,4,6.6525,4,,13:06:00
2024-04-30 13:07:00-04:00,6.66,6.66,6.63,6.63,4,6.6525,4,,13:07:00
2024-04-30 13:08:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,13:08:00
2024-04-30 13:09:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,13:09:00
2024-04-30 13:10:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,13:10:00
2024-04-30 13:11:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,13:11:00
2024-04-30 13:12:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,13:12:00
2024-04-30 13:13:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,13:13:00
2024-04-30 13:14:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,13:14:00
2024-04-30 13:15:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,13:15:00
2024-04-30 13:16:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,13:16:00
2024-04-30 13:17:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,13:17:00
2024-04-30 13:18:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,13:18:00
2024-04-30 13:19:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:19:00
2024-04-30 13:20:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:20:00
2024-04-30 13:21:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:21:00
2024-04-30 13:22:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:22:00
2024-04-30 13:23:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:23:00
2024-04-30 13:24:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:24:00
2024-04-30 13:25:00-04:00,6.59,6.59,6.59,6.59,10,6.59,1,,13:25:00
2024-04-30 13:26:00-04:00,6.59,6.59,6.59,6.59,10,6.59,1,,13:26:00
2024-04-30 13:27:00-04:00,6.59,6.59,6.59,6.59,10,6.59,1,,13:27:00
2024-04-30 13:28:00-04:00,6.59,6.59,6.59,6.59,10,6.59,1,,13:28:00
2024-04-30 13:29:00-04:00,6.59,6.59,6.59,6.59,10,6.59,1,,13:29:00
2024-04-30 13:30:00-04:00,6.59,6.59,6.59,6.59,10,6.59,1,,13:30:00
2024-04-30 13:31:00-04:00,6.59,6.59,6.59,6.59,10,6.59,1,,13:31:00
2024-04-30 13:32:00-04:00,6.59,6.59,6.59,6.59,10,6.59,1,,13:32:00
2024-04-30 13:33:00-04:00,6.59,6.59,6.59,6.59,10,6.59,1,,13:33:00
2024-04-30 13:34:00-04:00,6.59,6.59,6.59,6.59,10,6.59,1,,13:34:00
2024-04-30 13:35:00-04:00,6.59,6.59,6.59,6.59,10,6.59,1,,13:35:00
2024-04-30 13:36:00-04:00,6.68,6.68,6.68,6.68,2,6.68,1,,13:36:00
2024-04-30 13:37:00-04:00,6.68,6.68,6.68,6.68,2,6.68,1,,13:37:00
2024-04-30 13:38:00-04:00,6.68,6.68,6.68,6.68,2,6.68,1,,13:38:00
2024-04-30 13:39:00-04:00,6.68,6.68,6.68,6.68,2,6.68,1,,13:39:00
2024-04-30 13:40:00-04:00,6.68,6.68,6.68,6.68,2,6.68,1,,13:40:00
2024-04-30 13:41:00-04:00,6.68,6.68,6.68,6.68,2,6.68,1,,13:41:00
2024-04-30 13:42:00-04:00,6.68,6.68,6.68,6.68,2,6.68,1,,13:42:00
2024-04-30 13:43:00-04:00,6.68,6.68,6.68,6.68,2,6.68,1,,13:43:00
2024-04-30 13:44:00-04:00,6.68,6.68,6.68,6.68,2,6.68,1,,13:44:00
2024-04-30 13:45:00-04:00,6.68,6.68,6.68,6.68,2,6.68,1,,13:45:00
2024-04-30 13:46:00-04:00,6.41,6.41,6.41,6.41,4,6.41,2,,13:46:00
2024-04-30 13:47:00-04:00,6.41,6.41,6.41,6.41,4,6.41,2,,13:47:00
2024-04-30 13:48:00-04:00,6.41,6.41,6.41,6.41,4,6.41,2,,13:48:00
2024-04-30 13:49:00-04:00,6.41,6.41,6.41,6.41,4,6.41,2,,13:49:00
2024-04-30 13:50:00-04:00,6.41,6.41,6.41,6.41,4,6.41,2,,13:50:00
2024-04-30 13:51:00-04:00,6.41,6.41,6.41,6.41,4,6.41,2,,13:51:00
2024-04-30 13:52:00-04:00,6.41,6.41,6.41,6.41,4,6.41,2,,13:52:00
2024-04-30 13:53:00-04:00,6.41,6.41,6.41,6.41,4,6.41,2,,13:53:00
2024-04-30 13:54:00-04:00,6.13,6.13,6.13,6.13,30,6.13,1,,13:54:00
2024-04-30 13:55:00-04:00,6.13,6.13,6.13,6.13,30,6.13,1,,13:55:00
2024-04-30 13:56:00-04:00,6.13,6.13,6.13,6.13,30,6.13,1,,13:56:00
2024-04-30 13:57:00-04:00,6.13,6.13,6.13,6.13,30,6.13,1,,13:57:00
2024-04-30 13:58:00-04:00,6.13,6.13,6.13,6.13,30,6.13,1,,13:58:00
2024-04-30 13:59:00-04:00,6.13,6.13,6.13,6.13,30,6.13,1,,13:59:00
2024-04-30 14:00:00-04:00,6.13,6.13,6.13,6.13,30,6.13,1,,14:00:00
2024-04-30 14:01:00-04:00,6.13,6.13,6.13,6.13,30,6.13,1,,14:01:00
2024-04-30 14:02:00-04:00,6.13,6.13,6.13,6.13,30,6.13,1,,14:02:00
2024-04-30 14:03:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:03:00
2024-04-30 14:04:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:04:00
2024-04-30 14:05:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:05:00
2024-04-30 14:06:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:06:00
2024-04-30 14:07:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:07:00
2024-04-30 14:08:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:08:00
2024-04-30 14:09:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:09:00
2024-04-30 14:10:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:10:00
2024-04-30 14:11:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:11:00
2024-04-30 14:12:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:12:00
2024-04-30 14:13:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:13:00
2024-04-30 14:14:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:14:00
2024-04-30 14:15:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:15:00
2024-04-30 14:16:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:16:00
2024-04-30 14:17:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:17:00
2024-04-30 14:18:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:18:00
