timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-07 14:18:00-05:00,1.58,1.58,1.58,1.58,5,1.58,1,,14:18:00
2024-02-07 14:19:00-05:00,1.59,1.63,1.59,1.63,60,1.6197,4,,14:19:00
2024-02-07 14:20:00-05:00,1.63,1.63,1.63,1.63,5,1.63,1,,14:20:00
2024-02-07 14:21:00-05:00,1.59,1.59,1.58,1.58,34,1.5894,3,,14:21:00
2024-02-07 14:22:00-05:00,1.57,1.6,1.57,1.6,2,1.585,2,,14:22:00
2024-02-07 14:23:00-05:00,1.58,1.58,1.58,1.58,5,1.58,1,,14:23:00
2024-02-07 14:24:00-05:00,1.58,1.58,1.58,1.58,5,1.58,1,,14:24:00
2024-02-07 14:25:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:25:00
2024-02-07 14:26:00-05:00,1.56,1.56,1.56,1.56,9,1.56,2,,14:26:00
2024-02-07 14:27:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:27:00
2024-02-07 14:28:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:28:00
2024-02-07 14:29:00-05:00,1.61,1.61,1.6,1.6,10,1.609,4,,14:29:00
2024-02-07 14:30:00-05:00,1.61,1.61,1.6,1.6,10,1.609,4,,14:30:00
2024-02-07 14:31:00-05:00,1.55,1.58,1.55,1.58,101,1.5797,8,,14:31:00
2024-02-07 14:32:00-05:00,1.55,1.58,1.55,1.58,101,1.5797,8,,14:32:00
2024-02-07 14:33:00-05:00,1.55,1.58,1.55,1.58,101,1.5797,8,,14:33:00
2024-02-07 14:34:00-05:00,1.55,1.58,1.55,1.58,101,1.5797,8,,14:34:00
2024-02-07 14:35:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:35:00
2024-02-07 14:36:00-05:00,1.62,1.62,1.61,1.61,40,1.615,2,,14:36:00
2024-02-07 14:37:00-05:00,1.62,1.62,1.61,1.61,40,1.615,2,,14:37:00
2024-02-07 14:38:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,14:38:00
2024-02-07 14:39:00-05:00,1.56,1.56,1.54,1.54,205,1.5595,2,,14:39:00
2024-02-07 14:40:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:40:00
2024-02-07 14:41:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:41:00
2024-02-07 14:42:00-05:00,1.55,1.56,1.55,1.55,29,1.5507,3,,14:42:00
2024-02-07 14:43:00-05:00,1.57,1.57,1.57,1.57,200,1.57,2,,14:43:00
2024-02-07 14:44:00-05:00,1.57,1.57,1.57,1.57,200,1.57,2,,14:44:00
2024-02-07 14:45:00-05:00,1.55,1.55,1.55,1.55,7,1.55,1,,14:45:00
2024-02-07 14:46:00-05:00,1.52,1.52,1.5,1.5,108,1.5006,4,,14:46:00
2024-02-07 14:47:00-05:00,1.52,1.52,1.48,1.48,103,1.4804,5,,14:47:00
2024-02-07 14:48:00-05:00,1.52,1.52,1.48,1.48,103,1.4804,5,,14:48:00
2024-02-07 14:49:00-05:00,1.5,1.5,1.5,1.5,2,1.5,1,,14:49:00
2024-02-07 14:50:00-05:00,1.5,1.5,1.49,1.49,310,1.4997,4,,14:50:00
2024-02-07 14:51:00-05:00,1.47,1.47,1.46,1.46,8,1.465,2,,14:51:00
2024-02-07 14:52:00-05:00,1.47,1.47,1.47,1.47,50,1.47,1,,14:52:00
2024-02-07 14:53:00-05:00,1.5,1.5,1.5,1.5,50,1.5,2,,14:53:00
2024-02-07 14:54:00-05:00,1.49,1.49,1.49,1.49,5,1.49,1,,14:54:00
2024-02-07 14:55:00-05:00,1.49,1.49,1.49,1.49,5,1.49,1,,14:55:00
2024-02-07 14:56:00-05:00,1.49,1.49,1.49,1.49,5,1.49,1,,14:56:00
2024-02-07 14:57:00-05:00,1.49,1.49,1.49,1.49,5,1.49,1,,14:57:00
2024-02-07 14:58:00-05:00,1.47,1.47,1.47,1.47,2,1.47,1,,14:58:00
2024-02-07 14:59:00-05:00,1.47,1.47,1.47,1.47,2,1.47,1,,14:59:00
2024-02-07 15:00:00-05:00,1.48,1.48,1.48,1.48,2,1.48,2,,15:00:00
2024-02-07 15:01:00-05:00,1.48,1.48,1.48,1.48,2,1.48,2,,15:01:00
2024-02-07 15:02:00-05:00,1.48,1.48,1.48,1.48,2,1.48,2,,15:02:00
2024-02-07 15:03:00-05:00,1.46,1.46,1.45,1.45,101,1.4501,2,,15:03:00
2024-02-07 15:04:00-05:00,1.43,1.43,1.43,1.43,5,1.43,1,,15:04:00
2024-02-07 15:05:00-05:00,1.43,1.43,1.43,1.43,5,1.43,1,,15:05:00
2024-02-07 15:06:00-05:00,1.44,1.44,1.44,1.44,19,1.44,2,,15:06:00
2024-02-07 15:07:00-05:00,1.44,1.44,1.44,1.44,19,1.44,2,,15:07:00
2024-02-07 15:08:00-05:00,1.48,1.48,1.47,1.47,100,1.475,2,,15:08:00
2024-02-07 15:09:00-05:00,1.47,1.47,1.47,1.47,30,1.47,1,,15:09:00
2024-02-07 15:10:00-05:00,1.45,1.45,1.45,1.45,16,1.45,1,,15:10:00
2024-02-07 15:11:00-05:00,1.45,1.45,1.45,1.45,16,1.45,1,,15:11:00
2024-02-07 15:12:00-05:00,1.45,1.46,1.45,1.46,2,1.455,2,,15:12:00
2024-02-07 15:13:00-05:00,1.45,1.46,1.45,1.46,2,1.455,2,,15:13:00
2024-02-07 15:14:00-05:00,1.48,1.48,1.48,1.48,50,1.48,1,,15:14:00
2024-02-07 15:15:00-05:00,1.48,1.5,1.48,1.5,57,1.4905,4,,15:15:00
2024-02-07 15:16:00-05:00,1.47,1.57,1.47,1.57,239,1.5321,10,,15:16:00
2024-02-07 15:17:00-05:00,1.55,1.56,1.55,1.56,115,1.555,2,,15:17:00
2024-02-07 15:18:00-05:00,1.5,1.5,1.5,1.5,4,1.5,1,,15:18:00
2024-02-07 15:19:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:19:00
2024-02-07 15:20:00-05:00,1.52,1.52,1.52,1.52,17,1.52,2,,15:20:00
2024-02-07 15:21:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,15:21:00
2024-02-07 15:22:00-05:00,1.51,1.51,1.51,1.51,18,1.51,2,,15:22:00
2024-02-07 15:23:00-05:00,1.53,1.53,1.52,1.53,7,1.5229,3,,15:23:00
2024-02-07 15:24:00-05:00,1.51,1.51,1.51,1.51,4,1.51,2,,15:24:00
2024-02-07 15:25:00-05:00,1.49,1.49,1.49,1.49,3,1.49,1,,15:25:00
2024-02-07 15:26:00-05:00,1.49,1.49,1.49,1.49,3,1.49,1,,15:26:00
2024-02-07 15:27:00-05:00,1.49,1.49,1.49,1.49,3,1.49,1,,15:27:00
2024-02-07 15:28:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:28:00
2024-02-07 15:29:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:29:00
2024-02-07 15:30:00-05:00,1.5,1.51,1.5,1.51,32,1.5041,2,,15:30:00
2024-02-07 15:31:00-05:00,1.5,1.5,1.5,1.5,4,1.5,2,,15:31:00
2024-02-07 15:32:00-05:00,1.51,1.52,1.51,1.52,22,1.5127,2,,15:32:00
2024-02-07 15:33:00-05:00,1.52,1.52,1.52,1.52,32,1.52,5,,15:33:00
2024-02-07 15:34:00-05:00,1.52,1.52,1.52,1.52,2,1.52,2,,15:34:00
2024-02-07 15:35:00-05:00,1.52,1.52,1.52,1.52,2,1.52,2,,15:35:00
2024-02-07 15:36:00-05:00,1.5,1.5,1.5,1.5,16,1.5,2,,15:36:00
2024-02-07 15:37:00-05:00,1.5,1.5,1.5,1.5,16,1.5,2,,15:37:00
2024-02-07 15:38:00-05:00,1.5,1.5,1.5,1.5,16,1.5,2,,15:38:00
2024-02-07 15:39:00-05:00,1.47,1.48,1.47,1.48,52,1.4798,2,,15:39:00
2024-02-07 15:40:00-05:00,1.47,1.48,1.47,1.48,52,1.4798,2,,15:40:00
2024-02-07 15:41:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:41:00
2024-02-07 15:42:00-05:00,1.53,1.54,1.53,1.54,19,1.5305,2,,15:42:00
2024-02-07 15:43:00-05:00,1.56,1.58,1.55,1.58,39,1.5549,3,,15:43:00
2024-02-07 15:44:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:44:00
2024-02-07 15:45:00-05:00,1.51,1.51,1.47,1.47,33,1.4724,4,,15:45:00
2024-02-07 15:46:00-05:00,1.51,1.51,1.47,1.47,33,1.4724,4,,15:46:00
2024-02-07 15:47:00-05:00,1.51,1.51,1.47,1.47,33,1.4724,4,,15:47:00
2024-02-07 15:48:00-05:00,1.52,1.52,1.52,1.52,4,1.52,1,,15:48:00
2024-02-07 15:49:00-05:00,1.52,1.52,1.52,1.52,4,1.52,1,,15:49:00
2024-02-07 15:50:00-05:00,1.52,1.52,1.52,1.52,4,1.52,1,,15:50:00
2024-02-07 15:51:00-05:00,1.55,1.55,1.55,1.55,5,1.55,1,,15:51:00
2024-02-07 15:52:00-05:00,1.52,1.52,1.52,1.52,7,1.52,5,,15:52:00
2024-02-07 15:53:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:53:00
2024-02-07 15:54:00-05:00,1.55,1.55,1.55,1.55,30,1.55,2,,15:54:00
2024-02-07 15:55:00-05:00,1.6,1.6,1.58,1.58,5,1.59,3,,15:55:00
2024-02-07 15:56:00-05:00,1.57,1.57,1.57,1.57,33,1.57,3,,15:56:00
2024-02-07 15:57:00-05:00,1.57,1.57,1.57,1.57,33,1.57,3,,15:57:00
2024-02-07 15:58:00-05:00,1.52,1.52,1.52,1.52,58,1.52,1,,15:58:00
2024-02-07 15:59:00-05:00,1.53,1.53,1.47,1.47,19,1.5021,6,,15:59:00
