timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-13 09:54:00-04:00,5.76,5.82,5.76,5.82,2,5.79,2,,09:54:00
2023-10-13 09:55:00-04:00,5.94,6.0,5.93,6.0,23,5.9391,4,,09:55:00
2023-10-13 09:56:00-04:00,5.94,6.0,5.93,6.0,23,5.9391,4,,09:56:00
2023-10-13 09:57:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,09:57:00
2023-10-13 09:58:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,09:58:00
2023-10-13 09:59:00-04:00,5.79,5.79,5.61,5.61,6,5.73,3,,09:59:00
2023-10-13 10:00:00-04:00,5.35,5.49,5.17,5.28,95,5.3269,11,,10:00:00
2023-10-13 10:01:00-04:00,5.36,5.63,5.36,5.63,92,5.4363,2,,10:01:00
2023-10-13 10:02:00-04:00,5.61,5.61,5.5,5.5,10,5.554,8,,10:02:00
2023-10-13 10:03:00-04:00,5.38,5.38,5.33,5.33,171,5.3532,3,,10:03:00
2023-10-13 10:04:00-04:00,5.46,5.46,5.45,5.45,11,5.4509,2,,10:04:00
2023-10-13 10:05:00-04:00,5.47,5.52,5.47,5.52,170,5.5156,4,,10:05:00
2023-10-13 10:06:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,10:06:00
2023-10-13 10:07:00-04:00,5.26,5.26,5.13,5.21,47,5.1555,13,,10:07:00
2023-10-13 10:08:00-04:00,5.23,5.27,5.23,5.27,123,5.2399,7,,10:08:00
2023-10-13 10:09:00-04:00,5.34,5.39,5.33,5.39,59,5.3837,4,,10:09:00
2023-10-13 10:10:00-04:00,5.39,5.39,5.3,5.3,230,5.3827,9,,10:10:00
2023-10-13 10:11:00-04:00,5.23,5.25,5.18,5.18,103,5.1991,6,,10:11:00
2023-10-13 10:12:00-04:00,5.26,5.26,5.24,5.25,43,5.2488,5,,10:12:00
2023-10-13 10:13:00-04:00,5.27,5.3,5.11,5.15,180,5.1602,5,,10:13:00
2023-10-13 10:14:00-04:00,5.1,5.11,5.07,5.07,30,5.1067,4,,10:14:00
2023-10-13 10:15:00-04:00,5.1,5.12,5.09,5.12,14,5.1021,5,,10:15:00
2023-10-13 10:16:00-04:00,5.08,5.1,5.01,5.02,302,5.0231,14,,10:16:00
2023-10-13 10:17:00-04:00,5.01,5.04,4.94,4.94,444,5.0161,10,,10:17:00
2023-10-13 10:18:00-04:00,4.98,5.04,4.98,5.04,20,5.01,2,,10:18:00
2023-10-13 10:19:00-04:00,5.0,5.01,4.98,5.01,65,5.0058,5,,10:19:00
2023-10-13 10:20:00-04:00,5.0,5.01,4.98,5.01,65,5.0058,5,,10:20:00
2023-10-13 10:21:00-04:00,5.21,5.21,5.12,5.17,120,5.1317,8,,10:21:00
2023-10-13 10:22:00-04:00,5.21,5.21,5.12,5.17,120,5.1317,8,,10:22:00
2023-10-13 10:23:00-04:00,5.05,5.05,5.05,5.05,6,5.05,3,,10:23:00
2023-10-13 10:24:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:24:00
2023-10-13 10:25:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,10:25:00
2023-10-13 10:26:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,10:26:00
2023-10-13 10:27:00-04:00,5.07,5.07,5.07,5.07,18,5.07,2,,10:27:00
2023-10-13 10:28:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,10:28:00
2023-10-13 10:29:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,10:29:00
2023-10-13 10:30:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,10:30:00
2023-10-13 10:31:00-04:00,4.98,5.04,4.98,5.04,101,5.0388,9,,10:31:00
2023-10-13 10:32:00-04:00,5.15,5.15,5.15,5.15,70,5.15,1,,10:32:00
2023-10-13 10:33:00-04:00,5.21,5.21,5.14,5.14,34,5.1709,2,,10:33:00
2023-10-13 10:34:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:34:00
2023-10-13 10:35:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:35:00
2023-10-13 10:36:00-04:00,5.31,5.31,5.12,5.12,23,5.2943,4,,10:36:00
2023-10-13 10:37:00-04:00,5.15,5.17,5.14,5.14,13,5.1554,5,,10:37:00
2023-10-13 10:38:00-04:00,5.01,5.01,5.01,5.01,70,5.01,1,,10:38:00
2023-10-13 10:39:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,10:39:00
2023-10-13 10:40:00-04:00,4.94,4.94,4.78,4.78,6,4.8333,2,,10:40:00
2023-10-13 10:41:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:41:00
2023-10-13 10:42:00-04:00,4.8,4.81,4.79,4.81,12,4.7925,7,,10:42:00
2023-10-13 10:43:00-04:00,4.84,4.94,4.84,4.92,47,4.9053,5,,10:43:00
2023-10-13 10:44:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:44:00
2023-10-13 10:45:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:45:00
2023-10-13 10:46:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:46:00
2023-10-13 10:47:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:47:00
2023-10-13 10:48:00-04:00,4.71,4.72,4.7,4.72,79,4.7005,4,,10:48:00
2023-10-13 10:49:00-04:00,4.68,4.74,4.68,4.7,24,4.6942,4,,10:49:00
2023-10-13 10:50:00-04:00,4.6,4.61,4.53,4.53,187,4.5844,12,,10:50:00
2023-10-13 10:51:00-04:00,4.51,4.51,4.37,4.37,14,4.4571,9,,10:51:00
2023-10-13 10:52:00-04:00,4.39,4.39,4.26,4.3,41,4.3161,14,,10:52:00
2023-10-13 10:53:00-04:00,4.29,4.29,4.12,4.17,16,4.1969,9,,10:53:00
2023-10-13 10:54:00-04:00,4.16,4.28,4.16,4.28,43,4.2167,4,,10:54:00
2023-10-13 10:55:00-04:00,4.3,4.3,4.19,4.19,536,4.1927,12,,10:55:00
2023-10-13 10:56:00-04:00,4.2,4.23,4.2,4.23,49,4.2006,7,,10:56:00
2023-10-13 10:57:00-04:00,4.22,4.22,4.15,4.15,23,4.1704,10,,10:57:00
2023-10-13 10:58:00-04:00,4.14,4.19,4.12,4.19,47,4.1817,12,,10:58:00
2023-10-13 10:59:00-04:00,4.15,4.17,4.15,4.16,3,4.16,3,,10:59:00
2023-10-13 11:00:00-04:00,4.15,4.19,4.13,4.13,16,4.1719,5,,11:00:00
2023-10-13 11:01:00-04:00,4.11,4.11,4.08,4.08,58,4.1088,6,,11:01:00
2023-10-13 11:02:00-04:00,4.11,4.14,4.1,4.1,5,4.12,5,,11:02:00
2023-10-13 11:03:00-04:00,4.13,4.13,4.07,4.07,16,4.09,7,,11:03:00
2023-10-13 11:04:00-04:00,4.11,4.14,4.05,4.05,20,4.0955,7,,11:04:00
2023-10-13 11:05:00-04:00,4.0,4.0,3.91,3.91,952,3.9697,24,,11:05:00
2023-10-13 11:06:00-04:00,3.92,3.96,3.92,3.96,5,3.936,3,,11:06:00
2023-10-13 11:07:00-04:00,3.95,3.95,3.84,3.84,11,3.8909,8,,11:07:00
2023-10-13 11:08:00-04:00,3.85,3.85,3.81,3.85,39,3.8326,11,,11:08:00
2023-10-13 11:09:00-04:00,3.91,4.06,3.91,4.06,62,3.9511,9,,11:09:00
2023-10-13 11:10:00-04:00,4.07,4.21,4.07,4.17,91,4.1282,25,,11:10:00
2023-10-13 11:11:00-04:00,4.16,4.16,4.01,4.01,64,4.0936,21,,11:11:00
2023-10-13 11:12:00-04:00,4.02,4.05,4.0,4.05,78,4.0106,15,,11:12:00
2023-10-13 11:13:00-04:00,4.06,4.1,4.03,4.1,44,4.0866,11,,11:13:00
2023-10-13 11:14:00-04:00,4.13,4.15,4.09,4.09,11,4.1209,3,,11:14:00
2023-10-13 11:15:00-04:00,4.1,4.1,4.04,4.04,42,4.0533,10,,11:15:00
2023-10-13 11:16:00-04:00,4.04,4.13,4.04,4.11,60,4.1078,9,,11:16:00
2023-10-13 11:17:00-04:00,4.16,4.16,4.04,4.06,14,4.0679,9,,11:17:00
2023-10-13 11:18:00-04:00,4.05,4.17,4.05,4.16,186,4.1598,10,,11:18:00
2023-10-13 11:19:00-04:00,4.15,4.17,4.08,4.08,51,4.1525,6,,11:19:00
2023-10-13 11:20:00-04:00,4.1,4.12,4.09,4.09,16,4.1031,7,,11:20:00
2023-10-13 11:21:00-04:00,4.1,4.12,4.08,4.12,10,4.111,9,,11:21:00
2023-10-13 11:22:00-04:00,4.18,4.18,4.06,4.06,7,4.1214,7,,11:22:00
2023-10-13 11:23:00-04:00,4.0,4.0,3.89,3.95,47,3.9496,25,,11:23:00
2023-10-13 11:24:00-04:00,3.96,3.96,3.81,3.83,41,3.8393,11,,11:24:00
2023-10-13 11:25:00-04:00,3.85,3.89,3.85,3.89,15,3.876,5,,11:25:00
2023-10-13 11:26:00-04:00,3.87,3.88,3.84,3.84,219,3.8602,8,,11:26:00
2023-10-13 11:27:00-04:00,3.83,3.83,3.75,3.81,47,3.7926,17,,11:27:00
2023-10-13 11:28:00-04:00,3.81,3.83,3.81,3.83,16,3.8225,3,,11:28:00
2023-10-13 11:29:00-04:00,3.84,3.97,3.84,3.97,65,3.9309,15,,11:29:00
2023-10-13 11:30:00-04:00,3.97,3.97,3.88,3.88,38,3.9145,9,,11:30:00
2023-10-13 11:31:00-04:00,3.92,4.03,3.92,4.0,62,3.9981,13,,11:31:00
2023-10-13 11:32:00-04:00,3.98,4.03,3.98,4.03,25,4.0092,12,,11:32:00
2023-10-13 11:33:00-04:00,4.0,4.05,4.0,4.05,17,4.0382,7,,11:33:00
2023-10-13 11:34:00-04:00,4.07,4.07,3.98,4.0,8,4.025,7,,11:34:00
2023-10-13 11:35:00-04:00,4.05,4.13,4.05,4.09,7,4.0914,6,,11:35:00
2023-10-13 11:36:00-04:00,4.08,4.08,4.02,4.03,30,4.034,8,,11:36:00
2023-10-13 11:37:00-04:00,4.0,4.1,4.0,4.1,46,4.0524,9,,11:37:00
2023-10-13 11:38:00-04:00,4.09,4.1,4.06,4.1,14,4.0736,5,,11:38:00
2023-10-13 11:39:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,11:39:00
2023-10-13 11:40:00-04:00,4.12,4.14,4.11,4.14,730,4.1205,10,,11:40:00
2023-10-13 11:41:00-04:00,4.12,4.19,4.12,4.17,33,4.163,12,,11:41:00
2023-10-13 11:42:00-04:00,4.13,4.13,4.02,4.05,39,4.0549,24,,11:42:00
2023-10-13 11:43:00-04:00,4.06,4.12,4.04,4.09,47,4.0511,16,,11:43:00
2023-10-13 11:44:00-04:00,4.14,4.14,4.03,4.03,63,4.0965,16,,11:44:00
2023-10-13 11:45:00-04:00,4.05,4.05,4.0,4.04,50,4.034,13,,11:45:00
2023-10-13 11:46:00-04:00,4.09,4.12,4.06,4.06,31,4.1139,7,,11:46:00
2023-10-13 11:47:00-04:00,4.0,4.0,3.98,4.0,14,3.9907,13,,11:47:00
2023-10-13 11:48:00-04:00,4.0,4.04,3.98,3.98,16,4.0,13,,11:48:00
2023-10-13 11:49:00-04:00,3.98,3.99,3.96,3.99,53,3.9792,25,,11:49:00
2023-10-13 11:50:00-04:00,3.96,3.96,3.87,3.87,42,3.8957,13,,11:50:00
2023-10-13 11:51:00-04:00,3.88,3.96,3.88,3.93,116,3.9315,8,,11:51:00
2023-10-13 11:52:00-04:00,3.9,3.9,3.71,3.73,570,3.7225,23,,11:52:00
2023-10-13 11:53:00-04:00,3.75,3.76,3.73,3.75,45,3.7449,15,,11:53:00
2023-10-13 11:54:00-04:00,3.71,3.74,3.7,3.74,14,3.7093,4,,11:54:00
2023-10-13 11:55:00-04:00,3.71,3.71,3.59,3.59,93,3.6573,16,,11:55:00
2023-10-13 11:56:00-04:00,3.64,3.71,3.62,3.64,81,3.6581,13,,11:56:00
2023-10-13 11:57:00-04:00,3.66,3.67,3.62,3.62,15,3.6627,6,,11:57:00
2023-10-13 11:58:00-04:00,3.6,3.61,3.6,3.61,8,3.6063,4,,11:58:00
2023-10-13 11:59:00-04:00,3.63,3.72,3.63,3.67,30,3.688,11,,11:59:00
2023-10-13 12:00:00-04:00,3.63,3.65,3.63,3.65,7,3.6329,3,,12:00:00
2023-10-13 12:01:00-04:00,3.73,3.76,3.71,3.71,20,3.747,4,,12:01:00
2023-10-13 12:02:00-04:00,3.75,3.77,3.74,3.74,14,3.7586,5,,12:02:00
2023-10-13 12:03:00-04:00,3.77,3.83,3.77,3.83,114,3.8066,9,,12:03:00
2023-10-13 12:04:00-04:00,3.83,3.83,3.78,3.8,46,3.7913,8,,12:04:00
2023-10-13 12:05:00-04:00,3.81,3.81,3.8,3.8,16,3.8075,5,,12:05:00
2023-10-13 12:06:00-04:00,3.84,3.84,3.78,3.78,11,3.7991,8,,12:06:00
2023-10-13 12:07:00-04:00,3.84,3.84,3.78,3.78,11,3.7991,8,,12:07:00
2023-10-13 12:08:00-04:00,3.83,3.84,3.83,3.84,9,3.8356,3,,12:08:00
2023-10-13 12:09:00-04:00,3.84,3.87,3.82,3.87,8,3.8563,3,,12:09:00
2023-10-13 12:10:00-04:00,3.87,3.89,3.83,3.89,16,3.87,3,,12:10:00
2023-10-13 12:11:00-04:00,3.86,3.86,3.86,3.86,9,3.86,2,,12:11:00
2023-10-13 12:12:00-04:00,3.83,3.88,3.83,3.88,11,3.8755,2,,12:12:00
2023-10-13 12:13:00-04:00,3.8,3.8,3.79,3.79,38,3.7997,3,,12:13:00
2023-10-13 12:14:00-04:00,3.79,3.82,3.73,3.73,59,3.7768,6,,12:14:00
2023-10-13 12:15:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:15:00
2023-10-13 12:16:00-04:00,3.8,3.91,3.8,3.91,7,3.84,6,,12:16:00
2023-10-13 12:17:00-04:00,3.91,4.04,3.91,4.04,194,3.9865,16,,12:17:00
2023-10-13 12:18:00-04:00,4.05,4.07,3.98,3.98,57,4.0433,16,,12:18:00
2023-10-13 12:19:00-04:00,3.94,4.0,3.92,4.0,7,3.9629,5,,12:19:00
2023-10-13 12:20:00-04:00,4.02,4.14,4.02,4.12,46,4.095,14,,12:20:00
2023-10-13 12:21:00-04:00,4.1,4.19,4.1,4.12,418,4.1829,27,,12:21:00
2023-10-13 12:22:00-04:00,4.09,4.15,4.08,4.14,57,4.1184,16,,12:22:00
2023-10-13 12:23:00-04:00,4.15,4.16,4.13,4.14,98,4.1496,13,,12:23:00
2023-10-13 12:24:00-04:00,4.11,4.12,4.09,4.1,15,4.108,11,,12:24:00
2023-10-13 12:25:00-04:00,4.08,4.08,4.0,4.04,135,4.0039,5,,12:25:00
2023-10-13 12:26:00-04:00,4.14,4.16,4.14,4.16,31,4.1548,5,,12:26:00
2023-10-13 12:27:00-04:00,4.12,4.12,4.1,4.11,14,4.1043,4,,12:27:00
2023-10-13 12:28:00-04:00,4.13,4.23,4.11,4.23,118,4.1819,26,,12:28:00
2023-10-13 12:29:00-04:00,4.21,4.21,4.19,4.2,80,4.202,14,,12:29:00
2023-10-13 12:30:00-04:00,4.21,4.21,4.14,4.18,39,4.1721,9,,12:30:00
2023-10-13 12:31:00-04:00,4.18,4.25,4.18,4.22,71,4.2025,13,,12:31:00
2023-10-13 12:32:00-04:00,4.23,4.31,4.23,4.29,254,4.2712,27,,12:32:00
2023-10-13 12:33:00-04:00,4.29,4.32,4.25,4.25,103,4.2825,30,,12:33:00
2023-10-13 12:34:00-04:00,4.23,4.26,4.23,4.25,18,4.2472,7,,12:34:00
2023-10-13 12:35:00-04:00,4.26,4.26,4.19,4.19,35,4.212,10,,12:35:00
2023-10-13 12:36:00-04:00,4.21,4.21,4.13,4.15,176,4.1374,26,,12:36:00
2023-10-13 12:37:00-04:00,4.18,4.18,4.15,4.15,112,4.1705,3,,12:37:00
2023-10-13 12:38:00-04:00,4.15,4.17,4.1,4.17,337,4.1514,8,,12:38:00
2023-10-13 12:39:00-04:00,4.18,4.22,4.14,4.14,9,4.18,3,,12:39:00
2023-10-13 12:40:00-04:00,4.17,4.22,4.17,4.22,8,4.1938,3,,12:40:00
2023-10-13 12:41:00-04:00,4.22,4.22,4.16,4.18,13,4.1985,8,,12:41:00
2023-10-13 12:42:00-04:00,4.23,4.28,4.23,4.28,12,4.2633,5,,12:42:00
2023-10-13 12:43:00-04:00,4.24,4.24,4.24,4.24,100,4.24,1,,12:43:00
2023-10-13 12:44:00-04:00,4.23,4.23,4.18,4.18,4,4.2175,4,,12:44:00
2023-10-13 12:45:00-04:00,4.15,4.18,4.15,4.16,108,4.1506,7,,12:45:00
2023-10-13 12:46:00-04:00,4.18,4.18,4.18,4.18,23,4.18,2,,12:46:00
2023-10-13 12:47:00-04:00,4.23,4.23,4.12,4.12,216,4.2252,13,,12:47:00
2023-10-13 12:48:00-04:00,4.13,4.13,4.13,4.13,2,4.13,2,,12:48:00
2023-10-13 12:49:00-04:00,4.15,4.15,4.0,4.0,33,4.087,15,,12:49:00
2023-10-13 12:50:00-04:00,3.98,4.0,3.84,3.84,52,3.9356,15,,12:50:00
2023-10-13 12:51:00-04:00,3.78,3.86,3.76,3.76,212,3.7847,12,,12:51:00
2023-10-13 12:52:00-04:00,3.76,3.91,3.7,3.91,115,3.7586,11,,12:52:00
2023-10-13 12:53:00-04:00,3.93,3.96,3.85,3.86,46,3.9126,14,,12:53:00
2023-10-13 12:54:00-04:00,3.85,3.85,3.78,3.83,8,3.8188,6,,12:54:00
2023-10-13 12:55:00-04:00,3.86,3.95,3.84,3.92,11,3.8909,8,,12:55:00
2023-10-13 12:56:00-04:00,3.93,3.94,3.89,3.89,5,3.91,5,,12:56:00
2023-10-13 12:57:00-04:00,3.91,3.91,3.87,3.87,4,3.88,2,,12:57:00
2023-10-13 12:58:00-04:00,3.91,3.91,3.87,3.87,4,3.88,2,,12:58:00
2023-10-13 12:59:00-04:00,3.93,3.93,3.92,3.92,4,3.9275,2,,12:59:00
2023-10-13 13:00:00-04:00,3.87,3.93,3.87,3.88,3,3.8933,3,,13:00:00
2023-10-13 13:01:00-04:00,3.87,3.93,3.87,3.88,3,3.8933,3,,13:01:00
2023-10-13 13:02:00-04:00,3.97,3.97,3.84,3.84,99,3.8444,8,,13:02:00
2023-10-13 13:03:00-04:00,3.97,3.97,3.84,3.84,99,3.8444,8,,13:03:00
2023-10-13 13:04:00-04:00,3.83,3.83,3.81,3.81,3,3.8233,3,,13:04:00
2023-10-13 13:05:00-04:00,3.81,3.81,3.8,3.8,3,3.8033,2,,13:05:00
2023-10-13 13:06:00-04:00,3.68,3.68,3.59,3.6,12,3.63,8,,13:06:00
2023-10-13 13:07:00-04:00,3.62,3.7,3.62,3.7,75,3.6511,15,,13:07:00
2023-10-13 13:08:00-04:00,3.69,3.7,3.64,3.64,15,3.67,7,,13:08:00
2023-10-13 13:09:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:09:00
2023-10-13 13:10:00-04:00,3.67,3.67,3.6,3.6,14,3.6329,7,,13:10:00
2023-10-13 13:11:00-04:00,3.67,3.67,3.6,3.6,14,3.6329,7,,13:11:00
2023-10-13 13:12:00-04:00,3.66,3.66,3.53,3.53,121,3.6174,8,,13:12:00
2023-10-13 13:13:00-04:00,3.55,3.56,3.5,3.55,573,3.555,20,,13:13:00
2023-10-13 13:14:00-04:00,3.55,3.55,3.49,3.5,48,3.541,9,,13:14:00
2023-10-13 13:15:00-04:00,3.51,3.52,3.46,3.5,40,3.508,5,,13:15:00
2023-10-13 13:16:00-04:00,3.49,3.54,3.47,3.47,28,3.4882,5,,13:16:00
2023-10-13 13:17:00-04:00,3.5,3.5,3.49,3.49,35,3.4991,3,,13:17:00
2023-10-13 13:18:00-04:00,3.55,3.6,3.55,3.56,67,3.5784,11,,13:18:00
2023-10-13 13:19:00-04:00,3.54,3.54,3.49,3.49,21,3.4976,9,,13:19:00
2023-10-13 13:20:00-04:00,3.56,3.56,3.55,3.55,2,3.555,2,,13:20:00
2023-10-13 13:21:00-04:00,3.51,3.51,3.49,3.49,31,3.509,3,,13:21:00
2023-10-13 13:22:00-04:00,3.45,3.6,3.44,3.6,20,3.5295,6,,13:22:00
2023-10-13 13:23:00-04:00,3.59,3.59,3.46,3.47,6,3.4833,3,,13:23:00
2023-10-13 13:24:00-04:00,3.53,3.53,3.45,3.45,10,3.52,4,,13:24:00
2023-10-13 13:25:00-04:00,3.45,3.49,3.45,3.47,17,3.4747,3,,13:25:00
2023-10-13 13:26:00-04:00,3.47,3.47,3.33,3.33,48,3.4588,8,,13:26:00
2023-10-13 13:27:00-04:00,3.29,3.29,3.29,3.29,7,3.29,1,,13:27:00
2023-10-13 13:28:00-04:00,3.23,3.23,3.19,3.19,25,3.2084,7,,13:28:00
2023-10-13 13:29:00-04:00,3.18,3.18,3.18,3.18,20,3.18,2,,13:29:00
2023-10-13 13:30:00-04:00,3.18,3.18,3.11,3.12,59,3.1539,11,,13:30:00
2023-10-13 13:31:00-04:00,3.13,3.15,3.13,3.15,227,3.1301,5,,13:31:00
2023-10-13 13:32:00-04:00,3.17,3.17,3.16,3.16,10,3.162,5,,13:32:00
2023-10-13 13:33:00-04:00,3.25,3.27,3.24,3.25,36,3.2514,8,,13:33:00
2023-10-13 13:34:00-04:00,3.21,3.28,3.19,3.26,28,3.2446,8,,13:34:00
2023-10-13 13:35:00-04:00,3.24,3.25,3.21,3.21,335,3.2302,7,,13:35:00
2023-10-13 13:36:00-04:00,3.2,3.24,3.07,3.07,124,3.1542,15,,13:36:00
2023-10-13 13:37:00-04:00,3.06,3.06,3.03,3.05,5,3.052,5,,13:37:00
2023-10-13 13:38:00-04:00,3.06,3.11,3.06,3.11,3,3.0833,3,,13:38:00
2023-10-13 13:39:00-04:00,3.06,3.14,3.06,3.14,7,3.1071,3,,13:39:00
2023-10-13 13:40:00-04:00,3.22,3.22,3.19,3.2,14,3.2121,5,,13:40:00
2023-10-13 13:41:00-04:00,3.24,3.38,3.24,3.38,388,3.3134,24,,13:41:00
2023-10-13 13:42:00-04:00,3.36,3.52,3.36,3.52,175,3.4338,17,,13:42:00
2023-10-13 13:43:00-04:00,3.57,3.62,3.57,3.58,152,3.5938,12,,13:43:00
2023-10-13 13:44:00-04:00,3.53,3.53,3.46,3.51,58,3.4834,8,,13:44:00
2023-10-13 13:45:00-04:00,3.52,3.56,3.5,3.54,54,3.5185,9,,13:45:00
2023-10-13 13:46:00-04:00,3.54,3.56,3.52,3.52,337,3.5534,9,,13:46:00
2023-10-13 13:47:00-04:00,3.51,3.56,3.5,3.5,37,3.5184,6,,13:47:00
2023-10-13 13:48:00-04:00,3.5,3.5,3.44,3.44,184,3.4648,15,,13:48:00
2023-10-13 13:49:00-04:00,3.46,3.47,3.44,3.44,6,3.46,4,,13:49:00
2023-10-13 13:50:00-04:00,3.57,3.59,3.57,3.59,14,3.5729,3,,13:50:00
2023-10-13 13:51:00-04:00,3.58,3.58,3.49,3.55,25,3.5424,8,,13:51:00
2023-10-13 13:52:00-04:00,3.54,3.55,3.54,3.55,15,3.5407,3,,13:52:00
2023-10-13 13:53:00-04:00,3.55,3.55,3.52,3.52,3,3.54,2,,13:53:00
2023-10-13 13:54:00-04:00,3.48,3.49,3.46,3.46,7,3.4671,3,,13:54:00
2023-10-13 13:55:00-04:00,3.48,3.49,3.48,3.49,49,3.4802,3,,13:55:00
2023-10-13 13:56:00-04:00,3.6,3.6,3.53,3.54,17,3.5741,5,,13:56:00
2023-10-13 13:57:00-04:00,3.5,3.5,3.46,3.47,8,3.4713,3,,13:57:00
2023-10-13 13:58:00-04:00,3.54,3.54,3.53,3.53,31,3.5303,2,,13:58:00
2023-10-13 13:59:00-04:00,3.5,3.5,3.49,3.49,13,3.4908,5,,13:59:00
2023-10-13 14:00:00-04:00,3.48,3.5,3.46,3.5,31,3.48,4,,14:00:00
2023-10-13 14:01:00-04:00,3.48,3.48,3.44,3.48,166,3.4793,6,,14:01:00
2023-10-13 14:02:00-04:00,3.43,3.52,3.43,3.52,75,3.4408,4,,14:02:00
2023-10-13 14:03:00-04:00,3.5,3.5,3.44,3.45,31,3.4565,7,,14:03:00
2023-10-13 14:04:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:04:00
2023-10-13 14:05:00-04:00,3.46,3.65,3.46,3.65,70,3.5663,5,,14:05:00
2023-10-13 14:06:00-04:00,3.67,3.67,3.47,3.47,13,3.5738,5,,14:06:00
2023-10-13 14:07:00-04:00,3.51,3.51,3.44,3.44,3,3.4633,3,,14:07:00
2023-10-13 14:08:00-04:00,3.51,3.51,3.44,3.44,3,3.4633,3,,14:08:00
2023-10-13 14:09:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,14:09:00
2023-10-13 14:10:00-04:00,3.45,3.46,3.45,3.46,2,3.455,2,,14:10:00
2023-10-13 14:11:00-04:00,3.45,3.46,3.45,3.46,2,3.455,2,,14:11:00
2023-10-13 14:12:00-04:00,3.45,3.48,3.45,3.48,6,3.455,2,,14:12:00
2023-10-13 14:13:00-04:00,3.51,3.51,3.46,3.46,41,3.5039,3,,14:13:00
2023-10-13 14:14:00-04:00,3.49,3.49,3.49,3.49,30,3.49,1,,14:14:00
2023-10-13 14:15:00-04:00,3.43,3.43,3.37,3.37,108,3.4213,9,,14:15:00
