timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-21 09:54:00-05:00,3.7,3.7,3.52,3.52,17,3.6418,6,,09:54:00
2023-12-21 09:55:00-05:00,3.7,3.7,3.52,3.52,17,3.6418,6,,09:55:00
2023-12-21 09:56:00-05:00,3.51,3.51,3.5,3.5,13,3.5077,2,,09:56:00
2023-12-21 09:57:00-05:00,3.38,3.38,3.33,3.33,2,3.355,2,,09:57:00
2023-12-21 09:58:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,09:58:00
2023-12-21 09:59:00-05:00,3.3,3.37,3.3,3.37,4,3.3175,2,,09:59:00
2023-12-21 10:00:00-05:00,3.39,3.39,3.38,3.38,7,3.3829,2,,10:00:00
2023-12-21 10:01:00-05:00,3.33,3.5,3.33,3.5,4,3.415,4,,10:01:00
2023-12-21 10:02:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:02:00
2023-12-21 10:03:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:03:00
2023-12-21 10:04:00-05:00,3.26,3.3,3.26,3.3,3,3.2833,3,,10:04:00
2023-12-21 10:05:00-05:00,3.26,3.3,3.26,3.3,3,3.2833,3,,10:05:00
2023-12-21 10:06:00-05:00,3.06,3.06,3.06,3.06,3,3.06,1,,10:06:00
2023-12-21 10:07:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,10:07:00
2023-12-21 10:08:00-05:00,2.98,3.0,2.98,2.98,4,2.9875,4,,10:08:00
2023-12-21 10:09:00-05:00,2.98,3.06,2.98,3.0,12,3.025,4,,10:09:00
2023-12-21 10:10:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:10:00
2023-12-21 10:11:00-05:00,3.09,3.09,3.03,3.04,28,3.0432,3,,10:11:00
2023-12-21 10:12:00-05:00,3.05,3.05,3.05,3.05,132,3.05,2,,10:12:00
2023-12-21 10:13:00-05:00,3.28,3.35,3.28,3.35,32,3.3422,7,,10:13:00
2023-12-21 10:14:00-05:00,3.34,3.4,3.34,3.37,188,3.367,6,,10:14:00
2023-12-21 10:15:00-05:00,3.21,3.21,3.18,3.18,104,3.1915,2,,10:15:00
2023-12-21 10:16:00-05:00,3.3,3.3,3.3,3.3,110,3.3,5,,10:16:00
2023-12-21 10:17:00-05:00,3.44,3.44,3.44,3.44,20,3.44,1,,10:17:00
2023-12-21 10:18:00-05:00,3.49,3.5,3.49,3.5,103,3.4903,2,,10:18:00
2023-12-21 10:19:00-05:00,3.51,3.56,3.51,3.52,101,3.5397,5,,10:19:00
2023-12-21 10:20:00-05:00,3.54,3.54,3.54,3.54,10,3.54,2,,10:20:00
2023-12-21 10:21:00-05:00,3.63,3.65,3.63,3.65,2,3.64,2,,10:21:00
2023-12-21 10:22:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:22:00
2023-12-21 10:23:00-05:00,3.83,3.85,3.83,3.85,6,3.84,3,,10:23:00
2023-12-21 10:24:00-05:00,3.83,3.85,3.83,3.85,6,3.84,3,,10:24:00
2023-12-21 10:25:00-05:00,3.84,3.84,3.73,3.73,6,3.8067,3,,10:25:00
2023-12-21 10:26:00-05:00,3.84,3.84,3.73,3.73,6,3.8067,3,,10:26:00
2023-12-21 10:27:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:27:00
2023-12-21 10:28:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:28:00
2023-12-21 10:29:00-05:00,3.23,3.23,3.23,3.23,80,3.23,1,,10:29:00
2023-12-21 10:30:00-05:00,3.28,3.28,3.27,3.27,21,3.2795,2,,10:30:00
2023-12-21 10:31:00-05:00,3.28,3.28,3.27,3.27,21,3.2795,2,,10:31:00
2023-12-21 10:32:00-05:00,3.28,3.28,3.27,3.27,21,3.2795,2,,10:32:00
2023-12-21 10:33:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:33:00
2023-12-21 10:34:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:34:00
2023-12-21 10:35:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:35:00
2023-12-21 10:36:00-05:00,3.42,3.42,3.42,3.42,4,3.42,1,,10:36:00
2023-12-21 10:37:00-05:00,3.42,3.42,3.42,3.42,4,3.42,1,,10:37:00
2023-12-21 10:38:00-05:00,3.42,3.42,3.42,3.42,4,3.42,1,,10:38:00
2023-12-21 10:39:00-05:00,3.42,3.42,3.42,3.42,4,3.42,1,,10:39:00
2023-12-21 10:40:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,10:40:00
2023-12-21 10:41:00-05:00,3.35,3.35,3.35,3.35,4,3.35,1,,10:41:00
2023-12-21 10:42:00-05:00,3.35,3.35,3.35,3.35,3,3.35,3,,10:42:00
2023-12-21 10:43:00-05:00,3.35,3.35,3.35,3.35,3,3.35,3,,10:43:00
2023-12-21 10:44:00-05:00,3.46,3.52,3.46,3.52,25,3.51,5,,10:44:00
2023-12-21 10:45:00-05:00,3.56,3.56,3.56,3.56,100,3.56,1,,10:45:00
2023-12-21 10:46:00-05:00,3.56,3.56,3.56,3.56,100,3.56,1,,10:46:00
2023-12-21 10:47:00-05:00,3.49,3.49,3.49,3.49,75,3.49,2,,10:47:00
2023-12-21 10:48:00-05:00,3.49,3.49,3.49,3.49,75,3.49,2,,10:48:00
2023-12-21 10:49:00-05:00,3.49,3.49,3.49,3.49,75,3.49,2,,10:49:00
2023-12-21 10:50:00-05:00,3.34,3.34,3.12,3.12,177,3.3291,8,,10:50:00
2023-12-21 10:51:00-05:00,3.34,3.34,3.12,3.12,177,3.3291,8,,10:51:00
2023-12-21 10:52:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,10:52:00
2023-12-21 10:53:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:53:00
2023-12-21 10:54:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:54:00
2023-12-21 10:55:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:55:00
2023-12-21 10:56:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:56:00
2023-12-21 10:57:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:57:00
2023-12-21 10:58:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:58:00
2023-12-21 10:59:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:59:00
2023-12-21 11:00:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:00:00
2023-12-21 11:01:00-05:00,3.24,3.24,3.24,3.24,30,3.24,1,,11:01:00
2023-12-21 11:02:00-05:00,3.24,3.24,3.24,3.24,30,3.24,1,,11:02:00
2023-12-21 11:03:00-05:00,3.24,3.24,3.24,3.24,30,3.24,1,,11:03:00
2023-12-21 11:04:00-05:00,3.39,3.39,3.39,3.39,30,3.39,1,,11:04:00
2023-12-21 11:05:00-05:00,3.39,3.39,3.39,3.39,30,3.39,1,,11:05:00
2023-12-21 11:06:00-05:00,3.39,3.39,3.39,3.39,30,3.39,1,,11:06:00
2023-12-21 11:07:00-05:00,3.39,3.39,3.39,3.39,30,3.39,1,,11:07:00
2023-12-21 11:08:00-05:00,3.39,3.39,3.39,3.39,30,3.39,1,,11:08:00
2023-12-21 11:09:00-05:00,3.39,3.39,3.39,3.39,30,3.39,1,,11:09:00
2023-12-21 11:10:00-05:00,3.15,3.26,3.15,3.26,7,3.1814,2,,11:10:00
2023-12-21 11:11:00-05:00,3.15,3.26,3.15,3.26,7,3.1814,2,,11:11:00
2023-12-21 11:12:00-05:00,3.15,3.26,3.15,3.26,7,3.1814,2,,11:12:00
2023-12-21 11:13:00-05:00,3.15,3.26,3.15,3.26,7,3.1814,2,,11:13:00
2023-12-21 11:14:00-05:00,3.15,3.26,3.15,3.26,7,3.1814,2,,11:14:00
2023-12-21 11:15:00-05:00,3.15,3.26,3.15,3.26,7,3.1814,2,,11:15:00
2023-12-21 11:16:00-05:00,3.15,3.26,3.15,3.26,7,3.1814,2,,11:16:00
2023-12-21 11:17:00-05:00,3.13,3.13,3.13,3.13,2,3.13,2,,11:17:00
2023-12-21 11:18:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:18:00
2023-12-21 11:19:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:19:00
2023-12-21 11:20:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:20:00
2023-12-21 11:21:00-05:00,3.15,3.26,3.15,3.26,11,3.18,2,,11:21:00
2023-12-21 11:22:00-05:00,3.15,3.26,3.15,3.26,11,3.18,2,,11:22:00
2023-12-21 11:23:00-05:00,3.3,3.3,3.3,3.3,21,3.3,2,,11:23:00
2023-12-21 11:24:00-05:00,3.3,3.3,3.3,3.3,21,3.3,2,,11:24:00
2023-12-21 11:25:00-05:00,3.25,3.25,3.2,3.2,97,3.201,2,,11:25:00
2023-12-21 11:26:00-05:00,3.27,3.3,3.27,3.3,3,3.29,2,,11:26:00
2023-12-21 11:27:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:27:00
2023-12-21 11:28:00-05:00,3.45,3.45,3.42,3.42,4,3.4425,2,,11:28:00
2023-12-21 11:29:00-05:00,3.45,3.45,3.42,3.42,4,3.4425,2,,11:29:00
2023-12-21 11:30:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:30:00
2023-12-21 11:31:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:31:00
2023-12-21 11:32:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,11:32:00
2023-12-21 11:33:00-05:00,3.25,3.25,3.25,3.25,2,3.25,2,,11:33:00
2023-12-21 11:34:00-05:00,3.25,3.25,3.25,3.25,2,3.25,2,,11:34:00
2023-12-21 11:35:00-05:00,3.32,3.32,3.32,3.32,118,3.32,2,,11:35:00
2023-12-21 11:36:00-05:00,3.45,3.52,3.45,3.52,5,3.49,3,,11:36:00
2023-12-21 11:37:00-05:00,3.45,3.52,3.45,3.52,5,3.49,3,,11:37:00
2023-12-21 11:38:00-05:00,3.45,3.52,3.45,3.52,5,3.49,3,,11:38:00
2023-12-21 11:39:00-05:00,3.29,3.29,3.29,3.29,2,3.29,2,,11:39:00
2023-12-21 11:40:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:40:00
2023-12-21 11:41:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:41:00
2023-12-21 11:42:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:42:00
2023-12-21 11:43:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:43:00
2023-12-21 11:44:00-05:00,3.31,3.31,3.29,3.29,2,3.3,2,,11:44:00
2023-12-21 11:45:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:45:00
2023-12-21 11:46:00-05:00,3.33,3.33,3.33,3.33,2,3.33,1,,11:46:00
2023-12-21 11:47:00-05:00,3.3,3.3,3.3,3.3,78,3.3,1,,11:47:00
2023-12-21 11:48:00-05:00,3.3,3.3,3.3,3.3,78,3.3,1,,11:48:00
2023-12-21 11:49:00-05:00,3.28,3.32,3.28,3.31,100,3.2954,3,,11:49:00
2023-12-21 11:50:00-05:00,3.28,3.32,3.28,3.31,100,3.2954,3,,11:50:00
2023-12-21 11:51:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,11:51:00
2023-12-21 11:52:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,11:52:00
2023-12-21 11:53:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:53:00
2023-12-21 11:54:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:54:00
2023-12-21 11:55:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:55:00
2023-12-21 11:56:00-05:00,3.05,3.05,3.05,3.05,2,3.05,1,,11:56:00
2023-12-21 11:57:00-05:00,3.05,3.05,3.05,3.05,2,3.05,1,,11:57:00
2023-12-21 11:58:00-05:00,3.05,3.05,3.05,3.05,2,3.05,1,,11:58:00
2023-12-21 11:59:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:59:00
2023-12-21 12:00:00-05:00,2.85,2.85,2.73,2.73,3,2.81,2,,12:00:00
2023-12-21 12:01:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:01:00
2023-12-21 12:02:00-05:00,2.85,2.85,2.85,2.85,3,2.85,2,,12:02:00
2023-12-21 12:03:00-05:00,2.66,2.67,2.66,2.67,25,2.6604,2,,12:03:00
2023-12-21 12:04:00-05:00,2.58,2.61,2.58,2.61,3,2.6,3,,12:04:00
2023-12-21 12:05:00-05:00,2.59,2.59,2.59,2.59,6,2.59,3,,12:05:00
2023-12-21 12:06:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:06:00
2023-12-21 12:07:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:07:00
2023-12-21 12:08:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:08:00
2023-12-21 12:09:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:09:00
2023-12-21 12:10:00-05:00,2.56,2.56,2.56,2.56,30,2.56,4,,12:10:00
2023-12-21 12:11:00-05:00,2.56,2.56,2.56,2.56,30,2.56,4,,12:11:00
2023-12-21 12:12:00-05:00,2.62,2.62,2.62,2.62,51,2.62,3,,12:12:00
2023-12-21 12:13:00-05:00,2.5,2.5,2.5,2.5,32,2.5,3,,12:13:00
2023-12-21 12:14:00-05:00,2.5,2.5,2.49,2.49,3,2.4933,3,,12:14:00
2023-12-21 12:15:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:15:00
2023-12-21 12:16:00-05:00,2.6,2.6,2.58,2.58,31,2.5806,2,,12:16:00
2023-12-21 12:17:00-05:00,2.6,2.6,2.58,2.58,31,2.5806,2,,12:17:00
2023-12-21 12:18:00-05:00,2.56,2.56,2.56,2.56,30,2.56,3,,12:18:00
2023-12-21 12:19:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:19:00
2023-12-21 12:20:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:20:00
2023-12-21 12:21:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:21:00
2023-12-21 12:22:00-05:00,2.49,2.54,2.49,2.54,4,2.515,2,,12:22:00
2023-12-21 12:23:00-05:00,2.49,2.54,2.49,2.54,4,2.515,2,,12:23:00
2023-12-21 12:24:00-05:00,2.49,2.54,2.49,2.54,4,2.515,2,,12:24:00
2023-12-21 12:25:00-05:00,2.49,2.54,2.49,2.54,4,2.515,2,,12:25:00
2023-12-21 12:26:00-05:00,2.55,2.55,2.55,2.55,11,2.55,2,,12:26:00
2023-12-21 12:27:00-05:00,2.55,2.55,2.55,2.55,11,2.55,2,,12:27:00
2023-12-21 12:28:00-05:00,2.55,2.55,2.55,2.55,11,2.55,2,,12:28:00
2023-12-21 12:29:00-05:00,2.55,2.55,2.55,2.55,11,2.55,2,,12:29:00
2023-12-21 12:30:00-05:00,2.55,2.55,2.55,2.55,11,2.55,2,,12:30:00
2023-12-21 12:31:00-05:00,2.66,2.66,2.66,2.66,62,2.66,6,,12:31:00
2023-12-21 12:32:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:32:00
2023-12-21 12:33:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:33:00
2023-12-21 12:34:00-05:00,2.63,2.63,2.49,2.49,2,2.56,2,,12:34:00
2023-12-21 12:35:00-05:00,2.55,2.55,2.55,2.55,20,2.55,4,,12:35:00
2023-12-21 12:36:00-05:00,2.62,2.62,2.62,2.62,20,2.62,2,,12:36:00
2023-12-21 12:37:00-05:00,2.62,2.62,2.62,2.62,20,2.62,2,,12:37:00
2023-12-21 12:38:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:38:00
2023-12-21 12:39:00-05:00,2.6,2.6,2.6,2.6,150,2.6,1,,12:39:00
2023-12-21 12:40:00-05:00,2.57,2.57,2.57,2.57,20,2.57,1,,12:40:00
2023-12-21 12:41:00-05:00,2.57,2.57,2.57,2.57,20,2.57,1,,12:41:00
2023-12-21 12:42:00-05:00,2.57,2.57,2.57,2.57,20,2.57,1,,12:42:00
2023-12-21 12:43:00-05:00,2.57,2.57,2.57,2.57,20,2.57,1,,12:43:00
2023-12-21 12:44:00-05:00,2.57,2.57,2.57,2.57,20,2.57,1,,12:44:00
2023-12-21 12:45:00-05:00,2.57,2.57,2.57,2.57,20,2.57,1,,12:45:00
2023-12-21 12:46:00-05:00,2.57,2.57,2.57,2.57,20,2.57,1,,12:46:00
2023-12-21 12:47:00-05:00,2.57,2.57,2.57,2.57,20,2.57,1,,12:47:00
2023-12-21 12:48:00-05:00,2.64,2.65,2.64,2.65,160,2.6406,5,,12:48:00
2023-12-21 12:49:00-05:00,2.64,2.65,2.64,2.65,160,2.6406,5,,12:49:00
2023-12-21 12:50:00-05:00,2.64,2.65,2.64,2.65,160,2.6406,5,,12:50:00
2023-12-21 12:51:00-05:00,2.64,2.65,2.64,2.65,160,2.6406,5,,12:51:00
2023-12-21 12:52:00-05:00,2.5,2.5,2.5,2.5,30,2.5,1,,12:52:00
2023-12-21 12:53:00-05:00,2.5,2.5,2.5,2.5,30,2.5,1,,12:53:00
2023-12-21 12:54:00-05:00,2.44,2.44,2.42,2.42,2,2.43,2,,12:54:00
2023-12-21 12:55:00-05:00,2.44,2.44,2.42,2.42,2,2.43,2,,12:55:00
2023-12-21 12:56:00-05:00,2.46,2.46,2.46,2.46,10,2.46,4,,12:56:00
2023-12-21 12:57:00-05:00,2.46,2.46,2.46,2.46,10,2.46,4,,12:57:00
2023-12-21 12:58:00-05:00,2.38,2.38,2.38,2.38,3,2.38,1,,12:58:00
2023-12-21 12:59:00-05:00,2.39,2.39,2.36,2.36,22,2.3873,2,,12:59:00
2023-12-21 13:00:00-05:00,2.5,2.51,2.5,2.51,3,2.5033,2,,13:00:00
2023-12-21 13:01:00-05:00,2.5,2.51,2.5,2.51,3,2.5033,2,,13:01:00
2023-12-21 13:02:00-05:00,2.5,2.51,2.5,2.51,3,2.5033,2,,13:02:00
2023-12-21 13:03:00-05:00,2.5,2.51,2.5,2.51,3,2.5033,2,,13:03:00
2023-12-21 13:04:00-05:00,2.5,2.51,2.5,2.51,3,2.5033,2,,13:04:00
2023-12-21 13:05:00-05:00,2.5,2.51,2.5,2.51,3,2.5033,2,,13:05:00
2023-12-21 13:06:00-05:00,2.5,2.51,2.5,2.51,3,2.5033,2,,13:06:00
2023-12-21 13:07:00-05:00,2.5,2.51,2.5,2.51,3,2.5033,2,,13:07:00
2023-12-21 13:08:00-05:00,2.5,2.51,2.5,2.51,3,2.5033,2,,13:08:00
2023-12-21 13:09:00-05:00,2.5,2.51,2.5,2.51,3,2.5033,2,,13:09:00
2023-12-21 13:10:00-05:00,2.5,2.51,2.5,2.51,3,2.5033,2,,13:10:00
2023-12-21 13:11:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:11:00
2023-12-21 13:12:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:12:00
2023-12-21 13:13:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:13:00
2023-12-21 13:14:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:14:00
2023-12-21 13:15:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:15:00
2023-12-21 13:16:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:16:00
2023-12-21 13:17:00-05:00,2.39,2.39,2.25,2.25,12,2.2642,3,,13:17:00
2023-12-21 13:18:00-05:00,2.39,2.39,2.25,2.25,12,2.2642,3,,13:18:00
2023-12-21 13:19:00-05:00,2.39,2.39,2.25,2.25,12,2.2642,3,,13:19:00
2023-12-21 13:20:00-05:00,2.39,2.39,2.25,2.25,12,2.2642,3,,13:20:00
2023-12-21 13:21:00-05:00,2.39,2.39,2.25,2.25,12,2.2642,3,,13:21:00
2023-12-21 13:22:00-05:00,2.39,2.39,2.25,2.25,12,2.2642,3,,13:22:00
2023-12-21 13:23:00-05:00,2.39,2.39,2.25,2.25,12,2.2642,3,,13:23:00
2023-12-21 13:24:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:24:00
2023-12-21 13:25:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:25:00
2023-12-21 13:26:00-05:00,2.55,2.57,2.55,2.57,3,2.5633,2,,13:26:00
2023-12-21 13:27:00-05:00,2.53,2.53,2.5,2.5,4,2.515,2,,13:27:00
2023-12-21 13:28:00-05:00,2.51,2.55,2.51,2.55,2,2.53,2,,13:28:00
2023-12-21 13:29:00-05:00,2.51,2.55,2.51,2.55,2,2.53,2,,13:29:00
2023-12-21 13:30:00-05:00,2.7,2.7,2.69,2.69,31,2.6997,2,,13:30:00
2023-12-21 13:31:00-05:00,2.77,2.79,2.77,2.79,51,2.7896,3,,13:31:00
2023-12-21 13:32:00-05:00,2.77,2.79,2.77,2.79,51,2.7896,3,,13:32:00
2023-12-21 13:33:00-05:00,2.61,2.61,2.6,2.61,54,2.6063,5,,13:33:00
2023-12-21 13:34:00-05:00,2.61,2.61,2.6,2.61,54,2.6063,5,,13:34:00
2023-12-21 13:35:00-05:00,2.61,2.61,2.6,2.61,54,2.6063,5,,13:35:00
2023-12-21 13:36:00-05:00,2.61,2.61,2.6,2.61,54,2.6063,5,,13:36:00
2023-12-21 13:37:00-05:00,2.61,2.61,2.6,2.61,54,2.6063,5,,13:37:00
2023-12-21 13:38:00-05:00,2.61,2.61,2.6,2.61,54,2.6063,5,,13:38:00
2023-12-21 13:39:00-05:00,2.55,2.55,2.55,2.55,10,2.55,1,,13:39:00
2023-12-21 13:40:00-05:00,2.47,2.54,2.47,2.54,11,2.5336,2,,13:40:00
2023-12-21 13:41:00-05:00,2.58,2.58,2.58,2.58,4,2.58,3,,13:41:00
2023-12-21 13:42:00-05:00,2.56,2.56,2.56,2.56,2,2.56,1,,13:42:00
2023-12-21 13:43:00-05:00,2.54,2.54,2.54,2.54,41,2.54,2,,13:43:00
2023-12-21 13:44:00-05:00,2.54,2.54,2.54,2.54,24,2.54,1,,13:44:00
2023-12-21 13:45:00-05:00,2.54,2.54,2.54,2.54,24,2.54,1,,13:45:00
2023-12-21 13:46:00-05:00,2.66,2.66,2.66,2.66,5,2.66,2,,13:46:00
2023-12-21 13:47:00-05:00,2.62,2.62,2.62,2.62,121,2.62,3,,13:47:00
2023-12-21 13:48:00-05:00,2.62,2.62,2.62,2.62,121,2.62,3,,13:48:00
2023-12-21 13:49:00-05:00,2.62,2.62,2.62,2.62,121,2.62,3,,13:49:00
2023-12-21 13:50:00-05:00,2.62,2.62,2.62,2.62,121,2.62,3,,13:50:00
2023-12-21 13:51:00-05:00,2.62,2.62,2.62,2.62,121,2.62,3,,13:51:00
2023-12-21 13:52:00-05:00,2.65,2.65,2.65,2.65,12,2.65,2,,13:52:00
2023-12-21 13:53:00-05:00,2.69,2.72,2.69,2.72,6,2.705,4,,13:53:00
2023-12-21 13:54:00-05:00,2.69,2.72,2.69,2.72,6,2.705,4,,13:54:00
2023-12-21 13:55:00-05:00,2.69,2.74,2.69,2.74,51,2.691,3,,13:55:00
2023-12-21 13:56:00-05:00,2.69,2.74,2.69,2.74,51,2.691,3,,13:56:00
2023-12-21 13:57:00-05:00,2.76,2.76,2.76,2.76,10,2.76,1,,13:57:00
2023-12-21 13:58:00-05:00,2.76,2.76,2.76,2.76,10,2.76,1,,13:58:00
2023-12-21 13:59:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:59:00
2023-12-21 14:00:00-05:00,2.74,2.74,2.7,2.7,15,2.7293,4,,14:00:00
2023-12-21 14:01:00-05:00,2.74,2.74,2.7,2.7,15,2.7293,4,,14:01:00
2023-12-21 14:02:00-05:00,2.75,2.8,2.75,2.8,51,2.751,4,,14:02:00
2023-12-21 14:03:00-05:00,2.75,2.8,2.75,2.8,51,2.751,4,,14:03:00
2023-12-21 14:04:00-05:00,2.75,2.8,2.75,2.8,51,2.751,4,,14:04:00
2023-12-21 14:05:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:05:00
2023-12-21 14:06:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:06:00
2023-12-21 14:07:00-05:00,2.65,2.71,2.65,2.71,23,2.653,4,,14:07:00
2023-12-21 14:08:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:08:00
2023-12-21 14:09:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:09:00
2023-12-21 14:10:00-05:00,2.59,2.72,2.59,2.72,31,2.5942,2,,14:10:00
2023-12-21 14:11:00-05:00,2.71,2.71,2.71,2.71,100,2.71,1,,14:11:00
2023-12-21 14:12:00-05:00,2.71,2.71,2.71,2.71,100,2.71,1,,14:12:00
2023-12-21 14:13:00-05:00,2.58,2.61,2.58,2.61,128,2.5852,9,,14:13:00
2023-12-21 14:14:00-05:00,2.58,2.61,2.58,2.61,128,2.5852,9,,14:14:00
2023-12-21 14:15:00-05:00,2.58,2.61,2.58,2.61,128,2.5852,9,,14:15:00
2023-12-21 14:16:00-05:00,2.6,2.63,2.6,2.63,102,2.6294,3,,14:16:00
2023-12-21 14:17:00-05:00,2.6,2.63,2.6,2.63,102,2.6294,3,,14:17:00
