timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-28 10:41:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,10:41:00
2023-09-28 10:42:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,10:42:00
2023-09-28 10:43:00-04:00,4.77,4.88,4.77,4.88,11,4.78,2,,10:43:00
2023-09-28 10:44:00-04:00,5.03,5.03,5.03,5.03,2,5.03,1,,10:44:00
2023-09-28 10:45:00-04:00,5.08,5.08,5.08,5.08,2,5.08,2,,10:45:00
2023-09-28 10:46:00-04:00,5.06,5.06,5.04,5.04,11,5.0418,2,,10:46:00
2023-09-28 10:47:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,10:47:00
2023-09-28 10:48:00-04:00,5.18,5.18,5.17,5.17,11,5.1709,2,,10:48:00
2023-09-28 10:49:00-04:00,5.12,5.18,5.12,5.18,20,5.15,2,,10:49:00
2023-09-28 10:50:00-04:00,5.12,5.18,5.12,5.18,20,5.15,2,,10:50:00
2023-09-28 10:51:00-04:00,5.1,5.1,5.1,5.1,3,5.1,3,,10:51:00
2023-09-28 10:52:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:52:00
2023-09-28 10:53:00-04:00,5.14,5.14,5.14,5.14,15,5.14,2,,10:53:00
2023-09-28 10:54:00-04:00,5.14,5.14,5.14,5.14,15,5.14,2,,10:54:00
2023-09-28 10:55:00-04:00,5.15,5.17,5.15,5.17,38,5.1695,2,,10:55:00
2023-09-28 10:56:00-04:00,5.17,5.17,5.17,5.17,50,5.17,1,,10:56:00
2023-09-28 10:57:00-04:00,5.17,5.17,5.17,5.17,50,5.17,1,,10:57:00
2023-09-28 10:58:00-04:00,5.07,5.23,5.07,5.23,47,5.1619,3,,10:58:00
2023-09-28 10:59:00-04:00,5.07,5.23,5.07,5.23,47,5.1619,3,,10:59:00
2023-09-28 11:00:00-04:00,5.07,5.23,5.07,5.23,47,5.1619,3,,11:00:00
2023-09-28 11:01:00-04:00,5.07,5.23,5.07,5.23,47,5.1619,3,,11:01:00
2023-09-28 11:02:00-04:00,5.07,5.23,5.07,5.23,47,5.1619,3,,11:02:00
2023-09-28 11:03:00-04:00,5.07,5.23,5.07,5.23,47,5.1619,3,,11:03:00
2023-09-28 11:04:00-04:00,5.07,5.23,5.07,5.23,47,5.1619,3,,11:04:00
2023-09-28 11:05:00-04:00,5.07,5.23,5.07,5.23,47,5.1619,3,,11:05:00
2023-09-28 11:06:00-04:00,5.07,5.23,5.07,5.23,47,5.1619,3,,11:06:00
2023-09-28 11:07:00-04:00,5.1,5.11,5.1,5.11,20,5.1005,2,,11:07:00
2023-09-28 11:08:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:08:00
2023-09-28 11:09:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:09:00
2023-09-28 11:10:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:10:00
2023-09-28 11:11:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:11:00
2023-09-28 11:12:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:12:00
2023-09-28 11:13:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:13:00
2023-09-28 11:14:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:14:00
2023-09-28 11:15:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:15:00
2023-09-28 11:16:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:16:00
2023-09-28 11:17:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:17:00
2023-09-28 11:18:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:18:00
2023-09-28 11:19:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:19:00
2023-09-28 11:20:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:20:00
2023-09-28 11:21:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:21:00
2023-09-28 11:22:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:22:00
2023-09-28 11:23:00-04:00,5.38,5.38,5.38,5.38,28,5.38,1,,11:23:00
2023-09-28 11:24:00-04:00,5.51,5.51,5.49,5.49,16,5.5087,2,,11:24:00
2023-09-28 11:25:00-04:00,5.54,5.54,5.54,5.54,26,5.54,2,,11:25:00
2023-09-28 11:26:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,11:26:00
2023-09-28 11:27:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,11:27:00
2023-09-28 11:28:00-04:00,5.63,5.64,5.63,5.64,7,5.6386,3,,11:28:00
2023-09-28 11:29:00-04:00,5.63,5.64,5.63,5.64,7,5.6386,3,,11:29:00
2023-09-28 11:30:00-04:00,5.69,5.85,5.69,5.78,6,5.7317,3,,11:30:00
2023-09-28 11:31:00-04:00,5.77,5.93,5.77,5.93,4,5.89,2,,11:31:00
2023-09-28 11:32:00-04:00,5.77,5.93,5.77,5.93,4,5.89,2,,11:32:00
2023-09-28 11:33:00-04:00,5.77,5.93,5.77,5.93,4,5.89,2,,11:33:00
2023-09-28 11:34:00-04:00,5.77,5.93,5.77,5.93,4,5.89,2,,11:34:00
2023-09-28 11:35:00-04:00,5.77,5.93,5.77,5.93,4,5.89,2,,11:35:00
2023-09-28 11:36:00-04:00,5.77,5.93,5.77,5.93,4,5.89,2,,11:36:00
2023-09-28 11:37:00-04:00,5.77,5.93,5.77,5.93,4,5.89,2,,11:37:00
2023-09-28 11:38:00-04:00,5.77,5.93,5.77,5.93,4,5.89,2,,11:38:00
2023-09-28 11:39:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:39:00
2023-09-28 11:40:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:40:00
2023-09-28 11:41:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:41:00
2023-09-28 11:42:00-04:00,6.09,6.14,6.09,6.14,11,6.0945,2,,11:42:00
2023-09-28 11:43:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:43:00
2023-09-28 11:44:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:44:00
2023-09-28 11:45:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:45:00
2023-09-28 11:46:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,11:46:00
2023-09-28 11:47:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,11:47:00
2023-09-28 11:48:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,11:48:00
2023-09-28 11:49:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,11:49:00
2023-09-28 11:50:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,11:50:00
2023-09-28 11:51:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,11:51:00
2023-09-28 11:52:00-04:00,6.4,6.4,6.4,6.4,2,6.4,1,,11:52:00
2023-09-28 11:53:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:53:00
2023-09-28 11:54:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:54:00
2023-09-28 11:55:00-04:00,6.36,6.36,6.36,6.36,15,6.36,2,,11:55:00
2023-09-28 11:56:00-04:00,6.36,6.36,6.36,6.36,15,6.36,2,,11:56:00
2023-09-28 11:57:00-04:00,6.36,6.36,6.36,6.36,15,6.36,2,,11:57:00
2023-09-28 11:58:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,11:58:00
2023-09-28 11:59:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,11:59:00
2023-09-28 12:00:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:00:00
2023-09-28 12:01:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:01:00
2023-09-28 12:02:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:02:00
2023-09-28 12:03:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:03:00
2023-09-28 12:04:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:04:00
2023-09-28 12:05:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:05:00
2023-09-28 12:06:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:06:00
2023-09-28 12:07:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:07:00
2023-09-28 12:08:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:08:00
2023-09-28 12:09:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:09:00
2023-09-28 12:10:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:10:00
2023-09-28 12:11:00-04:00,6.11,6.11,6.11,6.11,21,6.11,1,,12:11:00
2023-09-28 12:12:00-04:00,6.1,6.1,6.1,6.1,3,6.1,1,,12:12:00
2023-09-28 12:13:00-04:00,6.1,6.1,6.1,6.1,3,6.1,1,,12:13:00
2023-09-28 12:14:00-04:00,6.1,6.1,6.1,6.1,3,6.1,1,,12:14:00
2023-09-28 12:15:00-04:00,6.1,6.1,6.1,6.1,3,6.1,1,,12:15:00
2023-09-28 12:16:00-04:00,6.1,6.1,6.1,6.1,3,6.1,1,,12:16:00
2023-09-28 12:17:00-04:00,6.31,6.31,6.31,6.31,2,6.31,1,,12:17:00
2023-09-28 12:18:00-04:00,6.31,6.31,6.31,6.31,2,6.31,1,,12:18:00
2023-09-28 12:19:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:19:00
2023-09-28 12:20:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:20:00
2023-09-28 12:21:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:21:00
2023-09-28 12:22:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:22:00
2023-09-28 12:23:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:23:00
2023-09-28 12:24:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,12:24:00
2023-09-28 12:25:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,12:25:00
2023-09-28 12:26:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,12:26:00
2023-09-28 12:27:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,12:27:00
2023-09-28 12:28:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,12:28:00
2023-09-28 12:29:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,12:29:00
2023-09-28 12:30:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,12:30:00
2023-09-28 12:31:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,12:31:00
2023-09-28 12:32:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,12:32:00
2023-09-28 12:33:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,12:33:00
2023-09-28 12:34:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,12:34:00
2023-09-28 12:35:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,12:35:00
2023-09-28 12:36:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,12:36:00
2023-09-28 12:37:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:37:00
2023-09-28 12:38:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:38:00
2023-09-28 12:39:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:39:00
2023-09-28 12:40:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:40:00
2023-09-28 12:41:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:41:00
2023-09-28 12:42:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:42:00
2023-09-28 12:43:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:43:00
2023-09-28 12:44:00-04:00,6.71,6.71,6.71,6.71,3,6.71,1,,12:44:00
2023-09-28 12:45:00-04:00,6.71,6.71,6.71,6.71,3,6.71,1,,12:45:00
2023-09-28 12:46:00-04:00,6.71,6.71,6.71,6.71,3,6.71,1,,12:46:00
2023-09-28 12:47:00-04:00,6.71,6.71,6.71,6.71,3,6.71,1,,12:47:00
2023-09-28 12:48:00-04:00,6.71,6.71,6.71,6.71,3,6.71,1,,12:48:00
2023-09-28 12:49:00-04:00,6.26,6.26,6.26,6.26,50,6.26,1,,12:49:00
2023-09-28 12:50:00-04:00,6.26,6.26,6.26,6.26,50,6.26,1,,12:50:00
2023-09-28 12:51:00-04:00,6.26,6.26,6.26,6.26,50,6.26,1,,12:51:00
2023-09-28 12:52:00-04:00,6.26,6.26,6.26,6.26,50,6.26,1,,12:52:00
2023-09-28 12:53:00-04:00,6.26,6.26,6.26,6.26,50,6.26,1,,12:53:00
2023-09-28 12:54:00-04:00,6.26,6.26,6.26,6.26,50,6.26,1,,12:54:00
2023-09-28 12:55:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,12:55:00
2023-09-28 12:56:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,12:56:00
2023-09-28 12:57:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,12:57:00
2023-09-28 12:58:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,12:58:00
2023-09-28 12:59:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,12:59:00
2023-09-28 13:00:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,13:00:00
2023-09-28 13:01:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,13:01:00
2023-09-28 13:02:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,13:02:00
2023-09-28 13:03:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,13:03:00
2023-09-28 13:04:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,13:04:00
2023-09-28 13:05:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,13:05:00
2023-09-28 13:06:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,13:06:00
2023-09-28 13:07:00-04:00,6.01,6.01,6.01,6.01,10,6.01,1,,13:07:00
2023-09-28 13:08:00-04:00,6.02,6.02,5.99,5.99,32,6.0087,8,,13:08:00
2023-09-28 13:09:00-04:00,6.02,6.02,5.99,5.99,32,6.0087,8,,13:09:00
2023-09-28 13:10:00-04:00,6.12,6.12,6.12,6.12,20,6.12,1,,13:10:00
2023-09-28 13:11:00-04:00,6.12,6.12,6.12,6.12,20,6.12,1,,13:11:00
2023-09-28 13:12:00-04:00,6.12,6.12,6.12,6.12,20,6.12,1,,13:12:00
2023-09-28 13:13:00-04:00,6.12,6.12,6.12,6.12,20,6.12,1,,13:13:00
2023-09-28 13:14:00-04:00,6.12,6.12,6.12,6.12,20,6.12,1,,13:14:00
2023-09-28 13:15:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,13:15:00
2023-09-28 13:16:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,13:16:00
2023-09-28 13:17:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,13:17:00
2023-09-28 13:18:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,13:18:00
2023-09-28 13:19:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,13:19:00
2023-09-28 13:20:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,13:20:00
2023-09-28 13:21:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,13:21:00
2023-09-28 13:22:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:22:00
2023-09-28 13:23:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:23:00
2023-09-28 13:24:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:24:00
2023-09-28 13:25:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:25:00
2023-09-28 13:26:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:26:00
2023-09-28 13:27:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:27:00
2023-09-28 13:28:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:28:00
2023-09-28 13:29:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:29:00
2023-09-28 13:30:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:30:00
2023-09-28 13:31:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:31:00
2023-09-28 13:32:00-04:00,5.53,5.53,5.53,5.53,5,5.53,1,,13:32:00
2023-09-28 13:33:00-04:00,5.44,5.44,5.44,5.44,10,5.44,1,,13:33:00
2023-09-28 13:34:00-04:00,5.44,5.44,5.44,5.44,10,5.44,1,,13:34:00
2023-09-28 13:35:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:35:00
2023-09-28 13:36:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:36:00
2023-09-28 13:37:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:37:00
2023-09-28 13:38:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:38:00
2023-09-28 13:39:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:39:00
2023-09-28 13:40:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:40:00
2023-09-28 13:41:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:41:00
2023-09-28 13:42:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:42:00
2023-09-28 13:43:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:43:00
2023-09-28 13:44:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:44:00
2023-09-28 13:45:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:45:00
2023-09-28 13:46:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:46:00
2023-09-28 13:47:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:47:00
2023-09-28 13:48:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:48:00
2023-09-28 13:49:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:49:00
2023-09-28 13:50:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:50:00
2023-09-28 13:51:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:51:00
2023-09-28 13:52:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:52:00
2023-09-28 13:53:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:53:00
2023-09-28 13:54:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:54:00
2023-09-28 13:55:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:55:00
2023-09-28 13:56:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:56:00
2023-09-28 13:57:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:57:00
2023-09-28 13:58:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:58:00
2023-09-28 13:59:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:59:00
2023-09-28 14:00:00-04:00,5.46,5.46,5.46,5.46,13,5.46,1,,14:00:00
2023-09-28 14:01:00-04:00,5.46,5.46,5.46,5.46,13,5.46,1,,14:01:00
2023-09-28 14:02:00-04:00,5.46,5.46,5.46,5.46,13,5.46,1,,14:02:00
2023-09-28 14:03:00-04:00,5.46,5.46,5.46,5.46,13,5.46,1,,14:03:00
2023-09-28 14:04:00-04:00,5.46,5.46,5.46,5.46,13,5.46,1,,14:04:00
2023-09-28 14:05:00-04:00,5.46,5.46,5.46,5.46,13,5.46,1,,14:05:00
2023-09-28 14:06:00-04:00,5.46,5.46,5.46,5.46,13,5.46,1,,14:06:00
2023-09-28 14:07:00-04:00,5.46,5.46,5.46,5.46,5,5.46,1,,14:07:00
2023-09-28 14:08:00-04:00,5.46,5.46,5.46,5.46,5,5.46,1,,14:08:00
2023-09-28 14:09:00-04:00,5.46,5.46,5.46,5.46,5,5.46,1,,14:09:00
2023-09-28 14:10:00-04:00,5.57,5.57,5.57,5.57,5,5.57,1,,14:10:00
2023-09-28 14:11:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:11:00
2023-09-28 14:12:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:12:00
2023-09-28 14:13:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:13:00
2023-09-28 14:14:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:14:00
2023-09-28 14:15:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:15:00
2023-09-28 14:16:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:16:00
2023-09-28 14:17:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:17:00
2023-09-28 14:18:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,14:18:00
