timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-01 11:25:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:25:00
2024-07-01 11:26:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:26:00
2024-07-01 11:27:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:27:00
2024-07-01 11:28:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:28:00
2024-07-01 11:29:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:29:00
2024-07-01 11:30:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:30:00
2024-07-01 11:31:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:31:00
2024-07-01 11:32:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:32:00
2024-07-01 11:33:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:33:00
2024-07-01 11:34:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:34:00
2024-07-01 11:35:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:35:00
2024-07-01 11:36:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:36:00
2024-07-01 11:37:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:37:00
2024-07-01 11:38:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:38:00
2024-07-01 11:39:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:39:00
2024-07-01 11:40:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:40:00
2024-07-01 11:41:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:41:00
2024-07-01 11:42:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:42:00
2024-07-01 11:43:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:43:00
2024-07-01 11:44:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:44:00
2024-07-01 11:45:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:45:00
2024-07-01 11:46:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:46:00
2024-07-01 11:47:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:47:00
2024-07-01 11:48:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:48:00
2024-07-01 11:49:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:49:00
2024-07-01 11:50:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:50:00
2024-07-01 11:51:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:51:00
2024-07-01 11:52:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:52:00
2024-07-01 11:53:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:53:00
2024-07-01 11:54:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:54:00
2024-07-01 11:55:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:55:00
2024-07-01 11:56:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:56:00
2024-07-01 11:57:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:57:00
2024-07-01 11:58:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:58:00
2024-07-01 11:59:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:59:00
2024-07-01 12:00:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:00:00
2024-07-01 12:01:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:01:00
2024-07-01 12:02:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:02:00
2024-07-01 12:03:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:03:00
2024-07-01 12:04:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:04:00
2024-07-01 12:05:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:05:00
2024-07-01 12:06:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:06:00
2024-07-01 12:07:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:07:00
2024-07-01 12:08:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:08:00
2024-07-01 12:09:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:09:00
2024-07-01 12:10:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:10:00
2024-07-01 12:11:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:11:00
2024-07-01 12:12:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:12:00
2024-07-01 12:13:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:13:00
2024-07-01 12:14:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:14:00
2024-07-01 12:15:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,12:15:00
2024-07-01 12:16:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,12:16:00
2024-07-01 12:17:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,12:17:00
2024-07-01 12:18:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,12:18:00
2024-07-01 12:19:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,12:19:00
2024-07-01 12:20:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,12:20:00
2024-07-01 12:21:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,12:21:00
2024-07-01 12:22:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,12:22:00
2024-07-01 12:23:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,12:23:00
2024-07-01 12:24:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,12:24:00
2024-07-01 12:25:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:25:00
2024-07-01 12:26:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:26:00
2024-07-01 12:27:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:27:00
2024-07-01 12:28:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:28:00
2024-07-01 12:29:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:29:00
2024-07-01 12:30:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:30:00
2024-07-01 12:31:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:31:00
2024-07-01 12:32:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:32:00
2024-07-01 12:33:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:33:00
2024-07-01 12:34:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:34:00
2024-07-01 12:35:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:35:00
2024-07-01 12:36:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:36:00
2024-07-01 12:37:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:37:00
2024-07-01 12:38:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:38:00
2024-07-01 12:39:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:39:00
2024-07-01 12:40:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,12:40:00
2024-07-01 12:41:00-04:00,2.77,2.77,2.77,2.77,5,2.77,2,,12:41:00
2024-07-01 12:42:00-04:00,2.77,2.77,2.77,2.77,5,2.77,2,,12:42:00
2024-07-01 12:43:00-04:00,2.77,2.77,2.77,2.77,5,2.77,2,,12:43:00
2024-07-01 12:44:00-04:00,2.77,2.77,2.77,2.77,5,2.77,2,,12:44:00
2024-07-01 12:45:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,12:45:00
2024-07-01 12:46:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,12:46:00
2024-07-01 12:47:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,12:47:00
2024-07-01 12:48:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:48:00
2024-07-01 12:49:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:49:00
2024-07-01 12:50:00-04:00,2.8,2.81,2.8,2.81,3,2.8033,2,,12:50:00
2024-07-01 12:51:00-04:00,2.8,2.81,2.8,2.81,3,2.8033,2,,12:51:00
2024-07-01 12:52:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:52:00
2024-07-01 12:53:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:53:00
2024-07-01 12:54:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:54:00
2024-07-01 12:55:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:55:00
2024-07-01 12:56:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:56:00
2024-07-01 12:57:00-04:00,2.9,2.9,2.9,2.9,74,2.9,2,,12:57:00
2024-07-01 12:58:00-04:00,2.9,2.9,2.9,2.9,74,2.9,2,,12:58:00
2024-07-01 12:59:00-04:00,2.9,2.9,2.9,2.9,74,2.9,2,,12:59:00
2024-07-01 13:00:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,13:00:00
2024-07-01 13:01:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,13:01:00
2024-07-01 13:02:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,13:02:00
2024-07-01 13:03:00-04:00,2.98,2.98,2.98,2.98,20,2.98,1,,13:03:00
2024-07-01 13:04:00-04:00,2.94,2.94,2.92,2.92,24,2.9233,2,,13:04:00
2024-07-01 13:05:00-04:00,3.0,3.0,2.89,2.89,40,2.945,4,,13:05:00
2024-07-01 13:06:00-04:00,3.0,3.0,2.89,2.89,40,2.945,4,,13:06:00
2024-07-01 13:07:00-04:00,3.0,3.0,2.89,2.89,40,2.945,4,,13:07:00
2024-07-01 13:08:00-04:00,3.0,3.0,2.89,2.89,40,2.945,4,,13:08:00
2024-07-01 13:09:00-04:00,3.0,3.0,2.89,2.89,40,2.945,4,,13:09:00
2024-07-01 13:10:00-04:00,3.0,3.0,2.89,2.89,40,2.945,4,,13:10:00
2024-07-01 13:11:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:11:00
2024-07-01 13:12:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:12:00
2024-07-01 13:13:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:13:00
2024-07-01 13:14:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:14:00
2024-07-01 13:15:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:15:00
2024-07-01 13:16:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:16:00
2024-07-01 13:17:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:17:00
2024-07-01 13:18:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:18:00
2024-07-01 13:19:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:19:00
2024-07-01 13:20:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:20:00
2024-07-01 13:21:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:21:00
2024-07-01 13:22:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:22:00
2024-07-01 13:23:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:23:00
2024-07-01 13:24:00-04:00,3.01,3.03,3.01,3.03,2,3.02,2,,13:24:00
2024-07-01 13:25:00-04:00,2.9,2.9,2.9,2.9,54,2.9,1,,13:25:00
2024-07-01 13:26:00-04:00,2.9,2.9,2.9,2.9,54,2.9,1,,13:26:00
2024-07-01 13:27:00-04:00,2.9,2.9,2.9,2.9,54,2.9,1,,13:27:00
2024-07-01 13:28:00-04:00,2.77,2.77,2.71,2.71,2,2.74,2,,13:28:00
2024-07-01 13:29:00-04:00,2.77,2.77,2.71,2.71,2,2.74,2,,13:29:00
2024-07-01 13:30:00-04:00,2.77,2.77,2.71,2.71,2,2.74,2,,13:30:00
2024-07-01 13:31:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:31:00
2024-07-01 13:32:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:32:00
2024-07-01 13:33:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:33:00
2024-07-01 13:34:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:34:00
2024-07-01 13:35:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:35:00
2024-07-01 13:36:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:36:00
2024-07-01 13:37:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:37:00
2024-07-01 13:38:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:38:00
2024-07-01 13:39:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:39:00
2024-07-01 13:40:00-04:00,2.77,2.77,2.77,2.77,4,2.77,2,,13:40:00
2024-07-01 13:41:00-04:00,2.77,2.77,2.75,2.75,16,2.7688,2,,13:41:00
2024-07-01 13:42:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:42:00
2024-07-01 13:43:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:43:00
2024-07-01 13:44:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:44:00
2024-07-01 13:45:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:45:00
2024-07-01 13:46:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:46:00
2024-07-01 13:47:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:47:00
2024-07-01 13:48:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:48:00
2024-07-01 13:49:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:49:00
2024-07-01 13:50:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:50:00
2024-07-01 13:51:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:51:00
2024-07-01 13:52:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:52:00
2024-07-01 13:53:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:53:00
2024-07-01 13:54:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:54:00
2024-07-01 13:55:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:55:00
2024-07-01 13:56:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:56:00
2024-07-01 13:57:00-04:00,2.83,2.83,2.83,2.83,4,2.83,4,,13:57:00
2024-07-01 13:58:00-04:00,2.83,2.83,2.83,2.83,4,2.83,4,,13:58:00
2024-07-01 13:59:00-04:00,2.83,2.83,2.83,2.83,4,2.83,4,,13:59:00
2024-07-01 14:00:00-04:00,2.9,2.9,2.9,2.9,39,2.9,1,,14:00:00
2024-07-01 14:01:00-04:00,2.9,2.9,2.9,2.9,39,2.9,1,,14:01:00
2024-07-01 14:02:00-04:00,2.95,2.95,2.92,2.92,4,2.9275,2,,14:02:00
2024-07-01 14:03:00-04:00,2.97,2.97,2.95,2.95,40,2.965,5,,14:03:00
2024-07-01 14:04:00-04:00,2.97,2.97,2.95,2.95,40,2.965,5,,14:04:00
2024-07-01 14:05:00-04:00,2.97,2.97,2.95,2.95,40,2.965,5,,14:05:00
2024-07-01 14:06:00-04:00,2.97,2.97,2.95,2.95,40,2.965,5,,14:06:00
2024-07-01 14:07:00-04:00,2.97,2.97,2.95,2.95,40,2.965,5,,14:07:00
2024-07-01 14:08:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:08:00
2024-07-01 14:09:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:09:00
2024-07-01 14:10:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:10:00
2024-07-01 14:11:00-04:00,2.7,2.7,2.7,2.7,110,2.7,1,,14:11:00
2024-07-01 14:12:00-04:00,2.7,2.7,2.7,2.7,110,2.7,1,,14:12:00
2024-07-01 14:13:00-04:00,2.7,2.7,2.7,2.7,110,2.7,1,,14:13:00
2024-07-01 14:14:00-04:00,2.7,2.7,2.7,2.7,110,2.7,1,,14:14:00
2024-07-01 14:15:00-04:00,2.55,2.55,2.46,2.46,5,2.488,4,,14:15:00
2024-07-01 14:16:00-04:00,2.55,2.55,2.46,2.46,5,2.488,4,,14:16:00
2024-07-01 14:17:00-04:00,2.55,2.55,2.46,2.46,5,2.488,4,,14:17:00
2024-07-01 14:18:00-04:00,2.55,2.55,2.46,2.46,5,2.488,4,,14:18:00
