timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-16 14:18:00-05:00,1.87,1.87,1.87,1.87,5,1.87,2,,14:18:00
2024-01-16 14:19:00-05:00,1.86,1.86,1.8,1.8,2,1.83,2,,14:19:00
2024-01-16 14:20:00-05:00,1.86,1.86,1.86,1.86,2,1.86,1,,14:20:00
2024-01-16 14:21:00-05:00,1.86,1.86,1.86,1.86,2,1.86,1,,14:21:00
2024-01-16 14:22:00-05:00,1.91,1.91,1.89,1.89,6,1.9067,3,,14:22:00
2024-01-16 14:23:00-05:00,1.9,1.9,1.9,1.9,20,1.9,3,,14:23:00
2024-01-16 14:24:00-05:00,1.9,1.9,1.9,1.9,20,1.9,3,,14:24:00
2024-01-16 14:25:00-05:00,1.9,1.9,1.9,1.9,20,1.9,3,,14:25:00
2024-01-16 14:26:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:26:00
2024-01-16 14:27:00-05:00,2.01,2.01,2.01,2.01,10,2.01,1,,14:27:00
2024-01-16 14:28:00-05:00,2.03,2.03,2.02,2.02,3,2.0233,2,,14:28:00
2024-01-16 14:29:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:29:00
2024-01-16 14:30:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:30:00
2024-01-16 14:31:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:31:00
2024-01-16 14:32:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:32:00
2024-01-16 14:33:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:33:00
2024-01-16 14:34:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:34:00
2024-01-16 14:35:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:35:00
2024-01-16 14:36:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,14:36:00
2024-01-16 14:37:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,14:37:00
2024-01-16 14:38:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,14:38:00
2024-01-16 14:39:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,14:39:00
2024-01-16 14:40:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,14:40:00
2024-01-16 14:41:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,14:41:00
2024-01-16 14:42:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,14:42:00
2024-01-16 14:43:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,14:43:00
2024-01-16 14:44:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,14:44:00
2024-01-16 14:45:00-05:00,2.0,2.0,2.0,2.0,2,2.0,1,,14:45:00
2024-01-16 14:46:00-05:00,2.0,2.0,2.0,2.0,2,2.0,1,,14:46:00
2024-01-16 14:47:00-05:00,2.05,2.05,2.05,2.05,6,2.05,1,,14:47:00
2024-01-16 14:48:00-05:00,2.09,2.15,2.09,2.15,6,2.14,2,,14:48:00
2024-01-16 14:49:00-05:00,2.09,2.15,2.09,2.15,6,2.14,2,,14:49:00
2024-01-16 14:50:00-05:00,2.17,2.17,2.16,2.16,16,2.1694,5,,14:50:00
2024-01-16 14:51:00-05:00,2.17,2.17,2.16,2.16,16,2.1694,5,,14:51:00
2024-01-16 14:52:00-05:00,2.17,2.17,2.16,2.16,16,2.1694,5,,14:52:00
2024-01-16 14:53:00-05:00,2.17,2.17,2.16,2.16,16,2.1694,5,,14:53:00
2024-01-16 14:54:00-05:00,2.17,2.17,2.16,2.16,16,2.1694,5,,14:54:00
2024-01-16 14:55:00-05:00,2.17,2.17,2.16,2.16,16,2.1694,5,,14:55:00
2024-01-16 14:56:00-05:00,2.19,2.21,2.19,2.21,2,2.2,2,,14:56:00
2024-01-16 14:57:00-05:00,2.19,2.21,2.19,2.21,2,2.2,2,,14:57:00
2024-01-16 14:58:00-05:00,2.19,2.21,2.19,2.21,2,2.2,2,,14:58:00
2024-01-16 14:59:00-05:00,2.19,2.21,2.19,2.21,2,2.2,2,,14:59:00
2024-01-16 15:00:00-05:00,2.19,2.22,2.19,2.22,3,2.2,2,,15:00:00
2024-01-16 15:01:00-05:00,2.19,2.22,2.19,2.22,3,2.2,2,,15:01:00
2024-01-16 15:02:00-05:00,2.19,2.22,2.19,2.22,3,2.2,2,,15:02:00
2024-01-16 15:03:00-05:00,2.19,2.22,2.19,2.22,3,2.2,2,,15:03:00
2024-01-16 15:04:00-05:00,2.19,2.22,2.19,2.22,3,2.2,2,,15:04:00
2024-01-16 15:05:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:05:00
2024-01-16 15:06:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:06:00
2024-01-16 15:07:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,15:07:00
2024-01-16 15:08:00-05:00,2.16,2.16,2.16,2.16,5,2.16,1,,15:08:00
2024-01-16 15:09:00-05:00,2.16,2.16,2.16,2.16,5,2.16,1,,15:09:00
2024-01-16 15:10:00-05:00,2.16,2.16,2.16,2.16,5,2.16,1,,15:10:00
2024-01-16 15:11:00-05:00,2.16,2.16,2.16,2.16,5,2.16,1,,15:11:00
2024-01-16 15:12:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:12:00
2024-01-16 15:13:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:13:00
2024-01-16 15:14:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:14:00
2024-01-16 15:15:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:15:00
2024-01-16 15:16:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:16:00
2024-01-16 15:17:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:17:00
2024-01-16 15:18:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:18:00
2024-01-16 15:19:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:19:00
2024-01-16 15:20:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:20:00
2024-01-16 15:21:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:21:00
2024-01-16 15:22:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:22:00
2024-01-16 15:23:00-05:00,2.1,2.1,2.1,2.1,6,2.1,1,,15:23:00
2024-01-16 15:24:00-05:00,2.12,2.12,2.12,2.12,100,2.12,1,,15:24:00
2024-01-16 15:25:00-05:00,2.1,2.14,2.1,2.14,30,2.1267,2,,15:25:00
2024-01-16 15:26:00-05:00,2.1,2.14,2.1,2.14,30,2.1267,2,,15:26:00
2024-01-16 15:27:00-05:00,2.1,2.14,2.1,2.14,30,2.1267,2,,15:27:00
2024-01-16 15:28:00-05:00,2.1,2.14,2.1,2.14,30,2.1267,2,,15:28:00
2024-01-16 15:29:00-05:00,2.03,2.03,2.03,2.03,100,2.03,3,,15:29:00
2024-01-16 15:30:00-05:00,2.03,2.03,2.03,2.03,100,2.03,3,,15:30:00
2024-01-16 15:31:00-05:00,2.05,2.05,2.02,2.02,9,2.03,2,,15:31:00
2024-01-16 15:32:00-05:00,2.05,2.05,2.02,2.02,9,2.03,2,,15:32:00
2024-01-16 15:33:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:33:00
2024-01-16 15:34:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:34:00
2024-01-16 15:35:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:35:00
2024-01-16 15:36:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:36:00
2024-01-16 15:37:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:37:00
2024-01-16 15:38:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:38:00
2024-01-16 15:39:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:39:00
2024-01-16 15:40:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:40:00
2024-01-16 15:41:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:41:00
2024-01-16 15:42:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:42:00
2024-01-16 15:43:00-05:00,2.01,2.04,2.01,2.04,11,2.0373,2,,15:43:00
2024-01-16 15:44:00-05:00,2.08,2.08,2.08,2.08,100,2.08,3,,15:44:00
2024-01-16 15:45:00-05:00,2.13,2.13,2.13,2.13,50,2.13,1,,15:45:00
2024-01-16 15:46:00-05:00,2.13,2.13,2.13,2.13,50,2.13,1,,15:46:00
2024-01-16 15:47:00-05:00,2.13,2.13,2.13,2.13,50,2.13,1,,15:47:00
2024-01-16 15:48:00-05:00,2.13,2.13,2.13,2.13,50,2.13,1,,15:48:00
2024-01-16 15:49:00-05:00,2.05,2.05,2.05,2.05,2,2.05,2,,15:49:00
2024-01-16 15:50:00-05:00,2.13,2.13,2.06,2.06,57,2.066,4,,15:50:00
2024-01-16 15:51:00-05:00,2.12,2.12,2.12,2.12,2,2.12,2,,15:51:00
2024-01-16 15:52:00-05:00,2.17,2.17,2.17,2.17,100,2.17,1,,15:52:00
2024-01-16 15:53:00-05:00,2.13,2.14,2.13,2.14,5,2.134,3,,15:53:00
2024-01-16 15:54:00-05:00,2.22,2.22,2.22,2.22,50,2.22,1,,15:54:00
2024-01-16 15:55:00-05:00,2.2,2.21,2.2,2.2,51,2.2002,5,,15:55:00
2024-01-16 15:56:00-05:00,2.25,2.28,2.25,2.28,305,2.2795,5,,15:56:00
2024-01-16 15:57:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:57:00
2024-01-16 15:58:00-05:00,2.31,2.33,2.31,2.32,303,2.3298,8,,15:58:00
