timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-07 11:06:00-04:00,2.99,3.05,2.99,3.03,9,3.0278,5,,11:06:00
2023-07-07 11:07:00-04:00,3.0,3.0,2.99,2.99,6,2.995,3,,11:07:00
2023-07-07 11:08:00-04:00,3.04,3.1,3.04,3.1,2,3.07,2,,11:08:00
2023-07-07 11:09:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:09:00
2023-07-07 11:10:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:10:00
2023-07-07 11:11:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,11:11:00
2023-07-07 11:12:00-04:00,3.09,3.09,3.07,3.07,6,3.0833,3,,11:12:00
2023-07-07 11:13:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:13:00
2023-07-07 11:14:00-04:00,3.12,3.12,3.1,3.1,12,3.115,10,,11:14:00
2023-07-07 11:15:00-04:00,3.11,3.11,3.08,3.08,11,3.1073,2,,11:15:00
2023-07-07 11:16:00-04:00,3.11,3.11,3.08,3.08,11,3.1073,2,,11:16:00
2023-07-07 11:17:00-04:00,3.11,3.13,3.11,3.13,15,3.1233,2,,11:17:00
2023-07-07 11:18:00-04:00,3.15,3.15,3.14,3.15,369,3.15,9,,11:18:00
2023-07-07 11:19:00-04:00,3.16,3.16,3.13,3.13,3,3.14,2,,11:19:00
2023-07-07 11:20:00-04:00,3.11,3.11,3.08,3.08,4,3.0925,3,,11:20:00
2023-07-07 11:21:00-04:00,3.08,3.08,3.02,3.02,3,3.06,2,,11:21:00
2023-07-07 11:22:00-04:00,3.01,3.01,3.01,3.01,10,3.01,7,,11:22:00
2023-07-07 11:23:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,11:23:00
2023-07-07 11:24:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,11:24:00
2023-07-07 11:25:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,11:25:00
2023-07-07 11:26:00-04:00,2.98,2.98,2.97,2.97,6,2.9783,2,,11:26:00
2023-07-07 11:27:00-04:00,2.98,2.98,2.97,2.97,6,2.9783,2,,11:27:00
2023-07-07 11:28:00-04:00,2.98,2.98,2.97,2.97,6,2.9783,2,,11:28:00
2023-07-07 11:29:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,11:29:00
2023-07-07 11:30:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,11:30:00
2023-07-07 11:31:00-04:00,2.95,2.98,2.95,2.98,7,2.9557,7,,11:31:00
2023-07-07 11:32:00-04:00,2.95,2.98,2.95,2.98,7,2.9557,7,,11:32:00
2023-07-07 11:33:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,11:33:00
2023-07-07 11:34:00-04:00,2.94,2.96,2.94,2.96,23,2.9574,2,,11:34:00
2023-07-07 11:35:00-04:00,2.9,2.91,2.89,2.91,7,2.8986,6,,11:35:00
2023-07-07 11:36:00-04:00,2.92,2.92,2.9,2.91,4,2.91,3,,11:36:00
2023-07-07 11:37:00-04:00,2.89,2.89,2.87,2.87,21,2.871,2,,11:37:00
2023-07-07 11:38:00-04:00,2.87,2.89,2.87,2.89,22,2.8709,5,,11:38:00
2023-07-07 11:39:00-04:00,2.87,2.89,2.87,2.89,22,2.8709,5,,11:39:00
2023-07-07 11:40:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:40:00
2023-07-07 11:41:00-04:00,2.89,2.89,2.87,2.87,3,2.88,3,,11:41:00
2023-07-07 11:42:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:42:00
2023-07-07 11:43:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,11:43:00
2023-07-07 11:44:00-04:00,2.98,2.98,2.98,2.98,3,2.98,3,,11:44:00
2023-07-07 11:45:00-04:00,2.93,2.94,2.93,2.94,5,2.938,2,,11:45:00
2023-07-07 11:46:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:46:00
2023-07-07 11:47:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:47:00
2023-07-07 11:48:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:48:00
2023-07-07 11:49:00-04:00,2.87,2.87,2.86,2.86,4,2.8675,3,,11:49:00
2023-07-07 11:50:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,11:50:00
2023-07-07 11:51:00-04:00,2.84,2.85,2.84,2.85,2,2.845,2,,11:51:00
2023-07-07 11:52:00-04:00,2.86,2.86,2.86,2.86,9,2.86,2,,11:52:00
2023-07-07 11:53:00-04:00,2.93,2.99,2.93,2.99,23,2.9609,4,,11:53:00
2023-07-07 11:54:00-04:00,3.0,3.01,3.0,3.0,57,3.0082,10,,11:54:00
2023-07-07 11:55:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:55:00
2023-07-07 11:56:00-04:00,2.9,2.9,2.86,2.86,14,2.8714,2,,11:56:00
2023-07-07 11:57:00-04:00,2.84,2.84,2.8,2.8,11,2.8282,5,,11:57:00
2023-07-07 11:58:00-04:00,2.8,2.8,2.79,2.79,26,2.7942,10,,11:58:00
2023-07-07 11:59:00-04:00,2.76,2.8,2.75,2.76,48,2.7587,10,,11:59:00
2023-07-07 12:00:00-04:00,2.75,2.75,2.75,2.75,7,2.75,5,,12:00:00
2023-07-07 12:01:00-04:00,2.74,2.75,2.74,2.75,97,2.7401,4,,12:01:00
2023-07-07 12:02:00-04:00,2.71,2.71,2.69,2.69,21,2.709,2,,12:02:00
2023-07-07 12:03:00-04:00,2.71,2.71,2.66,2.66,8,2.68,4,,12:03:00
2023-07-07 12:04:00-04:00,2.64,2.68,2.64,2.64,26,2.6485,6,,12:04:00
2023-07-07 12:05:00-04:00,2.64,2.66,2.64,2.65,14,2.6479,5,,12:05:00
2023-07-07 12:06:00-04:00,2.64,2.64,2.62,2.62,3,2.63,3,,12:06:00
2023-07-07 12:07:00-04:00,2.64,2.64,2.62,2.62,3,2.63,3,,12:07:00
2023-07-07 12:08:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:08:00
2023-07-07 12:09:00-04:00,2.6,2.6,2.59,2.59,6,2.5933,4,,12:09:00
2023-07-07 12:10:00-04:00,2.57,2.57,2.51,2.51,51,2.5204,18,,12:10:00
2023-07-07 12:11:00-04:00,2.53,2.56,2.53,2.56,4,2.545,2,,12:11:00
2023-07-07 12:12:00-04:00,2.59,2.61,2.58,2.58,14,2.6007,3,,12:12:00
2023-07-07 12:13:00-04:00,2.59,2.61,2.58,2.58,14,2.6007,3,,12:13:00
2023-07-07 12:14:00-04:00,2.59,2.61,2.58,2.58,14,2.6007,3,,12:14:00
2023-07-07 12:15:00-04:00,2.53,2.53,2.52,2.53,4,2.525,3,,12:15:00
2023-07-07 12:16:00-04:00,2.53,2.53,2.5,2.51,7,2.5057,5,,12:16:00
2023-07-07 12:17:00-04:00,2.5,2.5,2.48,2.48,13,2.4985,3,,12:17:00
2023-07-07 12:18:00-04:00,2.46,2.48,2.46,2.46,5,2.468,3,,12:18:00
2023-07-07 12:19:00-04:00,2.46,2.46,2.46,2.46,119,2.46,9,,12:19:00
2023-07-07 12:20:00-04:00,2.46,2.46,2.46,2.46,8,2.46,2,,12:20:00
2023-07-07 12:21:00-04:00,2.45,2.45,2.43,2.43,2,2.44,2,,12:21:00
2023-07-07 12:22:00-04:00,2.47,2.49,2.47,2.49,6,2.48,3,,12:22:00
2023-07-07 12:23:00-04:00,2.51,2.53,2.51,2.52,8,2.515,4,,12:23:00
2023-07-07 12:24:00-04:00,2.48,2.48,2.44,2.44,16,2.4575,3,,12:24:00
2023-07-07 12:25:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:25:00
2023-07-07 12:26:00-04:00,2.46,2.46,2.45,2.45,13,2.4508,4,,12:26:00
2023-07-07 12:27:00-04:00,2.44,2.44,2.43,2.43,54,2.4396,3,,12:27:00
2023-07-07 12:28:00-04:00,2.43,2.43,2.42,2.43,8,2.4275,4,,12:28:00
2023-07-07 12:29:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,12:29:00
2023-07-07 12:30:00-04:00,2.41,2.41,2.39,2.39,17,2.3947,7,,12:30:00
2023-07-07 12:31:00-04:00,2.38,2.38,2.37,2.38,12,2.3792,3,,12:31:00
2023-07-07 12:32:00-04:00,2.37,2.37,2.27,2.29,128,2.3613,4,,12:32:00
2023-07-07 12:33:00-04:00,2.29,2.29,2.26,2.26,104,2.2812,13,,12:33:00
2023-07-07 12:34:00-04:00,2.27,2.27,2.24,2.24,14,2.2543,6,,12:34:00
2023-07-07 12:35:00-04:00,2.23,2.23,2.17,2.18,25,2.1912,16,,12:35:00
2023-07-07 12:36:00-04:00,2.17,2.18,2.1,2.1,31,2.1535,16,,12:36:00
2023-07-07 12:37:00-04:00,2.12,2.13,2.1,2.13,104,2.1114,9,,12:37:00
2023-07-07 12:38:00-04:00,2.12,2.14,2.04,2.07,207,2.1225,27,,12:38:00
2023-07-07 12:39:00-04:00,2.09,2.12,2.08,2.1,42,2.0933,15,,12:39:00
2023-07-07 12:40:00-04:00,2.1,2.11,2.1,2.1,16,2.1019,5,,12:40:00
2023-07-07 12:41:00-04:00,2.09,2.11,2.09,2.1,20,2.098,7,,12:41:00
2023-07-07 12:42:00-04:00,2.11,2.11,2.03,2.03,68,2.0579,13,,12:42:00
2023-07-07 12:43:00-04:00,2.01,2.03,2.0,2.0,136,2.0098,10,,12:43:00
2023-07-07 12:44:00-04:00,2.02,2.03,2.02,2.02,37,2.0211,9,,12:44:00
2023-07-07 12:45:00-04:00,2.03,2.03,2.02,2.03,78,2.0204,9,,12:45:00
2023-07-07 12:46:00-04:00,2.07,2.07,2.06,2.06,7,2.0614,3,,12:46:00
2023-07-07 12:47:00-04:00,2.07,2.11,2.07,2.11,106,2.0708,3,,12:47:00
2023-07-07 12:48:00-04:00,2.12,2.17,2.12,2.16,93,2.1543,25,,12:48:00
2023-07-07 12:49:00-04:00,2.15,2.16,2.1,2.1,17,2.1394,12,,12:49:00
2023-07-07 12:50:00-04:00,2.1,2.12,2.09,2.09,15,2.0987,8,,12:50:00
2023-07-07 12:51:00-04:00,2.09,2.11,2.05,2.05,123,2.1061,7,,12:51:00
2023-07-07 12:52:00-04:00,2.05,2.05,2.05,2.05,16,2.05,2,,12:52:00
2023-07-07 12:53:00-04:00,2.03,2.03,2.02,2.03,11,2.0291,5,,12:53:00
2023-07-07 12:54:00-04:00,2.04,2.04,2.04,2.04,10,2.04,1,,12:54:00
2023-07-07 12:55:00-04:00,2.06,2.06,2.06,2.06,3,2.06,2,,12:55:00
2023-07-07 12:56:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:56:00
2023-07-07 12:57:00-04:00,2.07,2.07,2.05,2.05,6,2.06,5,,12:57:00
2023-07-07 12:58:00-04:00,2.0,2.01,2.0,2.01,7,2.0043,5,,12:58:00
2023-07-07 12:59:00-04:00,2.01,2.01,1.98,1.98,26,1.9915,14,,12:59:00
2023-07-07 13:00:00-04:00,1.99,1.99,1.94,1.96,167,1.9554,11,,13:00:00
2023-07-07 13:01:00-04:00,1.98,1.98,1.93,1.93,97,1.9586,14,,13:01:00
2023-07-07 13:02:00-04:00,1.93,1.93,1.91,1.91,161,1.9198,9,,13:02:00
2023-07-07 13:03:00-04:00,1.91,1.95,1.91,1.95,108,1.9474,14,,13:03:00
2023-07-07 13:04:00-04:00,1.95,1.97,1.95,1.95,59,1.9568,8,,13:04:00
2023-07-07 13:05:00-04:00,1.94,1.94,1.94,1.94,3,1.94,1,,13:05:00
2023-07-07 13:06:00-04:00,1.93,1.93,1.91,1.91,6,1.9217,4,,13:06:00
2023-07-07 13:07:00-04:00,1.91,1.92,1.91,1.92,8,1.9162,4,,13:07:00
2023-07-07 13:08:00-04:00,1.92,1.92,1.91,1.91,10,1.916,3,,13:08:00
2023-07-07 13:09:00-04:00,1.92,1.94,1.9,1.92,210,1.9203,23,,13:09:00
2023-07-07 13:10:00-04:00,1.91,1.93,1.9,1.91,74,1.9159,32,,13:10:00
2023-07-07 13:11:00-04:00,1.9,1.93,1.9,1.92,146,1.9212,25,,13:11:00
2023-07-07 13:12:00-04:00,1.92,1.92,1.89,1.89,88,1.9035,25,,13:12:00
2023-07-07 13:13:00-04:00,1.89,1.89,1.89,1.89,16,1.89,4,,13:13:00
2023-07-07 13:14:00-04:00,1.9,1.92,1.9,1.92,15,1.912,9,,13:14:00
2023-07-07 13:15:00-04:00,1.93,1.94,1.91,1.91,102,1.9384,8,,13:15:00
2023-07-07 13:16:00-04:00,1.91,1.91,1.9,1.9,194,1.9047,8,,13:16:00
2023-07-07 13:17:00-04:00,1.91,1.91,1.9,1.9,6,1.905,5,,13:17:00
2023-07-07 13:18:00-04:00,1.89,1.9,1.89,1.89,9,1.8944,5,,13:18:00
2023-07-07 13:19:00-04:00,1.92,1.92,1.9,1.9,25,1.9112,9,,13:19:00
2023-07-07 13:20:00-04:00,1.9,1.92,1.9,1.92,7,1.91,4,,13:20:00
2023-07-07 13:21:00-04:00,1.9,1.9,1.88,1.89,16,1.8856,6,,13:21:00
2023-07-07 13:22:00-04:00,1.89,1.89,1.86,1.86,133,1.8631,17,,13:22:00
2023-07-07 13:23:00-04:00,1.87,1.87,1.84,1.86,23,1.8517,10,,13:23:00
2023-07-07 13:24:00-04:00,1.87,1.87,1.84,1.85,104,1.8503,30,,13:24:00
2023-07-07 13:25:00-04:00,1.85,1.86,1.85,1.86,13,1.8515,3,,13:25:00
2023-07-07 13:26:00-04:00,1.87,1.87,1.85,1.85,11,1.8645,4,,13:26:00
2023-07-07 13:27:00-04:00,1.87,1.88,1.86,1.86,9,1.8689,5,,13:27:00
2023-07-07 13:28:00-04:00,1.86,1.86,1.84,1.84,18,1.8578,9,,13:28:00
2023-07-07 13:29:00-04:00,1.84,1.85,1.84,1.84,16,1.8413,4,,13:29:00
2023-07-07 13:30:00-04:00,1.85,1.85,1.83,1.83,10,1.848,5,,13:30:00
2023-07-07 13:31:00-04:00,1.83,1.85,1.83,1.85,10,1.832,4,,13:31:00
2023-07-07 13:32:00-04:00,1.86,1.86,1.84,1.84,41,1.8498,5,,13:32:00
2023-07-07 13:33:00-04:00,1.83,1.84,1.83,1.83,9,1.8333,7,,13:33:00
2023-07-07 13:34:00-04:00,1.85,1.88,1.85,1.88,72,1.8604,5,,13:34:00
2023-07-07 13:35:00-04:00,1.88,1.97,1.88,1.97,165,1.9408,17,,13:35:00
2023-07-07 13:36:00-04:00,1.96,1.99,1.96,1.99,19,1.9789,7,,13:36:00
2023-07-07 13:37:00-04:00,1.96,1.96,1.95,1.95,5,1.956,3,,13:37:00
2023-07-07 13:38:00-04:00,2.03,2.04,2.03,2.04,27,2.0356,7,,13:38:00
2023-07-07 13:39:00-04:00,2.02,2.02,1.97,1.97,34,1.98,13,,13:39:00
2023-07-07 13:40:00-04:00,1.95,1.95,1.91,1.91,22,1.9405,11,,13:40:00
2023-07-07 13:41:00-04:00,1.9,1.9,1.84,1.86,480,1.8503,14,,13:41:00
2023-07-07 13:42:00-04:00,1.85,1.85,1.83,1.83,3,1.8433,2,,13:42:00
2023-07-07 13:43:00-04:00,1.86,1.87,1.85,1.87,16,1.8581,5,,13:43:00
2023-07-07 13:44:00-04:00,1.85,1.85,1.84,1.85,6,1.8467,4,,13:44:00
2023-07-07 13:45:00-04:00,1.86,1.87,1.86,1.87,3,1.8633,3,,13:45:00
2023-07-07 13:46:00-04:00,1.86,1.89,1.86,1.89,117,1.8804,5,,13:46:00
2023-07-07 13:47:00-04:00,1.9,1.91,1.89,1.91,15,1.9,7,,13:47:00
2023-07-07 13:48:00-04:00,1.92,1.93,1.92,1.93,14,1.9286,3,,13:48:00
2023-07-07 13:49:00-04:00,1.95,1.95,1.93,1.93,38,1.9484,4,,13:49:00
2023-07-07 13:50:00-04:00,1.93,1.97,1.93,1.96,114,1.933,7,,13:50:00
2023-07-07 13:51:00-04:00,1.96,1.98,1.96,1.97,12,1.9658,3,,13:51:00
2023-07-07 13:52:00-04:00,1.97,1.97,1.94,1.94,7,1.9571,2,,13:52:00
2023-07-07 13:53:00-04:00,1.95,2.0,1.95,2.0,24,1.9842,7,,13:53:00
2023-07-07 13:54:00-04:00,2.01,2.02,2.0,2.02,7,2.0086,6,,13:54:00
2023-07-07 13:55:00-04:00,2.02,2.02,1.98,1.98,50,1.9988,15,,13:55:00
2023-07-07 13:56:00-04:00,2.0,2.04,2.0,2.04,33,2.0073,4,,13:56:00
2023-07-07 13:57:00-04:00,2.09,2.2,2.06,2.16,77,2.1694,27,,13:57:00
2023-07-07 13:58:00-04:00,2.14,2.16,2.12,2.13,1036,2.1498,22,,13:58:00
2023-07-07 13:59:00-04:00,2.14,2.14,2.09,2.09,1020,2.1297,25,,13:59:00
2023-07-07 14:00:00-04:00,2.11,2.13,2.11,2.11,513,2.1103,12,,14:00:00
2023-07-07 14:01:00-04:00,2.11,2.13,2.1,2.1,13,2.1162,9,,14:01:00
2023-07-07 14:02:00-04:00,2.14,2.14,2.13,2.13,12,2.1333,6,,14:02:00
2023-07-07 14:03:00-04:00,2.15,2.16,2.15,2.15,118,2.1504,10,,14:03:00
2023-07-07 14:04:00-04:00,2.15,2.15,2.14,2.14,13,2.1408,4,,14:04:00
2023-07-07 14:05:00-04:00,2.13,2.14,2.12,2.12,20,2.1285,9,,14:05:00
2023-07-07 14:06:00-04:00,2.11,2.11,2.07,2.09,11,2.0918,7,,14:06:00
2023-07-07 14:07:00-04:00,2.08,2.09,2.05,2.05,34,2.0553,8,,14:07:00
2023-07-07 14:08:00-04:00,2.06,2.09,2.06,2.08,98,2.0818,6,,14:08:00
2023-07-07 14:09:00-04:00,2.11,2.11,2.08,2.08,29,2.1079,5,,14:09:00
2023-07-07 14:10:00-04:00,2.1,2.14,2.1,2.14,2,2.12,2,,14:10:00
2023-07-07 14:11:00-04:00,2.13,2.13,2.11,2.11,19,2.1195,5,,14:11:00
2023-07-07 14:12:00-04:00,2.1,2.12,2.1,2.12,9,2.1056,4,,14:12:00
2023-07-07 14:13:00-04:00,2.1,2.11,2.1,2.11,6,2.1083,4,,14:13:00
2023-07-07 14:14:00-04:00,2.12,2.12,2.09,2.09,7,2.1086,6,,14:14:00
2023-07-07 14:15:00-04:00,2.08,2.12,2.08,2.12,26,2.1185,4,,14:15:00
