timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-26 11:14:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:14:00
2023-09-26 11:15:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:15:00
2023-09-26 11:16:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:16:00
2023-09-26 11:17:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:17:00
2023-09-26 11:18:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:18:00
2023-09-26 11:19:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:19:00
2023-09-26 11:20:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:20:00
2023-09-26 11:21:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:21:00
2023-09-26 11:22:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:22:00
2023-09-26 11:23:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:23:00
2023-09-26 11:24:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:24:00
2023-09-26 11:25:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:25:00
2023-09-26 11:26:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:26:00
2023-09-26 11:27:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:27:00
2023-09-26 11:28:00-04:00,2.35,2.35,2.32,2.32,12,2.3475,3,,11:28:00
2023-09-26 11:29:00-04:00,2.3,2.3,2.26,2.26,6,2.2867,2,,11:29:00
2023-09-26 11:30:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:30:00
2023-09-26 11:31:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:31:00
2023-09-26 11:32:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:32:00
2023-09-26 11:33:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:33:00
2023-09-26 11:34:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:34:00
2023-09-26 11:35:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:35:00
2023-09-26 11:36:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:36:00
2023-09-26 11:37:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:37:00
2023-09-26 11:38:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:38:00
2023-09-26 11:39:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:39:00
2023-09-26 11:40:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:40:00
2023-09-26 11:41:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:41:00
2023-09-26 11:42:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:42:00
2023-09-26 11:43:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:43:00
2023-09-26 11:44:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:44:00
2023-09-26 11:45:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:45:00
2023-09-26 11:46:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:46:00
2023-09-26 11:47:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:47:00
2023-09-26 11:48:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:48:00
2023-09-26 11:49:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:49:00
2023-09-26 11:50:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:50:00
2023-09-26 11:51:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:51:00
2023-09-26 11:52:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:52:00
2023-09-26 11:53:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:53:00
2023-09-26 11:54:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:54:00
2023-09-26 11:55:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:55:00
2023-09-26 11:56:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:56:00
2023-09-26 11:57:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:57:00
2023-09-26 11:58:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:58:00
2023-09-26 11:59:00-04:00,2.35,2.35,2.35,2.35,41,2.35,2,,11:59:00
2023-09-26 12:00:00-04:00,2.35,2.35,2.35,2.35,41,2.35,2,,12:00:00
2023-09-26 12:01:00-04:00,2.35,2.35,2.35,2.35,41,2.35,2,,12:01:00
2023-09-26 12:02:00-04:00,2.35,2.35,2.35,2.35,41,2.35,2,,12:02:00
2023-09-26 12:03:00-04:00,2.35,2.35,2.35,2.35,41,2.35,2,,12:03:00
2023-09-26 12:04:00-04:00,2.35,2.35,2.35,2.35,41,2.35,2,,12:04:00
2023-09-26 12:05:00-04:00,2.35,2.35,2.35,2.35,41,2.35,2,,12:05:00
2023-09-26 12:06:00-04:00,2.35,2.35,2.35,2.35,41,2.35,2,,12:06:00
2023-09-26 12:07:00-04:00,2.35,2.35,2.35,2.35,41,2.35,2,,12:07:00
2023-09-26 12:08:00-04:00,2.35,2.35,2.35,2.35,41,2.35,2,,12:08:00
2023-09-26 12:09:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:09:00
2023-09-26 12:10:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:10:00
2023-09-26 12:11:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:11:00
2023-09-26 12:12:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:12:00
2023-09-26 12:13:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:13:00
2023-09-26 12:14:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:14:00
2023-09-26 12:15:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:15:00
2023-09-26 12:16:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:16:00
2023-09-26 12:17:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:17:00
2023-09-26 12:18:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:18:00
2023-09-26 12:19:00-04:00,2.42,2.42,2.42,2.42,25,2.42,1,,12:19:00
2023-09-26 12:20:00-04:00,2.42,2.42,2.42,2.42,25,2.42,1,,12:20:00
2023-09-26 12:21:00-04:00,2.42,2.42,2.42,2.42,25,2.42,1,,12:21:00
2023-09-26 12:22:00-04:00,2.42,2.42,2.42,2.42,25,2.42,1,,12:22:00
2023-09-26 12:23:00-04:00,2.42,2.42,2.42,2.42,25,2.42,1,,12:23:00
2023-09-26 12:24:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:24:00
2023-09-26 12:25:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:25:00
2023-09-26 12:26:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:26:00
2023-09-26 12:27:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:27:00
2023-09-26 12:28:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:28:00
2023-09-26 12:29:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:29:00
2023-09-26 12:30:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:30:00
2023-09-26 12:31:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:31:00
2023-09-26 12:32:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:32:00
2023-09-26 12:33:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:33:00
2023-09-26 12:34:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:34:00
2023-09-26 12:35:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:35:00
2023-09-26 12:36:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:36:00
2023-09-26 12:37:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:37:00
2023-09-26 12:38:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:38:00
2023-09-26 12:39:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:39:00
2023-09-26 12:40:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:40:00
2023-09-26 12:41:00-04:00,2.52,2.52,2.52,2.52,8,2.52,1,,12:41:00
2023-09-26 12:42:00-04:00,2.52,2.52,2.52,2.52,8,2.52,1,,12:42:00
2023-09-26 12:43:00-04:00,2.52,2.52,2.52,2.52,8,2.52,1,,12:43:00
2023-09-26 12:44:00-04:00,2.52,2.52,2.52,2.52,8,2.52,1,,12:44:00
2023-09-26 12:45:00-04:00,2.52,2.52,2.52,2.52,8,2.52,1,,12:45:00
2023-09-26 12:46:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,12:46:00
2023-09-26 12:47:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,12:47:00
2023-09-26 12:48:00-04:00,2.44,2.46,2.44,2.46,2,2.45,2,,12:48:00
2023-09-26 12:49:00-04:00,2.48,2.48,2.48,2.48,4,2.48,1,,12:49:00
2023-09-26 12:50:00-04:00,2.51,2.51,2.5,2.5,12,2.5067,4,,12:50:00
2023-09-26 12:51:00-04:00,2.53,2.53,2.52,2.52,4,2.525,2,,12:51:00
2023-09-26 12:52:00-04:00,2.52,2.52,2.52,2.52,10,2.52,2,,12:52:00
2023-09-26 12:53:00-04:00,2.52,2.52,2.52,2.52,10,2.52,2,,12:53:00
2023-09-26 12:54:00-04:00,2.52,2.52,2.51,2.51,4,2.515,2,,12:54:00
2023-09-26 12:55:00-04:00,2.49,2.5,2.49,2.5,6,2.4933,2,,12:55:00
2023-09-26 12:56:00-04:00,2.49,2.5,2.49,2.5,6,2.4933,2,,12:56:00
2023-09-26 12:57:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,12:57:00
2023-09-26 12:58:00-04:00,2.51,2.51,2.51,2.51,6,2.51,2,,12:58:00
2023-09-26 12:59:00-04:00,2.51,2.51,2.51,2.51,6,2.51,2,,12:59:00
2023-09-26 13:00:00-04:00,2.51,2.51,2.51,2.51,6,2.51,2,,13:00:00
2023-09-26 13:01:00-04:00,2.39,2.41,2.39,2.41,2,2.4,2,,13:01:00
2023-09-26 13:02:00-04:00,2.38,2.38,2.38,2.38,3,2.38,2,,13:02:00
2023-09-26 13:03:00-04:00,2.38,2.38,2.38,2.38,3,2.38,2,,13:03:00
2023-09-26 13:04:00-04:00,2.38,2.38,2.38,2.38,3,2.38,2,,13:04:00
2023-09-26 13:05:00-04:00,2.38,2.38,2.38,2.38,3,2.38,2,,13:05:00
2023-09-26 13:06:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:06:00
2023-09-26 13:07:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:07:00
2023-09-26 13:08:00-04:00,2.46,2.48,2.46,2.48,4,2.47,3,,13:08:00
2023-09-26 13:09:00-04:00,2.46,2.48,2.46,2.48,4,2.47,3,,13:09:00
2023-09-26 13:10:00-04:00,2.46,2.48,2.46,2.48,4,2.47,3,,13:10:00
2023-09-26 13:11:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:11:00
2023-09-26 13:12:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,13:12:00
2023-09-26 13:13:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,13:13:00
2023-09-26 13:14:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,13:14:00
2023-09-26 13:15:00-04:00,2.56,2.57,2.56,2.57,4,2.565,3,,13:15:00
2023-09-26 13:16:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:16:00
2023-09-26 13:17:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:17:00
2023-09-26 13:18:00-04:00,2.46,2.48,2.45,2.48,5,2.462,4,,13:18:00
2023-09-26 13:19:00-04:00,2.46,2.48,2.45,2.48,5,2.462,4,,13:19:00
2023-09-26 13:20:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,13:20:00
2023-09-26 13:21:00-04:00,2.42,2.42,2.38,2.38,3,2.3933,2,,13:21:00
2023-09-26 13:22:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:22:00
2023-09-26 13:23:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:23:00
2023-09-26 13:24:00-04:00,2.39,2.39,2.36,2.37,4,2.37,3,,13:24:00
2023-09-26 13:25:00-04:00,2.32,2.34,2.32,2.34,6,2.3267,4,,13:25:00
2023-09-26 13:26:00-04:00,2.32,2.34,2.32,2.34,6,2.3267,4,,13:26:00
2023-09-26 13:27:00-04:00,2.32,2.34,2.32,2.34,6,2.3267,4,,13:27:00
2023-09-26 13:28:00-04:00,2.3,2.3,2.27,2.27,4,2.2825,3,,13:28:00
2023-09-26 13:29:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:29:00
2023-09-26 13:30:00-04:00,2.25,2.26,2.24,2.25,6,2.2517,6,,13:30:00
2023-09-26 13:31:00-04:00,2.25,2.26,2.24,2.25,6,2.2517,6,,13:31:00
2023-09-26 13:32:00-04:00,2.25,2.25,2.24,2.24,5,2.246,4,,13:32:00
2023-09-26 13:33:00-04:00,2.26,2.26,2.26,2.26,4,2.26,1,,13:33:00
2023-09-26 13:34:00-04:00,2.23,2.24,2.19,2.19,5,2.224,4,,13:34:00
2023-09-26 13:35:00-04:00,2.2,2.2,2.16,2.16,5,2.172,4,,13:35:00
2023-09-26 13:36:00-04:00,2.15,2.15,2.11,2.11,3,2.1233,2,,13:36:00
2023-09-26 13:37:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:37:00
2023-09-26 13:38:00-04:00,2.03,2.03,2.0,2.01,8,2.0138,6,,13:38:00
2023-09-26 13:39:00-04:00,2.03,2.05,2.02,2.02,9,2.03,5,,13:39:00
2023-09-26 13:40:00-04:00,2.03,2.05,2.02,2.02,9,2.03,5,,13:40:00
2023-09-26 13:41:00-04:00,2.0,2.04,2.0,2.0,132,2.0006,7,,13:41:00
2023-09-26 13:42:00-04:00,2.0,2.0,2.0,2.0,8,2.0,3,,13:42:00
2023-09-26 13:43:00-04:00,1.98,1.98,1.97,1.97,5,1.976,3,,13:43:00
2023-09-26 13:44:00-04:00,1.93,1.95,1.93,1.95,14,1.9443,4,,13:44:00
2023-09-26 13:45:00-04:00,1.95,1.97,1.94,1.97,12,1.95,6,,13:45:00
2023-09-26 13:46:00-04:00,1.94,1.94,1.94,1.94,4,1.94,1,,13:46:00
2023-09-26 13:47:00-04:00,1.95,1.96,1.95,1.96,6,1.9533,3,,13:47:00
2023-09-26 13:48:00-04:00,1.96,1.97,1.92,1.97,8,1.9425,3,,13:48:00
2023-09-26 13:49:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,13:49:00
2023-09-26 13:50:00-04:00,1.93,2.01,1.93,2.01,7,1.9629,5,,13:50:00
2023-09-26 13:51:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,13:51:00
2023-09-26 13:52:00-04:00,2.09,2.11,2.04,2.04,6,2.08,3,,13:52:00
2023-09-26 13:53:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,13:53:00
2023-09-26 13:54:00-04:00,2.07,2.07,2.06,2.06,4,2.065,2,,13:54:00
2023-09-26 13:55:00-04:00,2.07,2.07,2.06,2.06,4,2.065,2,,13:55:00
2023-09-26 13:56:00-04:00,2.06,2.1,2.06,2.08,6,2.08,4,,13:56:00
2023-09-26 13:57:00-04:00,2.06,2.1,2.06,2.08,6,2.08,4,,13:57:00
2023-09-26 13:58:00-04:00,2.06,2.1,2.06,2.08,6,2.08,4,,13:58:00
2023-09-26 13:59:00-04:00,2.06,2.1,2.06,2.08,6,2.08,4,,13:59:00
2023-09-26 14:00:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:00:00
2023-09-26 14:01:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:01:00
2023-09-26 14:02:00-04:00,2.05,2.07,2.05,2.07,6,2.0567,3,,14:02:00
2023-09-26 14:03:00-04:00,2.05,2.05,2.05,2.05,3,2.05,2,,14:03:00
2023-09-26 14:04:00-04:00,2.05,2.05,2.05,2.05,8,2.05,3,,14:04:00
2023-09-26 14:05:00-04:00,2.05,2.05,2.05,2.05,8,2.05,3,,14:05:00
2023-09-26 14:06:00-04:00,2.05,2.05,2.05,2.05,8,2.05,3,,14:06:00
2023-09-26 14:07:00-04:00,2.02,2.02,2.02,2.02,3,2.02,2,,14:07:00
2023-09-26 14:08:00-04:00,2.03,2.03,1.99,1.99,4,2.01,2,,14:08:00
2023-09-26 14:09:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:09:00
2023-09-26 14:10:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,14:10:00
2023-09-26 14:11:00-04:00,2.0,2.0,1.97,1.98,6,1.9833,3,,14:11:00
2023-09-26 14:12:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:12:00
2023-09-26 14:13:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:13:00
2023-09-26 14:14:00-04:00,1.94,1.94,1.92,1.92,6,1.9267,3,,14:14:00
2023-09-26 14:15:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,14:15:00
2023-09-26 14:16:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,14:16:00
2023-09-26 14:17:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,14:17:00
2023-09-26 14:18:00-04:00,1.96,1.96,1.94,1.94,6,1.9533,4,,14:18:00
2023-09-26 14:19:00-04:00,1.92,1.92,1.91,1.91,3,1.9133,2,,14:19:00
2023-09-26 14:20:00-04:00,1.92,1.92,1.91,1.91,3,1.9133,2,,14:20:00
