timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-05 10:10:00-05:00,6.06,6.06,6.06,6.06,3,6.06,1,,10:10:00
2024-11-05 10:11:00-05:00,6.21,6.21,6.21,6.21,2,6.21,2,,10:11:00
2024-11-05 10:12:00-05:00,6.32,6.32,6.32,6.32,6,6.32,1,,10:12:00
2024-11-05 10:13:00-05:00,6.32,6.32,6.32,6.32,6,6.32,1,,10:13:00
2024-11-05 10:14:00-05:00,6.32,6.32,6.32,6.32,6,6.32,1,,10:14:00
2024-11-05 10:15:00-05:00,6.32,6.32,6.32,6.32,6,6.32,1,,10:15:00
2024-11-05 10:16:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,10:16:00
2024-11-05 10:17:00-05:00,6.34,6.34,6.2,6.2,6,6.27,4,,10:17:00
2024-11-05 10:18:00-05:00,6.34,6.34,6.2,6.2,6,6.27,4,,10:18:00
2024-11-05 10:19:00-05:00,6.34,6.34,6.2,6.2,6,6.27,4,,10:19:00
2024-11-05 10:20:00-05:00,6.1,6.1,6.1,6.1,10,6.1,7,,10:20:00
2024-11-05 10:21:00-05:00,6.1,6.1,6.1,6.1,10,6.1,7,,10:21:00
2024-11-05 10:22:00-05:00,6.1,6.1,6.1,6.1,10,6.1,7,,10:22:00
2024-11-05 10:23:00-05:00,6.1,6.1,6.1,6.1,10,6.1,7,,10:23:00
2024-11-05 10:24:00-05:00,5.91,5.91,5.85,5.85,4,5.865,2,,10:24:00
2024-11-05 10:25:00-05:00,5.91,5.91,5.85,5.85,4,5.865,2,,10:25:00
2024-11-05 10:26:00-05:00,5.91,5.91,5.85,5.85,4,5.865,2,,10:26:00
2024-11-05 10:27:00-05:00,5.91,5.91,5.85,5.85,4,5.865,2,,10:27:00
2024-11-05 10:28:00-05:00,5.91,5.91,5.85,5.85,4,5.865,2,,10:28:00
2024-11-05 10:29:00-05:00,6.24,6.24,6.19,6.19,9,6.2233,3,,10:29:00
2024-11-05 10:30:00-05:00,6.24,6.24,6.19,6.19,9,6.2233,3,,10:30:00
2024-11-05 10:31:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,10:31:00
2024-11-05 10:32:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,10:32:00
2024-11-05 10:33:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,10:33:00
2024-11-05 10:34:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,10:34:00
2024-11-05 10:35:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,10:35:00
2024-11-05 10:36:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,10:36:00
2024-11-05 10:37:00-05:00,5.83,5.83,5.83,5.83,3,5.83,1,,10:37:00
2024-11-05 10:38:00-05:00,5.83,5.83,5.83,5.83,3,5.83,1,,10:38:00
2024-11-05 10:39:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:39:00
2024-11-05 10:40:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:40:00
2024-11-05 10:41:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:41:00
2024-11-05 10:42:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:42:00
2024-11-05 10:43:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:43:00
2024-11-05 10:44:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:44:00
2024-11-05 10:45:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:45:00
2024-11-05 10:46:00-05:00,5.71,5.71,5.69,5.69,3,5.7033,3,,10:46:00
2024-11-05 10:47:00-05:00,5.7,5.7,5.7,5.7,200,5.7,1,,10:47:00
2024-11-05 10:48:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,10:48:00
2024-11-05 10:49:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,10:49:00
2024-11-05 10:50:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,10:50:00
2024-11-05 10:51:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,10:51:00
2024-11-05 10:52:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,10:52:00
2024-11-05 10:53:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,10:53:00
2024-11-05 10:54:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,10:54:00
2024-11-05 10:55:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,10:55:00
2024-11-05 10:56:00-05:00,6.13,6.13,6.13,6.13,3,6.13,2,,10:56:00
2024-11-05 10:57:00-05:00,6.13,6.13,6.13,6.13,3,6.13,2,,10:57:00
2024-11-05 10:58:00-05:00,6.13,6.13,6.13,6.13,3,6.13,2,,10:58:00
2024-11-05 10:59:00-05:00,6.11,6.11,6.11,6.11,10,6.11,1,,10:59:00
2024-11-05 11:00:00-05:00,6.11,6.11,6.11,6.11,10,6.11,1,,11:00:00
2024-11-05 11:01:00-05:00,6.11,6.11,6.11,6.11,10,6.11,1,,11:01:00
2024-11-05 11:02:00-05:00,6.11,6.11,6.11,6.11,10,6.11,1,,11:02:00
2024-11-05 11:03:00-05:00,6.11,6.11,6.11,6.11,10,6.11,1,,11:03:00
2024-11-05 11:04:00-05:00,6.11,6.11,6.11,6.11,10,6.11,1,,11:04:00
2024-11-05 11:05:00-05:00,6.11,6.11,6.11,6.11,10,6.11,1,,11:05:00
2024-11-05 11:06:00-05:00,6.11,6.11,6.11,6.11,10,6.11,1,,11:06:00
2024-11-05 11:07:00-05:00,6.11,6.11,6.11,6.11,10,6.11,1,,11:07:00
2024-11-05 11:08:00-05:00,6.11,6.11,6.11,6.11,10,6.11,1,,11:08:00
2024-11-05 11:09:00-05:00,5.76,5.79,5.76,5.79,5,5.772,5,,11:09:00
2024-11-05 11:10:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:10:00
2024-11-05 11:11:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:11:00
2024-11-05 11:12:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:12:00
2024-11-05 11:13:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:13:00
2024-11-05 11:14:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:14:00
2024-11-05 11:15:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:15:00
2024-11-05 11:16:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:16:00
2024-11-05 11:17:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:17:00
2024-11-05 11:18:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:18:00
2024-11-05 11:19:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:19:00
2024-11-05 11:20:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:20:00
2024-11-05 11:21:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:21:00
2024-11-05 11:22:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:22:00
2024-11-05 11:23:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:23:00
2024-11-05 11:24:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:24:00
2024-11-05 11:25:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:25:00
2024-11-05 11:26:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,11:26:00
2024-11-05 11:27:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:27:00
2024-11-05 11:28:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:28:00
2024-11-05 11:29:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:29:00
2024-11-05 11:30:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:30:00
2024-11-05 11:31:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:31:00
2024-11-05 11:32:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:32:00
2024-11-05 11:33:00-05:00,5.51,5.51,5.51,5.51,8,5.51,2,,11:33:00
2024-11-05 11:34:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:34:00
2024-11-05 11:35:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:35:00
2024-11-05 11:36:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:36:00
2024-11-05 11:37:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:37:00
2024-11-05 11:38:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:38:00
2024-11-05 11:39:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:39:00
2024-11-05 11:40:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:40:00
2024-11-05 11:41:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:41:00
2024-11-05 11:42:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:42:00
2024-11-05 11:43:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:43:00
2024-11-05 11:44:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:44:00
2024-11-05 11:45:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:45:00
2024-11-05 11:46:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:46:00
2024-11-05 11:47:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:47:00
2024-11-05 11:48:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:48:00
2024-11-05 11:49:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:49:00
2024-11-05 11:50:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:50:00
2024-11-05 11:51:00-05:00,5.5,5.54,5.5,5.54,201,5.5002,3,,11:51:00
2024-11-05 11:52:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:52:00
2024-11-05 11:53:00-05:00,5.5,5.5,5.5,5.5,200,5.5,1,,11:53:00
2024-11-05 11:54:00-05:00,5.5,5.5,5.5,5.5,200,5.5,1,,11:54:00
2024-11-05 11:55:00-05:00,5.5,5.5,5.5,5.5,200,5.5,1,,11:55:00
2024-11-05 11:56:00-05:00,5.5,5.5,5.5,5.5,200,5.5,1,,11:56:00
2024-11-05 11:57:00-05:00,5.5,5.5,5.5,5.5,200,5.5,1,,11:57:00
2024-11-05 11:58:00-05:00,5.5,5.5,5.5,5.5,200,5.5,1,,11:58:00
2024-11-05 11:59:00-05:00,5.5,5.5,5.5,5.5,200,5.5,1,,11:59:00
2024-11-05 12:00:00-05:00,5.5,5.5,5.5,5.5,200,5.5,1,,12:00:00
2024-11-05 12:01:00-05:00,5.5,5.5,5.5,5.5,200,5.5,1,,12:01:00
2024-11-05 12:02:00-05:00,5.5,5.5,5.5,5.5,200,5.5,1,,12:02:00
2024-11-05 12:03:00-05:00,5.5,5.5,5.5,5.5,200,5.5,1,,12:03:00
2024-11-05 12:04:00-05:00,5.5,5.5,5.5,5.5,200,5.5,1,,12:04:00
2024-11-05 12:05:00-05:00,5.5,5.5,5.5,5.5,200,5.5,1,,12:05:00
2024-11-05 12:06:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:06:00
2024-11-05 12:07:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:07:00
2024-11-05 12:08:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:08:00
2024-11-05 12:09:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:09:00
2024-11-05 12:10:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:10:00
2024-11-05 12:11:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:11:00
2024-11-05 12:12:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:12:00
2024-11-05 12:13:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:13:00
2024-11-05 12:14:00-05:00,5.35,5.35,5.35,5.35,200,5.35,1,,12:14:00
2024-11-05 12:15:00-05:00,5.35,5.35,5.35,5.35,200,5.35,1,,12:15:00
2024-11-05 12:16:00-05:00,5.35,5.35,5.35,5.35,200,5.35,1,,12:16:00
2024-11-05 12:17:00-05:00,5.35,5.35,5.35,5.35,200,5.35,1,,12:17:00
2024-11-05 12:18:00-05:00,5.35,5.35,5.35,5.35,200,5.35,1,,12:18:00
2024-11-05 12:19:00-05:00,5.27,5.27,5.26,5.26,90,5.2619,2,,12:19:00
2024-11-05 12:20:00-05:00,5.27,5.27,5.26,5.26,90,5.2619,2,,12:20:00
2024-11-05 12:21:00-05:00,5.27,5.27,5.26,5.26,90,5.2619,2,,12:21:00
2024-11-05 12:22:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:22:00
2024-11-05 12:23:00-05:00,5.27,5.27,5.27,5.27,8,5.27,1,,12:23:00
2024-11-05 12:24:00-05:00,5.27,5.27,5.27,5.27,8,5.27,1,,12:24:00
2024-11-05 12:25:00-05:00,5.27,5.27,5.27,5.27,8,5.27,1,,12:25:00
2024-11-05 12:26:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:26:00
2024-11-05 12:27:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:27:00
2024-11-05 12:28:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:28:00
2024-11-05 12:29:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:29:00
2024-11-05 12:30:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:30:00
2024-11-05 12:31:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:31:00
2024-11-05 12:32:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:32:00
2024-11-05 12:33:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:33:00
2024-11-05 12:34:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:34:00
2024-11-05 12:35:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:35:00
2024-11-05 12:36:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:36:00
2024-11-05 12:37:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:37:00
2024-11-05 12:38:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:38:00
2024-11-05 12:39:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:39:00
2024-11-05 12:40:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:40:00
2024-11-05 12:41:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:41:00
2024-11-05 12:42:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:42:00
2024-11-05 12:43:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:43:00
2024-11-05 12:44:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:44:00
2024-11-05 12:45:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:45:00
2024-11-05 12:46:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:46:00
2024-11-05 12:47:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:47:00
2024-11-05 12:48:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:48:00
2024-11-05 12:49:00-05:00,5.11,5.12,5.11,5.12,3,5.1133,2,,12:49:00
2024-11-05 12:50:00-05:00,5.11,5.12,5.11,5.12,3,5.1133,2,,12:50:00
2024-11-05 12:51:00-05:00,5.11,5.12,5.11,5.12,3,5.1133,2,,12:51:00
2024-11-05 12:52:00-05:00,5.11,5.12,5.11,5.12,3,5.1133,2,,12:52:00
2024-11-05 12:53:00-05:00,5.11,5.12,5.11,5.12,3,5.1133,2,,12:53:00
2024-11-05 12:54:00-05:00,5.11,5.12,5.11,5.12,3,5.1133,2,,12:54:00
2024-11-05 12:55:00-05:00,5.11,5.12,5.11,5.12,3,5.1133,2,,12:55:00
2024-11-05 12:56:00-05:00,5.11,5.12,5.11,5.12,3,5.1133,2,,12:56:00
2024-11-05 12:57:00-05:00,5.11,5.12,5.11,5.12,3,5.1133,2,,12:57:00
2024-11-05 12:58:00-05:00,5.11,5.12,5.11,5.12,3,5.1133,2,,12:58:00
2024-11-05 12:59:00-05:00,5.11,5.12,5.11,5.12,3,5.1133,2,,12:59:00
2024-11-05 13:00:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:00:00
2024-11-05 13:01:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:01:00
2024-11-05 13:02:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:02:00
2024-11-05 13:03:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:03:00
2024-11-05 13:04:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:04:00
2024-11-05 13:05:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:05:00
2024-11-05 13:06:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:06:00
2024-11-05 13:07:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:07:00
2024-11-05 13:08:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:08:00
2024-11-05 13:09:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:09:00
2024-11-05 13:10:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:10:00
2024-11-05 13:11:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:11:00
2024-11-05 13:12:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:12:00
2024-11-05 13:13:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:13:00
2024-11-05 13:14:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:14:00
2024-11-05 13:15:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:15:00
2024-11-05 13:16:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:16:00
2024-11-05 13:17:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:17:00
2024-11-05 13:18:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:18:00
2024-11-05 13:19:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:19:00
2024-11-05 13:20:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:20:00
2024-11-05 13:21:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:21:00
2024-11-05 13:22:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:22:00
2024-11-05 13:23:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:23:00
2024-11-05 13:24:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:24:00
2024-11-05 13:25:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:25:00
2024-11-05 13:26:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:26:00
2024-11-05 13:27:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:27:00
2024-11-05 13:28:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:28:00
2024-11-05 13:29:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:29:00
2024-11-05 13:30:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:30:00
2024-11-05 13:31:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:31:00
2024-11-05 13:32:00-05:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:32:00
2024-11-05 13:33:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:33:00
2024-11-05 13:34:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:34:00
2024-11-05 13:35:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:35:00
2024-11-05 13:36:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:36:00
2024-11-05 13:37:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:37:00
2024-11-05 13:38:00-05:00,5.98,5.98,5.98,5.98,2,5.98,1,,13:38:00
2024-11-05 13:39:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:39:00
2024-11-05 13:40:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:40:00
2024-11-05 13:41:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:41:00
2024-11-05 13:42:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:42:00
2024-11-05 13:43:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:43:00
2024-11-05 13:44:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:44:00
2024-11-05 13:45:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:45:00
2024-11-05 13:46:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:46:00
2024-11-05 13:47:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:47:00
2024-11-05 13:48:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:48:00
2024-11-05 13:49:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:49:00
2024-11-05 13:50:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:50:00
2024-11-05 13:51:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:51:00
2024-11-05 13:52:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:52:00
2024-11-05 13:53:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:53:00
2024-11-05 13:54:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:54:00
2024-11-05 13:55:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:55:00
2024-11-05 13:56:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:56:00
2024-11-05 13:57:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:57:00
2024-11-05 13:58:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:58:00
2024-11-05 13:59:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:59:00
2024-11-05 14:00:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:00:00
2024-11-05 14:01:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:01:00
2024-11-05 14:02:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:02:00
2024-11-05 14:03:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:03:00
2024-11-05 14:04:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:04:00
2024-11-05 14:05:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:05:00
2024-11-05 14:06:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:06:00
2024-11-05 14:07:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:07:00
2024-11-05 14:08:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:08:00
2024-11-05 14:09:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:09:00
2024-11-05 14:10:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:10:00
2024-11-05 14:11:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:11:00
2024-11-05 14:12:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:12:00
2024-11-05 14:13:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:13:00
2024-11-05 14:14:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:14:00
2024-11-05 14:15:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:15:00
2024-11-05 14:16:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:16:00
2024-11-05 14:17:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:17:00
2024-11-05 14:18:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:18:00
2024-11-05 14:19:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:19:00
