timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-28 10:01:00-04:00,2.6,2.6,2.57,2.57,72,2.5996,3,,10:01:00
2024-05-28 10:02:00-04:00,2.6,2.77,2.6,2.76,6,2.73,4,,10:02:00
2024-05-28 10:03:00-04:00,2.84,2.86,2.84,2.85,8,2.8488,3,,10:03:00
2024-05-28 10:04:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:04:00
2024-05-28 10:05:00-04:00,2.82,2.82,2.79,2.79,17,2.8182,3,,10:05:00
2024-05-28 10:06:00-04:00,2.82,2.82,2.79,2.79,17,2.8182,3,,10:06:00
2024-05-28 10:07:00-04:00,2.84,2.84,2.82,2.84,3,2.8333,3,,10:07:00
2024-05-28 10:08:00-04:00,2.8,2.82,2.79,2.82,5,2.804,3,,10:08:00
2024-05-28 10:09:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:09:00
2024-05-28 10:10:00-04:00,2.83,2.84,2.83,2.84,30,2.8333,2,,10:10:00
2024-05-28 10:11:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,10:11:00
2024-05-28 10:12:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,10:12:00
2024-05-28 10:13:00-04:00,2.79,2.79,2.76,2.76,3,2.78,2,,10:13:00
2024-05-28 10:14:00-04:00,2.74,2.74,2.71,2.71,4,2.7175,2,,10:14:00
2024-05-28 10:15:00-04:00,2.7,2.72,2.66,2.66,7,2.6914,4,,10:15:00
2024-05-28 10:16:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:16:00
2024-05-28 10:17:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:17:00
2024-05-28 10:18:00-04:00,2.74,2.74,2.74,2.74,2,2.74,2,,10:18:00
2024-05-28 10:19:00-04:00,2.85,2.92,2.85,2.86,24,2.8871,9,,10:19:00
2024-05-28 10:20:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,10:20:00
2024-05-28 10:21:00-04:00,2.76,2.76,2.68,2.68,8,2.7088,3,,10:21:00
2024-05-28 10:22:00-04:00,2.76,2.76,2.68,2.68,8,2.7088,3,,10:22:00
2024-05-28 10:23:00-04:00,2.76,2.76,2.68,2.68,8,2.7088,3,,10:23:00
2024-05-28 10:24:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:24:00
2024-05-28 10:25:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,10:25:00
2024-05-28 10:26:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,10:26:00
2024-05-28 10:27:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,10:27:00
2024-05-28 10:28:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,10:28:00
2024-05-28 10:29:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:29:00
2024-05-28 10:30:00-04:00,2.76,2.84,2.73,2.84,5,2.762,5,,10:30:00
2024-05-28 10:31:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:31:00
2024-05-28 10:32:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,10:32:00
2024-05-28 10:33:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:33:00
2024-05-28 10:34:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:34:00
2024-05-28 10:35:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,10:35:00
2024-05-28 10:36:00-04:00,2.74,2.74,2.7,2.74,6,2.7133,4,,10:36:00
2024-05-28 10:37:00-04:00,2.74,2.74,2.7,2.74,6,2.7133,4,,10:37:00
2024-05-28 10:38:00-04:00,2.63,2.7,2.63,2.7,23,2.693,3,,10:38:00
2024-05-28 10:39:00-04:00,2.63,2.7,2.63,2.7,23,2.693,3,,10:39:00
2024-05-28 10:40:00-04:00,2.64,2.64,2.64,2.64,3,2.64,2,,10:40:00
2024-05-28 10:41:00-04:00,2.66,2.71,2.65,2.71,4,2.6725,4,,10:41:00
2024-05-28 10:42:00-04:00,2.72,2.76,2.72,2.76,22,2.7309,3,,10:42:00
2024-05-28 10:43:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,10:43:00
2024-05-28 10:44:00-04:00,2.9,2.9,2.87,2.87,2,2.885,2,,10:44:00
2024-05-28 10:45:00-04:00,2.89,2.9,2.87,2.87,9,2.8911,6,,10:45:00
2024-05-28 10:46:00-04:00,2.91,2.93,2.91,2.93,9,2.9122,2,,10:46:00
2024-05-28 10:47:00-04:00,2.92,2.99,2.92,2.99,4,2.9375,2,,10:47:00
2024-05-28 10:48:00-04:00,2.97,2.98,2.97,2.98,2,2.975,2,,10:48:00
2024-05-28 10:49:00-04:00,3.0,3.0,2.95,2.95,8,2.9812,4,,10:49:00
2024-05-28 10:50:00-04:00,2.98,3.0,2.98,3.0,2,2.99,2,,10:50:00
2024-05-28 10:51:00-04:00,3.03,3.03,2.95,2.95,2,2.99,2,,10:51:00
2024-05-28 10:52:00-04:00,2.94,2.94,2.93,2.93,2,2.935,2,,10:52:00
2024-05-28 10:53:00-04:00,2.91,2.92,2.91,2.92,72,2.9157,5,,10:53:00
2024-05-28 10:54:00-04:00,2.93,2.93,2.93,2.93,3,2.93,1,,10:54:00
2024-05-28 10:55:00-04:00,2.92,2.92,2.92,2.92,6,2.92,2,,10:55:00
2024-05-28 10:56:00-04:00,2.88,2.88,2.88,2.88,4,2.88,4,,10:56:00
2024-05-28 10:57:00-04:00,2.88,2.9,2.87,2.9,9,2.8867,4,,10:57:00
2024-05-28 10:58:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:58:00
2024-05-28 10:59:00-04:00,2.91,2.91,2.91,2.91,3,2.91,1,,10:59:00
2024-05-28 11:00:00-04:00,2.91,2.91,2.91,2.91,3,2.91,1,,11:00:00
2024-05-28 11:01:00-04:00,2.85,2.85,2.79,2.82,12,2.8225,10,,11:01:00
2024-05-28 11:02:00-04:00,2.76,2.76,2.7,2.71,6,2.7283,5,,11:02:00
2024-05-28 11:03:00-04:00,2.76,2.76,2.7,2.71,6,2.7283,5,,11:03:00
2024-05-28 11:04:00-04:00,2.76,2.76,2.7,2.71,6,2.7283,5,,11:04:00
2024-05-28 11:05:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,11:05:00
2024-05-28 11:06:00-04:00,2.67,2.67,2.67,2.67,8,2.67,2,,11:06:00
2024-05-28 11:07:00-04:00,2.67,2.67,2.67,2.67,8,2.67,2,,11:07:00
2024-05-28 11:08:00-04:00,2.74,2.75,2.74,2.75,6,2.7417,3,,11:08:00
2024-05-28 11:09:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,11:09:00
2024-05-28 11:10:00-04:00,2.74,2.75,2.74,2.75,4,2.7475,2,,11:10:00
2024-05-28 11:11:00-04:00,2.85,2.85,2.85,2.85,24,2.85,2,,11:11:00
2024-05-28 11:12:00-04:00,2.85,2.89,2.84,2.89,11,2.8464,3,,11:12:00
2024-05-28 11:13:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,11:13:00
2024-05-28 11:14:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,11:14:00
2024-05-28 11:15:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:15:00
2024-05-28 11:16:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:16:00
2024-05-28 11:17:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:17:00
2024-05-28 11:18:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,11:18:00
2024-05-28 11:19:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,11:19:00
2024-05-28 11:20:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:20:00
2024-05-28 11:21:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:21:00
2024-05-28 11:22:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:22:00
2024-05-28 11:23:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:23:00
2024-05-28 11:24:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:24:00
2024-05-28 11:25:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:25:00
2024-05-28 11:26:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:26:00
2024-05-28 11:27:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:27:00
2024-05-28 11:28:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:28:00
2024-05-28 11:29:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,11:29:00
2024-05-28 11:30:00-04:00,2.92,2.92,2.88,2.88,3,2.9067,2,,11:30:00
2024-05-28 11:31:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:31:00
2024-05-28 11:32:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:32:00
2024-05-28 11:33:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:33:00
2024-05-28 11:34:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:34:00
2024-05-28 11:35:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:35:00
2024-05-28 11:36:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:36:00
2024-05-28 11:37:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:37:00
2024-05-28 11:38:00-04:00,2.83,2.83,2.83,2.83,49,2.83,1,,11:38:00
2024-05-28 11:39:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:39:00
2024-05-28 11:40:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:40:00
2024-05-28 11:41:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,11:41:00
2024-05-28 11:42:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,11:42:00
2024-05-28 11:43:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,11:43:00
2024-05-28 11:44:00-04:00,2.9,2.92,2.9,2.92,6,2.9167,2,,11:44:00
2024-05-28 11:45:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:45:00
2024-05-28 11:46:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:46:00
2024-05-28 11:47:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:47:00
2024-05-28 11:48:00-04:00,2.94,2.94,2.93,2.93,56,2.9311,3,,11:48:00
2024-05-28 11:49:00-04:00,2.94,2.94,2.93,2.93,56,2.9311,3,,11:49:00
2024-05-28 11:50:00-04:00,2.87,2.89,2.87,2.89,3,2.8833,2,,11:50:00
2024-05-28 11:51:00-04:00,2.93,2.93,2.93,2.93,16,2.93,2,,11:51:00
2024-05-28 11:52:00-04:00,2.93,2.93,2.93,2.93,16,2.93,2,,11:52:00
2024-05-28 11:53:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,11:53:00
2024-05-28 11:54:00-04:00,2.91,2.91,2.91,2.91,7,2.91,1,,11:54:00
2024-05-28 11:55:00-04:00,2.91,2.91,2.91,2.91,7,2.91,1,,11:55:00
2024-05-28 11:56:00-04:00,2.93,2.93,2.92,2.92,4,2.9275,2,,11:56:00
2024-05-28 11:57:00-04:00,2.92,2.92,2.92,2.92,29,2.92,1,,11:57:00
2024-05-28 11:58:00-04:00,2.9,2.94,2.89,2.94,5,2.914,4,,11:58:00
2024-05-28 11:59:00-04:00,2.95,2.95,2.94,2.94,59,2.9402,2,,11:59:00
2024-05-28 12:00:00-04:00,2.95,2.95,2.94,2.94,59,2.9402,2,,12:00:00
2024-05-28 12:01:00-04:00,2.96,3.0,2.96,3.0,3,2.9833,3,,12:01:00
2024-05-28 12:02:00-04:00,3.0,3.0,3.0,3.0,4,3.0,2,,12:02:00
2024-05-28 12:03:00-04:00,2.93,2.93,2.93,2.93,3,2.93,1,,12:03:00
2024-05-28 12:04:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,12:04:00
2024-05-28 12:05:00-04:00,2.89,2.89,2.89,2.89,10,2.89,1,,12:05:00
2024-05-28 12:06:00-04:00,2.89,2.91,2.89,2.91,4,2.905,4,,12:06:00
2024-05-28 12:07:00-04:00,2.89,2.91,2.89,2.91,4,2.905,4,,12:07:00
2024-05-28 12:08:00-04:00,2.83,2.84,2.83,2.84,7,2.8329,2,,12:08:00
2024-05-28 12:09:00-04:00,2.83,2.84,2.83,2.84,7,2.8329,2,,12:09:00
2024-05-28 12:10:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,12:10:00
2024-05-28 12:11:00-04:00,2.93,2.95,2.93,2.95,2,2.94,2,,12:11:00
2024-05-28 12:12:00-04:00,3.0,3.06,3.0,3.05,23,3.0309,7,,12:12:00
2024-05-28 12:13:00-04:00,3.04,3.05,3.04,3.05,5,3.048,2,,12:13:00
2024-05-28 12:14:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:14:00
2024-05-28 12:15:00-04:00,3.06,3.07,2.97,2.97,59,3.0505,6,,12:15:00
2024-05-28 12:16:00-04:00,2.9,2.91,2.9,2.9,16,2.905,5,,12:16:00
2024-05-28 12:17:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:17:00
2024-05-28 12:18:00-04:00,2.88,2.88,2.85,2.85,14,2.8614,5,,12:18:00
2024-05-28 12:19:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:19:00
2024-05-28 12:20:00-04:00,2.81,2.84,2.81,2.84,20,2.825,2,,12:20:00
2024-05-28 12:21:00-04:00,2.81,2.84,2.81,2.84,20,2.825,2,,12:21:00
2024-05-28 12:22:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,12:22:00
2024-05-28 12:23:00-04:00,2.85,2.85,2.83,2.84,6,2.8367,3,,12:23:00
2024-05-28 12:24:00-04:00,2.85,2.85,2.83,2.84,6,2.8367,3,,12:24:00
2024-05-28 12:25:00-04:00,2.85,2.85,2.83,2.84,6,2.8367,3,,12:25:00
2024-05-28 12:26:00-04:00,2.85,2.85,2.83,2.84,6,2.8367,3,,12:26:00
2024-05-28 12:27:00-04:00,2.8,2.8,2.78,2.78,16,2.7988,2,,12:27:00
2024-05-28 12:28:00-04:00,2.77,2.77,2.76,2.76,30,2.7617,2,,12:28:00
2024-05-28 12:29:00-04:00,2.79,2.79,2.79,2.79,29,2.79,2,,12:29:00
2024-05-28 12:30:00-04:00,2.83,2.83,2.83,2.83,14,2.83,2,,12:30:00
2024-05-28 12:31:00-04:00,2.83,2.83,2.83,2.83,14,2.83,2,,12:31:00
2024-05-28 12:32:00-04:00,2.74,2.77,2.74,2.77,14,2.7421,2,,12:32:00
2024-05-28 12:33:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:33:00
2024-05-28 12:34:00-04:00,2.81,2.81,2.81,2.81,25,2.81,1,,12:34:00
2024-05-28 12:35:00-04:00,2.83,2.88,2.83,2.88,5,2.85,2,,12:35:00
2024-05-28 12:36:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:36:00
2024-05-28 12:37:00-04:00,2.89,2.89,2.89,2.89,5,2.89,4,,12:37:00
2024-05-28 12:38:00-04:00,2.89,2.89,2.89,2.89,5,2.89,4,,12:38:00
2024-05-28 12:39:00-04:00,2.89,2.89,2.89,2.89,5,2.89,4,,12:39:00
2024-05-28 12:40:00-04:00,2.89,2.89,2.89,2.89,5,2.89,4,,12:40:00
2024-05-28 12:41:00-04:00,3.0,3.0,3.0,3.0,9,3.0,1,,12:41:00
2024-05-28 12:42:00-04:00,3.0,3.02,3.0,3.0,7,3.0029,4,,12:42:00
2024-05-28 12:43:00-04:00,2.95,2.97,2.95,2.95,6,2.9567,3,,12:43:00
2024-05-28 12:44:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:44:00
2024-05-28 12:45:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:45:00
2024-05-28 12:46:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,12:46:00
2024-05-28 12:47:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:47:00
2024-05-28 12:48:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:48:00
2024-05-28 12:49:00-04:00,2.95,2.95,2.84,2.86,7,2.9057,4,,12:49:00
2024-05-28 12:50:00-04:00,2.95,2.95,2.84,2.86,7,2.9057,4,,12:50:00
2024-05-28 12:51:00-04:00,2.95,2.95,2.84,2.86,7,2.9057,4,,12:51:00
2024-05-28 12:52:00-04:00,3.01,3.01,3.0,3.0,13,3.0008,5,,12:52:00
2024-05-28 12:53:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:53:00
2024-05-28 12:54:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:54:00
2024-05-28 12:55:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:55:00
2024-05-28 12:56:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:56:00
2024-05-28 12:57:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:57:00
2024-05-28 12:58:00-04:00,2.84,2.84,2.84,2.84,3,2.84,2,,12:58:00
2024-05-28 12:59:00-04:00,2.84,2.84,2.84,2.84,3,2.84,2,,12:59:00
2024-05-28 13:00:00-04:00,2.87,2.87,2.87,2.87,8,2.87,1,,13:00:00
2024-05-28 13:01:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:01:00
2024-05-28 13:02:00-04:00,2.65,2.72,2.63,2.72,14,2.7086,3,,13:02:00
2024-05-28 13:03:00-04:00,2.64,2.67,2.64,2.67,14,2.6486,3,,13:03:00
2024-05-28 13:04:00-04:00,2.65,2.65,2.55,2.55,15,2.5833,7,,13:04:00
2024-05-28 13:05:00-04:00,2.59,2.61,2.59,2.61,8,2.5975,2,,13:05:00
2024-05-28 13:06:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:06:00
2024-05-28 13:07:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:07:00
2024-05-28 13:08:00-04:00,2.74,2.74,2.74,2.74,27,2.74,3,,13:08:00
2024-05-28 13:09:00-04:00,2.74,2.74,2.74,2.74,27,2.74,3,,13:09:00
2024-05-28 13:10:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,13:10:00
2024-05-28 13:11:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,13:11:00
2024-05-28 13:12:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,13:12:00
2024-05-28 13:13:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:13:00
2024-05-28 13:14:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:14:00
2024-05-28 13:15:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:15:00
2024-05-28 13:16:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:16:00
2024-05-28 13:17:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:17:00
2024-05-28 13:18:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:18:00
2024-05-28 13:19:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:19:00
2024-05-28 13:20:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:20:00
2024-05-28 13:21:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:21:00
2024-05-28 13:22:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:22:00
2024-05-28 13:23:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:23:00
2024-05-28 13:24:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:24:00
2024-05-28 13:25:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:25:00
2024-05-28 13:26:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,13:26:00
2024-05-28 13:27:00-04:00,2.72,2.72,2.72,2.72,5,2.72,1,,13:27:00
2024-05-28 13:28:00-04:00,2.73,2.73,2.65,2.65,11,2.6573,2,,13:28:00
2024-05-28 13:29:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:29:00
2024-05-28 13:30:00-04:00,2.6,2.65,2.57,2.65,20,2.58,3,,13:30:00
2024-05-28 13:31:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,13:31:00
2024-05-28 13:32:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,13:32:00
2024-05-28 13:33:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,13:33:00
2024-05-28 13:34:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:34:00
2024-05-28 13:35:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:35:00
2024-05-28 13:36:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:36:00
2024-05-28 13:37:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:37:00
2024-05-28 13:38:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:38:00
2024-05-28 13:39:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:39:00
2024-05-28 13:40:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:40:00
2024-05-28 13:41:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:41:00
2024-05-28 13:42:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:42:00
2024-05-28 13:43:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:43:00
2024-05-28 13:44:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:44:00
2024-05-28 13:45:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:45:00
2024-05-28 13:46:00-04:00,2.6,2.6,2.49,2.54,21,2.5405,9,,13:46:00
2024-05-28 13:47:00-04:00,2.6,2.6,2.49,2.54,21,2.5405,9,,13:47:00
2024-05-28 13:48:00-04:00,2.55,2.56,2.51,2.51,19,2.5468,3,,13:48:00
2024-05-28 13:49:00-04:00,2.53,2.53,2.51,2.51,2,2.52,2,,13:49:00
2024-05-28 13:50:00-04:00,2.48,2.48,2.37,2.37,26,2.3923,3,,13:50:00
2024-05-28 13:51:00-04:00,2.32,2.36,2.32,2.36,6,2.3333,2,,13:51:00
2024-05-28 13:52:00-04:00,2.32,2.32,2.27,2.27,18,2.2917,6,,13:52:00
2024-05-28 13:53:00-04:00,2.4,2.42,2.4,2.42,2,2.41,2,,13:53:00
2024-05-28 13:54:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,13:54:00
2024-05-28 13:55:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,13:55:00
2024-05-28 13:56:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,13:56:00
2024-05-28 13:57:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,13:57:00
2024-05-28 13:58:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:58:00
2024-05-28 13:59:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:59:00
2024-05-28 14:00:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:00:00
2024-05-28 14:01:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:01:00
2024-05-28 14:02:00-04:00,2.3,2.31,2.3,2.31,9,2.3044,3,,14:02:00
2024-05-28 14:03:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:03:00
2024-05-28 14:04:00-04:00,2.42,2.48,2.42,2.48,93,2.4728,7,,14:04:00
2024-05-28 14:05:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:05:00
2024-05-28 14:06:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:06:00
2024-05-28 14:07:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,14:07:00
2024-05-28 14:08:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,14:08:00
2024-05-28 14:09:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,14:09:00
2024-05-28 14:10:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,14:10:00
2024-05-28 14:11:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,14:11:00
2024-05-28 14:12:00-04:00,2.57,2.58,2.54,2.55,9,2.5689,5,,14:12:00
2024-05-28 14:13:00-04:00,2.46,2.46,2.46,2.46,3,2.46,3,,14:13:00
2024-05-28 14:14:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:14:00
2024-05-28 14:15:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:15:00
2024-05-28 14:16:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:16:00
2024-05-28 14:17:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:17:00
