timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-05 14:19:00-04:00,2.25,2.25,2.23,2.23,10,2.248,4,,14:19:00
2023-07-05 14:20:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:20:00
2023-07-05 14:21:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:21:00
2023-07-05 14:22:00-04:00,2.16,2.16,2.12,2.12,16,2.14,3,,14:22:00
2023-07-05 14:23:00-04:00,2.15,2.15,2.15,2.15,4,2.15,3,,14:23:00
2023-07-05 14:24:00-04:00,2.15,2.15,2.15,2.15,4,2.15,3,,14:24:00
2023-07-05 14:25:00-04:00,2.21,2.21,2.21,2.21,10,2.21,1,,14:25:00
2023-07-05 14:26:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:26:00
2023-07-05 14:27:00-04:00,2.28,2.28,2.28,2.28,10,2.28,3,,14:27:00
2023-07-05 14:28:00-04:00,2.29,2.29,2.29,2.29,90,2.29,3,,14:28:00
2023-07-05 14:29:00-04:00,2.29,2.29,2.29,2.29,90,2.29,3,,14:29:00
2023-07-05 14:30:00-04:00,2.29,2.29,2.29,2.29,90,2.29,3,,14:30:00
2023-07-05 14:31:00-04:00,2.3,2.3,2.3,2.3,3,2.3,2,,14:31:00
2023-07-05 14:32:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,14:32:00
2023-07-05 14:33:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,14:33:00
2023-07-05 14:34:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,14:34:00
2023-07-05 14:35:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:35:00
2023-07-05 14:36:00-04:00,2.28,2.35,2.28,2.35,4,2.3325,3,,14:36:00
2023-07-05 14:37:00-04:00,2.39,2.42,2.39,2.42,5,2.4,4,,14:37:00
2023-07-05 14:38:00-04:00,2.42,2.42,2.42,2.42,2,2.42,2,,14:38:00
2023-07-05 14:39:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,14:39:00
2023-07-05 14:40:00-04:00,2.45,2.45,2.45,2.45,50,2.45,1,,14:40:00
2023-07-05 14:41:00-04:00,2.45,2.45,2.45,2.45,50,2.45,1,,14:41:00
2023-07-05 14:42:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:42:00
2023-07-05 14:43:00-04:00,2.48,2.48,2.48,2.48,2,2.48,2,,14:43:00
2023-07-05 14:44:00-04:00,2.48,2.48,2.48,2.48,2,2.48,2,,14:44:00
2023-07-05 14:45:00-04:00,2.52,2.54,2.52,2.54,17,2.5388,5,,14:45:00
2023-07-05 14:46:00-04:00,2.55,2.55,2.55,2.55,3,2.55,2,,14:46:00
2023-07-05 14:47:00-04:00,2.56,2.57,2.56,2.57,9,2.5667,3,,14:47:00
2023-07-05 14:48:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,14:48:00
2023-07-05 14:49:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,14:49:00
2023-07-05 14:50:00-04:00,2.56,2.56,2.56,2.56,11,2.56,2,,14:50:00
2023-07-05 14:51:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:51:00
2023-07-05 14:52:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:52:00
2023-07-05 14:53:00-04:00,2.59,2.61,2.59,2.61,11,2.6082,6,,14:53:00
2023-07-05 14:54:00-04:00,2.61,2.61,2.55,2.56,15,2.5553,4,,14:54:00
2023-07-05 14:55:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:55:00
2023-07-05 14:56:00-04:00,2.48,2.48,2.48,2.48,10,2.48,2,,14:56:00
2023-07-05 14:57:00-04:00,2.48,2.48,2.48,2.48,10,2.48,2,,14:57:00
2023-07-05 14:58:00-04:00,2.48,2.48,2.48,2.48,10,2.48,2,,14:58:00
2023-07-05 14:59:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,14:59:00
2023-07-05 15:00:00-04:00,2.61,2.62,2.61,2.61,10,2.613,3,,15:00:00
2023-07-05 15:01:00-04:00,2.61,2.62,2.61,2.61,10,2.613,3,,15:01:00
2023-07-05 15:02:00-04:00,2.61,2.62,2.61,2.61,10,2.613,3,,15:02:00
2023-07-05 15:03:00-04:00,2.61,2.62,2.61,2.61,10,2.613,3,,15:03:00
2023-07-05 15:04:00-04:00,2.61,2.62,2.61,2.61,10,2.613,3,,15:04:00
2023-07-05 15:05:00-04:00,2.61,2.62,2.61,2.61,10,2.613,3,,15:05:00
2023-07-05 15:06:00-04:00,2.63,2.65,2.63,2.65,7,2.6457,4,,15:06:00
2023-07-05 15:07:00-04:00,2.65,2.65,2.65,2.65,21,2.65,7,,15:07:00
2023-07-05 15:08:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:08:00
2023-07-05 15:09:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:09:00
2023-07-05 15:10:00-04:00,2.59,2.59,2.58,2.58,4,2.5825,2,,15:10:00
2023-07-05 15:11:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,15:11:00
2023-07-05 15:12:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:12:00
2023-07-05 15:13:00-04:00,2.62,2.63,2.62,2.63,21,2.6252,6,,15:13:00
2023-07-05 15:14:00-04:00,2.63,2.65,2.63,2.65,8,2.6425,5,,15:14:00
2023-07-05 15:15:00-04:00,2.65,2.67,2.65,2.65,19,2.6584,5,,15:15:00
2023-07-05 15:16:00-04:00,2.65,2.67,2.65,2.65,19,2.6584,5,,15:16:00
2023-07-05 15:17:00-04:00,2.62,2.65,2.62,2.65,3,2.64,3,,15:17:00
2023-07-05 15:18:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:18:00
2023-07-05 15:19:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:19:00
2023-07-05 15:20:00-04:00,2.65,2.65,2.64,2.64,5,2.646,4,,15:20:00
2023-07-05 15:21:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,15:21:00
2023-07-05 15:22:00-04:00,2.65,2.65,2.65,2.65,27,2.65,3,,15:22:00
2023-07-05 15:23:00-04:00,2.63,2.63,2.59,2.59,20,2.61,6,,15:23:00
2023-07-05 15:24:00-04:00,2.63,2.63,2.59,2.59,20,2.61,6,,15:24:00
2023-07-05 15:25:00-04:00,2.63,2.63,2.59,2.59,20,2.61,6,,15:25:00
2023-07-05 15:26:00-04:00,2.65,2.65,2.65,2.65,3,2.65,3,,15:26:00
2023-07-05 15:27:00-04:00,2.65,2.65,2.65,2.65,3,2.65,3,,15:27:00
2023-07-05 15:28:00-04:00,2.65,2.66,2.65,2.66,12,2.6517,2,,15:28:00
2023-07-05 15:29:00-04:00,2.67,2.68,2.67,2.67,7,2.6714,3,,15:29:00
2023-07-05 15:30:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:30:00
2023-07-05 15:31:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,15:31:00
2023-07-05 15:32:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,15:32:00
2023-07-05 15:33:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:33:00
2023-07-05 15:34:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:34:00
2023-07-05 15:35:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:35:00
2023-07-05 15:36:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:36:00
2023-07-05 15:37:00-04:00,2.61,2.61,2.57,2.57,22,2.6018,3,,15:37:00
2023-07-05 15:38:00-04:00,2.55,2.55,2.53,2.53,2,2.54,2,,15:38:00
2023-07-05 15:39:00-04:00,2.55,2.55,2.53,2.53,2,2.54,2,,15:39:00
2023-07-05 15:40:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,15:40:00
2023-07-05 15:41:00-04:00,2.64,2.64,2.64,2.64,10,2.64,1,,15:41:00
2023-07-05 15:42:00-04:00,2.61,2.61,2.6,2.6,56,2.6098,3,,15:42:00
2023-07-05 15:43:00-04:00,2.55,2.55,2.54,2.55,44,2.5477,4,,15:43:00
2023-07-05 15:44:00-04:00,2.55,2.55,2.54,2.55,44,2.5477,4,,15:44:00
2023-07-05 15:45:00-04:00,2.45,2.53,2.45,2.53,23,2.4978,3,,15:45:00
2023-07-05 15:46:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,15:46:00
2023-07-05 15:47:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:47:00
2023-07-05 15:48:00-04:00,2.53,2.53,2.53,2.53,50,2.53,1,,15:48:00
2023-07-05 15:49:00-04:00,2.57,2.6,2.57,2.6,13,2.5738,3,,15:49:00
2023-07-05 15:50:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,15:50:00
2023-07-05 15:51:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,15:51:00
2023-07-05 15:52:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,15:52:00
2023-07-05 15:53:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:53:00
2023-07-05 15:54:00-04:00,2.51,2.51,2.41,2.41,5,2.49,2,,15:54:00
2023-07-05 15:55:00-04:00,2.39,2.44,2.39,2.44,235,2.4373,6,,15:55:00
2023-07-05 15:56:00-04:00,2.44,2.45,2.44,2.45,11,2.4445,3,,15:56:00
2023-07-05 15:57:00-04:00,2.45,2.45,2.42,2.42,4,2.435,4,,15:57:00
2023-07-05 15:58:00-04:00,2.44,2.44,2.42,2.42,12,2.4317,5,,15:58:00
2023-07-05 15:59:00-04:00,2.42,2.46,2.35,2.35,53,2.396,7,,15:59:00
