timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-28 14:20:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:20:00
2024-08-28 14:21:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:21:00
2024-08-28 14:22:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:22:00
2024-08-28 14:23:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,14:23:00
2024-08-28 14:24:00-04:00,2.1,2.1,2.1,2.1,10,2.1,2,,14:24:00
2024-08-28 14:25:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:25:00
2024-08-28 14:26:00-04:00,2.05,2.07,2.04,2.07,15,2.0447,3,,14:26:00
2024-08-28 14:27:00-04:00,2.05,2.07,2.04,2.07,15,2.0447,3,,14:27:00
2024-08-28 14:28:00-04:00,2.05,2.07,2.04,2.07,15,2.0447,3,,14:28:00
2024-08-28 14:29:00-04:00,2.05,2.07,2.04,2.07,15,2.0447,3,,14:29:00
2024-08-28 14:30:00-04:00,2.05,2.07,2.04,2.07,15,2.0447,3,,14:30:00
2024-08-28 14:31:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,14:31:00
2024-08-28 14:32:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,14:32:00
2024-08-28 14:33:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:33:00
2024-08-28 14:34:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:34:00
2024-08-28 14:35:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:35:00
2024-08-28 14:36:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:36:00
2024-08-28 14:37:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:37:00
2024-08-28 14:38:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:38:00
2024-08-28 14:39:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:39:00
2024-08-28 14:40:00-04:00,2.12,2.12,2.12,2.12,15,2.12,1,,14:40:00
2024-08-28 14:41:00-04:00,2.12,2.12,2.12,2.12,15,2.12,1,,14:41:00
2024-08-28 14:42:00-04:00,2.12,2.12,2.12,2.12,15,2.12,1,,14:42:00
2024-08-28 14:43:00-04:00,2.1,2.1,2.06,2.06,2,2.08,2,,14:43:00
2024-08-28 14:44:00-04:00,2.1,2.1,2.06,2.06,2,2.08,2,,14:44:00
2024-08-28 14:45:00-04:00,2.1,2.1,2.06,2.06,2,2.08,2,,14:45:00
2024-08-28 14:46:00-04:00,2.1,2.1,2.06,2.06,2,2.08,2,,14:46:00
2024-08-28 14:47:00-04:00,2.1,2.1,2.06,2.06,2,2.08,2,,14:47:00
2024-08-28 14:48:00-04:00,2.1,2.1,2.06,2.06,2,2.08,2,,14:48:00
2024-08-28 14:49:00-04:00,2.1,2.1,2.06,2.06,2,2.08,2,,14:49:00
2024-08-28 14:50:00-04:00,2.1,2.1,2.06,2.06,2,2.08,2,,14:50:00
2024-08-28 14:51:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:51:00
2024-08-28 14:52:00-04:00,2.31,2.32,2.27,2.27,6,2.3083,5,,14:52:00
2024-08-28 14:53:00-04:00,2.28,2.28,2.27,2.27,3,2.2733,3,,14:53:00
2024-08-28 14:54:00-04:00,2.32,2.44,2.32,2.44,7,2.4057,6,,14:54:00
2024-08-28 14:55:00-04:00,2.47,2.47,2.47,2.47,10,2.47,1,,14:55:00
2024-08-28 14:56:00-04:00,2.51,2.55,2.51,2.55,10,2.542,3,,14:56:00
2024-08-28 14:57:00-04:00,2.56,2.57,2.52,2.52,3,2.55,3,,14:57:00
2024-08-28 14:58:00-04:00,2.56,2.57,2.52,2.52,3,2.55,3,,14:58:00
2024-08-28 14:59:00-04:00,2.62,2.76,2.62,2.76,6,2.6433,2,,14:59:00
2024-08-28 15:00:00-04:00,2.75,2.81,2.75,2.81,3,2.77,2,,15:00:00
2024-08-28 15:01:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:01:00
2024-08-28 15:02:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:02:00
2024-08-28 15:03:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:03:00
2024-08-28 15:04:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:04:00
2024-08-28 15:05:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,15:05:00
2024-08-28 15:06:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,15:06:00
2024-08-28 15:07:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,15:07:00
2024-08-28 15:08:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,15:08:00
2024-08-28 15:09:00-04:00,2.56,2.56,2.56,2.56,4,2.56,2,,15:09:00
2024-08-28 15:10:00-04:00,2.56,2.56,2.56,2.56,4,2.56,2,,15:10:00
2024-08-28 15:11:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:11:00
2024-08-28 15:12:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,15:12:00
2024-08-28 15:13:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:13:00
2024-08-28 15:14:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:14:00
2024-08-28 15:15:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:15:00
2024-08-28 15:16:00-04:00,2.67,2.67,2.64,2.64,2,2.655,2,,15:16:00
2024-08-28 15:17:00-04:00,2.67,2.67,2.64,2.64,2,2.655,2,,15:17:00
2024-08-28 15:18:00-04:00,2.67,2.67,2.64,2.64,2,2.655,2,,15:18:00
2024-08-28 15:19:00-04:00,2.67,2.67,2.64,2.64,2,2.655,2,,15:19:00
2024-08-28 15:20:00-04:00,2.67,2.67,2.64,2.64,2,2.655,2,,15:20:00
2024-08-28 15:21:00-04:00,2.67,2.67,2.64,2.64,2,2.655,2,,15:21:00
2024-08-28 15:22:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,15:22:00
2024-08-28 15:23:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,15:23:00
2024-08-28 15:24:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:24:00
2024-08-28 15:25:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:25:00
2024-08-28 15:26:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,15:26:00
2024-08-28 15:27:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,15:27:00
2024-08-28 15:28:00-04:00,2.81,2.81,2.81,2.81,11,2.81,1,,15:28:00
2024-08-28 15:29:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,15:29:00
2024-08-28 15:30:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:30:00
2024-08-28 15:31:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:31:00
2024-08-28 15:32:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:32:00
2024-08-28 15:33:00-04:00,2.83,2.84,2.83,2.84,5,2.838,2,,15:33:00
2024-08-28 15:34:00-04:00,2.83,2.84,2.83,2.84,5,2.838,2,,15:34:00
2024-08-28 15:35:00-04:00,2.83,2.84,2.83,2.84,5,2.838,2,,15:35:00
2024-08-28 15:36:00-04:00,2.83,2.84,2.83,2.84,5,2.838,2,,15:36:00
2024-08-28 15:37:00-04:00,2.83,2.84,2.83,2.84,5,2.838,2,,15:37:00
2024-08-28 15:38:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:38:00
2024-08-28 15:39:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:39:00
2024-08-28 15:40:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:40:00
2024-08-28 15:41:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:41:00
2024-08-28 15:42:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:42:00
2024-08-28 15:43:00-04:00,2.85,2.85,2.85,2.85,8,2.85,1,,15:43:00
2024-08-28 15:44:00-04:00,2.86,2.87,2.86,2.87,2,2.865,2,,15:44:00
2024-08-28 15:45:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,15:45:00
2024-08-28 15:46:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:46:00
2024-08-28 15:47:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:47:00
2024-08-28 15:48:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,15:48:00
2024-08-28 15:49:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,15:49:00
2024-08-28 15:50:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,15:50:00
2024-08-28 15:51:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:51:00
2024-08-28 15:52:00-04:00,3.01,3.01,3.0,3.0,3,3.0067,3,,15:52:00
2024-08-28 15:53:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:53:00
2024-08-28 15:54:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:54:00
2024-08-28 15:55:00-04:00,2.88,2.9,2.87,2.9,9,2.8811,5,,15:55:00
2024-08-28 15:56:00-04:00,2.88,2.9,2.87,2.9,9,2.8811,5,,15:56:00
2024-08-28 15:57:00-04:00,2.88,2.9,2.87,2.9,9,2.8811,5,,15:57:00
2024-08-28 15:58:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:58:00
2024-08-28 15:59:00-04:00,2.8,2.8,2.7,2.7,3,2.76,3,,15:59:00
