timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-13 10:44:00-05:00,2.7,2.8,2.69,2.79,96,2.7321,11,,10:44:00
2023-01-13 10:45:00-05:00,2.79,2.82,2.66,2.66,42,2.7755,20,,10:45:00
2023-01-13 10:46:00-05:00,2.66,2.66,2.57,2.59,27,2.5844,5,,10:46:00
2023-01-13 10:47:00-05:00,2.61,2.62,2.52,2.52,105,2.586,30,,10:47:00
2023-01-13 10:48:00-05:00,2.57,2.59,2.53,2.59,51,2.5539,9,,10:48:00
2023-01-13 10:49:00-05:00,2.6,2.62,2.55,2.55,31,2.58,8,,10:49:00
2023-01-13 10:50:00-05:00,2.55,2.56,2.51,2.56,20,2.535,9,,10:50:00
2023-01-13 10:51:00-05:00,2.62,2.7,2.62,2.7,22,2.6668,10,,10:51:00
2023-01-13 10:52:00-05:00,2.69,2.7,2.65,2.68,42,2.6812,8,,10:52:00
2023-01-13 10:53:00-05:00,2.69,2.7,2.66,2.66,30,2.6737,10,,10:53:00
2023-01-13 10:54:00-05:00,2.68,2.69,2.65,2.65,89,2.6542,9,,10:54:00
2023-01-13 10:55:00-05:00,2.6,2.6,2.55,2.58,17,2.5753,8,,10:55:00
2023-01-13 10:56:00-05:00,2.65,2.72,2.65,2.68,41,2.7029,14,,10:56:00
2023-01-13 10:57:00-05:00,2.66,2.7,2.65,2.67,40,2.6623,15,,10:57:00
2023-01-13 10:58:00-05:00,2.73,2.74,2.69,2.74,13,2.7154,8,,10:58:00
2023-01-13 10:59:00-05:00,2.71,2.74,2.7,2.7,83,2.7176,18,,10:59:00
2023-01-13 11:00:00-05:00,2.63,2.77,2.58,2.77,35,2.6663,16,,11:00:00
2023-01-13 11:01:00-05:00,2.77,2.9,2.77,2.84,97,2.8578,24,,11:01:00
2023-01-13 11:02:00-05:00,2.83,2.86,2.78,2.81,96,2.8279,21,,11:02:00
2023-01-13 11:03:00-05:00,2.81,2.82,2.74,2.74,43,2.7898,16,,11:03:00
2023-01-13 11:04:00-05:00,2.74,2.75,2.72,2.72,46,2.7409,9,,11:04:00
2023-01-13 11:05:00-05:00,2.7,2.82,2.7,2.82,15,2.7827,4,,11:05:00
2023-01-13 11:06:00-05:00,2.84,2.84,2.78,2.81,39,2.8156,13,,11:06:00
2023-01-13 11:07:00-05:00,2.8,2.81,2.74,2.74,33,2.7676,10,,11:07:00
2023-01-13 11:08:00-05:00,2.71,2.71,2.65,2.71,83,2.681,11,,11:08:00
2023-01-13 11:09:00-05:00,2.73,2.83,2.73,2.78,34,2.8132,6,,11:09:00
2023-01-13 11:10:00-05:00,2.85,2.89,2.82,2.83,90,2.8507,21,,11:10:00
2023-01-13 11:11:00-05:00,2.78,2.84,2.75,2.82,128,2.8354,7,,11:11:00
2023-01-13 11:12:00-05:00,2.83,2.96,2.82,2.92,116,2.9116,22,,11:12:00
2023-01-13 11:13:00-05:00,2.92,2.95,2.87,2.93,241,2.9115,27,,11:13:00
2023-01-13 11:14:00-05:00,2.93,2.99,2.9,2.94,97,2.9407,26,,11:14:00
2023-01-13 11:15:00-05:00,2.93,3.04,2.92,3.01,204,2.9865,46,,11:15:00
2023-01-13 11:16:00-05:00,3.01,3.02,2.95,3.02,75,2.9868,25,,11:16:00
2023-01-13 11:17:00-05:00,3.05,3.06,2.94,2.94,168,2.9939,29,,11:17:00
2023-01-13 11:18:00-05:00,2.95,3.03,2.94,3.03,84,2.9735,8,,11:18:00
2023-01-13 11:19:00-05:00,3.02,3.03,2.96,2.96,38,3.0026,10,,11:19:00
2023-01-13 11:20:00-05:00,2.94,2.95,2.82,2.83,143,2.8837,27,,11:20:00
2023-01-13 11:21:00-05:00,2.83,2.88,2.83,2.84,55,2.8624,11,,11:21:00
2023-01-13 11:22:00-05:00,2.84,2.84,2.72,2.72,729,2.7907,46,,11:22:00
2023-01-13 11:23:00-05:00,2.71,2.71,2.61,2.62,252,2.6984,19,,11:23:00
2023-01-13 11:24:00-05:00,2.63,2.65,2.63,2.64,55,2.6358,11,,11:24:00
2023-01-13 11:25:00-05:00,2.64,2.7,2.63,2.66,14,2.6543,6,,11:25:00
2023-01-13 11:26:00-05:00,2.65,2.66,2.62,2.63,90,2.6419,19,,11:26:00
2023-01-13 11:27:00-05:00,2.65,2.73,2.64,2.72,15,2.682,8,,11:27:00
2023-01-13 11:28:00-05:00,2.72,2.82,2.72,2.8,49,2.7388,12,,11:28:00
2023-01-13 11:29:00-05:00,2.79,2.79,2.75,2.75,9,2.7767,5,,11:29:00
2023-01-13 11:30:00-05:00,2.8,2.89,2.8,2.87,32,2.8431,9,,11:30:00
2023-01-13 11:31:00-05:00,2.88,2.9,2.84,2.9,48,2.8765,15,,11:31:00
2023-01-13 11:32:00-05:00,2.91,3.01,2.91,3.0,213,2.992,30,,11:32:00
2023-01-13 11:33:00-05:00,2.99,2.99,2.89,2.92,73,2.9401,16,,11:33:00
2023-01-13 11:34:00-05:00,2.86,2.95,2.86,2.94,87,2.9348,10,,11:34:00
2023-01-13 11:35:00-05:00,2.95,2.98,2.93,2.94,124,2.9517,14,,11:35:00
2023-01-13 11:36:00-05:00,2.9,2.9,2.82,2.86,31,2.8535,12,,11:36:00
2023-01-13 11:37:00-05:00,2.9,2.9,2.82,2.86,31,2.8535,12,,11:37:00
2023-01-13 11:38:00-05:00,2.9,2.95,2.89,2.95,60,2.9252,9,,11:38:00
2023-01-13 11:39:00-05:00,2.94,2.96,2.88,2.96,19,2.9416,8,,11:39:00
2023-01-13 11:40:00-05:00,2.93,3.0,2.93,2.95,70,2.9571,10,,11:40:00
2023-01-13 11:41:00-05:00,2.95,2.97,2.95,2.97,59,2.9683,7,,11:41:00
2023-01-13 11:42:00-05:00,2.98,2.98,2.94,2.94,28,2.9611,10,,11:42:00
2023-01-13 11:43:00-05:00,2.92,2.92,2.81,2.83,187,2.8411,21,,11:43:00
2023-01-13 11:44:00-05:00,2.84,2.84,2.83,2.83,37,2.837,11,,11:44:00
2023-01-13 11:45:00-05:00,2.83,2.97,2.83,2.96,138,2.9503,10,,11:45:00
2023-01-13 11:46:00-05:00,2.97,3.08,2.97,3.06,85,3.0426,21,,11:46:00
2023-01-13 11:47:00-05:00,3.08,3.1,2.99,3.0,177,3.0452,31,,11:47:00
2023-01-13 11:48:00-05:00,3.04,3.06,2.92,2.92,18,2.9789,13,,11:48:00
2023-01-13 11:49:00-05:00,2.93,2.95,2.93,2.93,64,2.9387,9,,11:49:00
2023-01-13 11:50:00-05:00,2.92,2.94,2.78,2.83,172,2.8551,23,,11:50:00
2023-01-13 11:51:00-05:00,2.9,2.9,2.79,2.84,82,2.8445,11,,11:51:00
2023-01-13 11:52:00-05:00,2.89,2.99,2.89,2.96,171,2.937,19,,11:52:00
2023-01-13 11:53:00-05:00,2.97,2.97,2.86,2.86,98,2.9034,17,,11:53:00
2023-01-13 11:54:00-05:00,2.89,2.89,2.87,2.87,32,2.8766,5,,11:54:00
2023-01-13 11:55:00-05:00,2.88,2.88,2.88,2.88,4,2.88,1,,11:55:00
2023-01-13 11:56:00-05:00,2.99,3.0,2.96,2.96,418,2.9974,16,,11:56:00
2023-01-13 11:57:00-05:00,2.99,2.99,2.9,2.91,106,2.9207,14,,11:57:00
2023-01-13 11:58:00-05:00,2.87,2.87,2.84,2.84,36,2.8514,13,,11:58:00
2023-01-13 11:59:00-05:00,2.82,2.82,2.77,2.79,49,2.7904,13,,11:59:00
2023-01-13 12:00:00-05:00,2.77,2.83,2.73,2.73,52,2.7819,13,,12:00:00
2023-01-13 12:01:00-05:00,2.73,2.76,2.72,2.76,22,2.7509,8,,12:01:00
2023-01-13 12:02:00-05:00,2.71,2.72,2.69,2.7,48,2.7017,21,,12:02:00
2023-01-13 12:03:00-05:00,2.78,2.78,2.72,2.73,35,2.7529,9,,12:03:00
2023-01-13 12:04:00-05:00,2.75,2.79,2.75,2.79,15,2.768,9,,12:04:00
2023-01-13 12:05:00-05:00,2.79,2.8,2.78,2.78,27,2.7904,14,,12:05:00
2023-01-13 12:06:00-05:00,2.8,2.8,2.73,2.73,27,2.7585,4,,12:06:00
2023-01-13 12:07:00-05:00,2.71,2.73,2.71,2.71,46,2.7141,8,,12:07:00
2023-01-13 12:08:00-05:00,2.74,2.74,2.73,2.73,52,2.7304,5,,12:08:00
2023-01-13 12:09:00-05:00,2.74,2.74,2.7,2.72,16,2.7144,7,,12:09:00
2023-01-13 12:10:00-05:00,2.69,2.69,2.68,2.68,16,2.6806,3,,12:10:00
2023-01-13 12:11:00-05:00,2.69,2.72,2.69,2.72,32,2.7109,8,,12:11:00
2023-01-13 12:12:00-05:00,2.72,2.73,2.67,2.67,95,2.7037,12,,12:12:00
2023-01-13 12:13:00-05:00,2.67,2.67,2.55,2.55,28,2.6214,18,,12:13:00
2023-01-13 12:14:00-05:00,2.57,2.57,2.55,2.57,45,2.5602,18,,12:14:00
2023-01-13 12:15:00-05:00,2.57,2.58,2.56,2.57,61,2.5621,6,,12:15:00
2023-01-13 12:16:00-05:00,2.55,2.56,2.53,2.54,86,2.5441,18,,12:16:00
2023-01-13 12:17:00-05:00,2.51,2.54,2.51,2.54,81,2.5385,4,,12:17:00
2023-01-13 12:18:00-05:00,2.52,2.55,2.49,2.54,57,2.5198,21,,12:18:00
2023-01-13 12:19:00-05:00,2.54,2.55,2.53,2.53,12,2.5392,4,,12:19:00
2023-01-13 12:20:00-05:00,2.51,2.52,2.5,2.52,44,2.5095,8,,12:20:00
2023-01-13 12:21:00-05:00,2.54,2.56,2.52,2.52,145,2.5401,16,,12:21:00
2023-01-13 12:22:00-05:00,2.56,2.58,2.55,2.58,23,2.5609,11,,12:22:00
2023-01-13 12:23:00-05:00,2.56,2.59,2.56,2.57,47,2.5734,17,,12:23:00
2023-01-13 12:24:00-05:00,2.59,2.62,2.58,2.58,69,2.6068,15,,12:24:00
2023-01-13 12:25:00-05:00,2.58,2.58,2.46,2.47,290,2.5209,80,,12:25:00
2023-01-13 12:26:00-05:00,2.46,2.47,2.44,2.46,364,2.454,107,,12:26:00
2023-01-13 12:27:00-05:00,2.46,2.49,2.45,2.48,130,2.4652,33,,12:27:00
2023-01-13 12:28:00-05:00,2.47,2.49,2.45,2.46,271,2.4742,83,,12:28:00
2023-01-13 12:29:00-05:00,2.46,2.49,2.45,2.48,173,2.4789,64,,12:29:00
2023-01-13 12:30:00-05:00,2.48,2.54,2.47,2.52,86,2.5059,24,,12:30:00
2023-01-13 12:31:00-05:00,2.53,2.59,2.53,2.58,109,2.5711,13,,12:31:00
2023-01-13 12:32:00-05:00,2.56,2.56,2.51,2.54,10,2.534,7,,12:32:00
2023-01-13 12:33:00-05:00,2.54,2.54,2.49,2.5,12,2.5125,7,,12:33:00
2023-01-13 12:34:00-05:00,2.48,2.5,2.47,2.5,5,2.478,3,,12:34:00
2023-01-13 12:35:00-05:00,2.51,2.53,2.51,2.52,12,2.5175,8,,12:35:00
2023-01-13 12:36:00-05:00,2.52,2.58,2.52,2.58,14,2.5579,6,,12:36:00
2023-01-13 12:37:00-05:00,2.6,2.61,2.56,2.57,13,2.5923,7,,12:37:00
2023-01-13 12:38:00-05:00,2.55,2.6,2.55,2.6,4,2.58,4,,12:38:00
2023-01-13 12:39:00-05:00,2.6,2.64,2.6,2.62,18,2.6111,7,,12:39:00
2023-01-13 12:40:00-05:00,2.61,2.62,2.57,2.57,7,2.5971,5,,12:40:00
2023-01-13 12:41:00-05:00,2.59,2.62,2.58,2.62,9,2.5933,6,,12:41:00
2023-01-13 12:42:00-05:00,2.6,2.64,2.6,2.6,8,2.615,4,,12:42:00
2023-01-13 12:43:00-05:00,2.6,2.6,2.6,2.6,7,2.6,5,,12:43:00
2023-01-13 12:44:00-05:00,2.55,2.55,2.48,2.48,11,2.4945,5,,12:44:00
2023-01-13 12:45:00-05:00,2.46,2.47,2.43,2.44,17,2.4488,8,,12:45:00
2023-01-13 12:46:00-05:00,2.47,2.47,2.44,2.44,8,2.4488,5,,12:46:00
2023-01-13 12:47:00-05:00,2.43,2.43,2.43,2.43,5,2.43,4,,12:47:00
2023-01-13 12:48:00-05:00,2.51,2.53,2.47,2.53,23,2.4817,8,,12:48:00
2023-01-13 12:49:00-05:00,2.53,2.53,2.48,2.48,11,2.5064,5,,12:49:00
2023-01-13 12:50:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:50:00
2023-01-13 12:51:00-05:00,2.5,2.5,2.5,2.5,11,2.5,1,,12:51:00
2023-01-13 12:52:00-05:00,2.49,2.49,2.48,2.48,7,2.4843,4,,12:52:00
2023-01-13 12:53:00-05:00,2.47,2.47,2.45,2.45,112,2.4509,11,,12:53:00
2023-01-13 12:54:00-05:00,2.44,2.44,2.41,2.42,7,2.42,4,,12:54:00
2023-01-13 12:55:00-05:00,2.43,2.43,2.41,2.42,22,2.4241,9,,12:55:00
2023-01-13 12:56:00-05:00,2.42,2.42,2.3,2.35,91,2.3589,35,,12:56:00
2023-01-13 12:57:00-05:00,2.36,2.39,2.35,2.39,11,2.3618,6,,12:57:00
2023-01-13 12:58:00-05:00,2.39,2.41,2.39,2.41,37,2.3922,5,,12:58:00
2023-01-13 12:59:00-05:00,2.4,2.4,2.34,2.36,111,2.3668,8,,12:59:00
2023-01-13 13:00:00-05:00,2.34,2.34,2.31,2.32,25,2.3368,5,,13:00:00
2023-01-13 13:01:00-05:00,2.31,2.32,2.27,2.28,55,2.2909,17,,13:01:00
2023-01-13 13:02:00-05:00,2.34,2.34,2.32,2.32,2,2.33,2,,13:02:00
2023-01-13 13:03:00-05:00,2.31,2.31,2.26,2.26,8,2.2775,6,,13:03:00
2023-01-13 13:04:00-05:00,2.27,2.33,2.27,2.33,133,2.2946,12,,13:04:00
2023-01-13 13:05:00-05:00,2.36,2.42,2.36,2.41,55,2.3953,14,,13:05:00
2023-01-13 13:06:00-05:00,2.39,2.44,2.39,2.39,80,2.4173,14,,13:06:00
2023-01-13 13:07:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:07:00
2023-01-13 13:08:00-05:00,2.4,2.42,2.4,2.4,37,2.4146,6,,13:08:00
2023-01-13 13:09:00-05:00,2.38,2.4,2.38,2.39,16,2.3981,4,,13:09:00
2023-01-13 13:10:00-05:00,2.37,2.37,2.35,2.35,7,2.3557,3,,13:10:00
2023-01-13 13:11:00-05:00,2.33,2.35,2.29,2.29,31,2.3219,11,,13:11:00
2023-01-13 13:12:00-05:00,2.3,2.31,2.3,2.31,10,2.305,5,,13:12:00
2023-01-13 13:13:00-05:00,2.33,2.34,2.33,2.34,2,2.335,2,,13:13:00
2023-01-13 13:14:00-05:00,2.37,2.38,2.34,2.35,37,2.3649,7,,13:14:00
2023-01-13 13:15:00-05:00,2.38,2.46,2.38,2.44,104,2.4314,12,,13:15:00
2023-01-13 13:16:00-05:00,2.44,2.49,2.44,2.46,35,2.4749,9,,13:16:00
2023-01-13 13:17:00-05:00,2.45,2.54,2.45,2.54,106,2.5061,16,,13:17:00
2023-01-13 13:18:00-05:00,2.51,2.51,2.44,2.44,89,2.462,8,,13:18:00
2023-01-13 13:19:00-05:00,2.47,2.47,2.45,2.45,54,2.4515,4,,13:19:00
2023-01-13 13:20:00-05:00,2.5,2.57,2.5,2.55,90,2.5469,15,,13:20:00
2023-01-13 13:21:00-05:00,2.54,2.54,2.48,2.48,48,2.5196,14,,13:21:00
2023-01-13 13:22:00-05:00,2.47,2.52,2.47,2.52,24,2.5075,10,,13:22:00
2023-01-13 13:23:00-05:00,2.52,2.53,2.51,2.53,13,2.5192,3,,13:23:00
2023-01-13 13:24:00-05:00,2.53,2.53,2.49,2.49,30,2.5167,2,,13:24:00
2023-01-13 13:25:00-05:00,2.5,2.5,2.47,2.47,32,2.4794,4,,13:25:00
2023-01-13 13:26:00-05:00,2.48,2.5,2.48,2.5,13,2.4908,4,,13:26:00
2023-01-13 13:27:00-05:00,2.49,2.49,2.44,2.46,93,2.4833,7,,13:27:00
2023-01-13 13:28:00-05:00,2.47,2.47,2.45,2.46,13,2.4677,4,,13:28:00
2023-01-13 13:29:00-05:00,2.5,2.5,2.46,2.47,11,2.4718,6,,13:29:00
2023-01-13 13:30:00-05:00,2.46,2.46,2.4,2.4,13,2.4462,4,,13:30:00
2023-01-13 13:31:00-05:00,2.43,2.43,2.41,2.42,35,2.4163,10,,13:31:00
2023-01-13 13:32:00-05:00,2.41,2.41,2.4,2.41,8,2.405,4,,13:32:00
2023-01-13 13:33:00-05:00,2.42,2.42,2.4,2.4,9,2.4067,3,,13:33:00
2023-01-13 13:34:00-05:00,2.38,2.38,2.31,2.36,16,2.3569,7,,13:34:00
2023-01-13 13:35:00-05:00,2.32,2.38,2.32,2.38,28,2.3546,8,,13:35:00
2023-01-13 13:36:00-05:00,2.38,2.4,2.38,2.4,10,2.39,2,,13:36:00
2023-01-13 13:37:00-05:00,2.4,2.4,2.4,2.4,35,2.4,1,,13:37:00
2023-01-13 13:38:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:38:00
2023-01-13 13:39:00-05:00,2.32,2.33,2.25,2.25,151,2.2869,18,,13:39:00
2023-01-13 13:40:00-05:00,2.25,2.26,2.17,2.18,285,2.241,24,,13:40:00
2023-01-13 13:41:00-05:00,2.17,2.19,2.17,2.17,98,2.1828,22,,13:41:00
2023-01-13 13:42:00-05:00,2.17,2.18,2.11,2.13,109,2.121,19,,13:42:00
2023-01-13 13:43:00-05:00,2.12,2.12,2.07,2.09,214,2.0877,11,,13:43:00
2023-01-13 13:44:00-05:00,2.1,2.11,2.09,2.1,158,2.1003,13,,13:44:00
2023-01-13 13:45:00-05:00,2.1,2.13,2.08,2.13,38,2.1132,16,,13:45:00
2023-01-13 13:46:00-05:00,2.14,2.14,2.08,2.09,35,2.1106,13,,13:46:00
2023-01-13 13:47:00-05:00,2.08,2.08,2.06,2.07,10,2.07,4,,13:47:00
2023-01-13 13:48:00-05:00,2.06,2.06,2.01,2.01,102,2.0261,15,,13:48:00
2023-01-13 13:49:00-05:00,2.01,2.01,1.98,2.01,97,1.9992,21,,13:49:00
2023-01-13 13:50:00-05:00,2.02,2.04,2.02,2.04,3,2.0267,3,,13:50:00
2023-01-13 13:51:00-05:00,2.02,2.04,1.99,2.04,126,2.026,11,,13:51:00
2023-01-13 13:52:00-05:00,2.06,2.08,2.04,2.04,14,2.0671,6,,13:52:00
2023-01-13 13:53:00-05:00,2.05,2.05,2.0,2.02,15,2.0273,9,,13:53:00
2023-01-13 13:54:00-05:00,2.05,2.07,2.04,2.07,64,2.0683,9,,13:54:00
2023-01-13 13:55:00-05:00,2.08,2.08,2.04,2.06,72,2.064,10,,13:55:00
2023-01-13 13:56:00-05:00,2.06,2.08,2.06,2.08,22,2.0632,7,,13:56:00
2023-01-13 13:57:00-05:00,2.08,2.08,2.03,2.03,19,2.0637,7,,13:57:00
2023-01-13 13:58:00-05:00,2.05,2.05,2.03,2.03,2,2.04,2,,13:58:00
2023-01-13 13:59:00-05:00,2.05,2.05,2.03,2.03,16,2.0375,5,,13:59:00
2023-01-13 14:00:00-05:00,2.02,2.02,1.98,1.98,42,2.0069,13,,14:00:00
2023-01-13 14:01:00-05:00,1.99,1.99,1.96,1.96,72,1.9826,12,,14:01:00
2023-01-13 14:02:00-05:00,1.97,1.97,1.96,1.97,19,1.9684,5,,14:02:00
2023-01-13 14:03:00-05:00,2.0,2.06,2.0,2.06,19,2.0195,5,,14:03:00
2023-01-13 14:04:00-05:00,2.07,2.09,2.03,2.05,100,2.0611,12,,14:04:00
2023-01-13 14:05:00-05:00,2.05,2.05,2.0,2.0,17,2.0224,9,,14:05:00
2023-01-13 14:06:00-05:00,2.04,2.06,2.04,2.05,14,2.0486,4,,14:06:00
2023-01-13 14:07:00-05:00,2.06,2.07,2.05,2.05,18,2.0622,10,,14:07:00
2023-01-13 14:08:00-05:00,2.08,2.08,2.07,2.07,27,2.0719,5,,14:08:00
2023-01-13 14:09:00-05:00,2.07,2.11,2.07,2.1,101,2.0957,21,,14:09:00
2023-01-13 14:10:00-05:00,2.1,2.1,2.06,2.07,65,2.0928,7,,14:10:00
2023-01-13 14:11:00-05:00,2.05,2.07,2.03,2.07,8,2.0375,4,,14:11:00
2023-01-13 14:12:00-05:00,2.02,2.02,2.02,2.02,3,2.02,1,,14:12:00
2023-01-13 14:13:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:13:00
2023-01-13 14:14:00-05:00,2.05,2.05,2.03,2.04,6,2.0433,4,,14:14:00
