timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-07 14:17:00-05:00,3.26,3.26,3.26,3.26,8,3.26,4,,14:17:00
2023-03-07 14:18:00-05:00,3.2,3.2,3.2,3.2,6,3.2,3,,14:18:00
2023-03-07 14:19:00-05:00,3.2,3.23,3.2,3.23,8,3.2213,4,,14:19:00
2023-03-07 14:20:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:20:00
2023-03-07 14:21:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:21:00
2023-03-07 14:22:00-05:00,3.15,3.16,3.1,3.1,48,3.1227,16,,14:22:00
2023-03-07 14:23:00-05:00,3.07,3.07,3.03,3.04,333,3.0529,19,,14:23:00
2023-03-07 14:24:00-05:00,3.05,3.05,3.03,3.04,11,3.0382,5,,14:24:00
2023-03-07 14:25:00-05:00,3.05,3.05,3.02,3.02,9,3.0333,5,,14:25:00
2023-03-07 14:26:00-05:00,3.01,3.05,3.01,3.05,30,3.0273,6,,14:26:00
2023-03-07 14:27:00-05:00,3.05,3.09,3.05,3.09,9,3.0722,3,,14:27:00
2023-03-07 14:28:00-05:00,3.03,3.05,3.03,3.05,8,3.045,3,,14:28:00
2023-03-07 14:29:00-05:00,3.03,3.05,3.03,3.05,8,3.045,3,,14:29:00
2023-03-07 14:30:00-05:00,3.03,3.08,3.03,3.08,16,3.055,3,,14:30:00
2023-03-07 14:31:00-05:00,3.1,3.1,3.06,3.06,17,3.0765,4,,14:31:00
2023-03-07 14:32:00-05:00,3.03,3.03,3.02,3.02,5,3.022,2,,14:32:00
2023-03-07 14:33:00-05:00,3.0,3.0,2.98,2.98,6,2.9867,3,,14:33:00
2023-03-07 14:34:00-05:00,3.01,3.03,3.0,3.03,20,3.011,5,,14:34:00
2023-03-07 14:35:00-05:00,2.99,2.99,2.97,2.97,7,2.9757,2,,14:35:00
2023-03-07 14:36:00-05:00,3.0,3.0,2.99,2.99,19,2.9989,4,,14:36:00
2023-03-07 14:37:00-05:00,3.0,3.0,2.99,2.99,19,2.9989,4,,14:37:00
2023-03-07 14:38:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:38:00
2023-03-07 14:39:00-05:00,2.98,2.98,2.98,2.98,3,2.98,1,,14:39:00
2023-03-07 14:40:00-05:00,2.98,3.0,2.98,3.0,39,2.9938,6,,14:40:00
2023-03-07 14:41:00-05:00,3.03,3.03,3.02,3.02,12,3.0283,4,,14:41:00
2023-03-07 14:42:00-05:00,2.98,2.98,2.98,2.98,7,2.98,2,,14:42:00
2023-03-07 14:43:00-05:00,2.93,2.93,2.93,2.93,15,2.93,7,,14:43:00
2023-03-07 14:44:00-05:00,2.91,2.91,2.89,2.91,110,2.9007,6,,14:44:00
2023-03-07 14:45:00-05:00,2.95,2.95,2.95,2.95,7,2.95,3,,14:45:00
2023-03-07 14:46:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:46:00
2023-03-07 14:47:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:47:00
2023-03-07 14:48:00-05:00,2.9,2.91,2.9,2.91,33,2.9064,7,,14:48:00
2023-03-07 14:49:00-05:00,2.93,2.93,2.93,2.93,3,2.93,1,,14:49:00
2023-03-07 14:50:00-05:00,2.88,2.88,2.88,2.88,9,2.88,1,,14:50:00
2023-03-07 14:51:00-05:00,2.88,2.91,2.88,2.91,107,2.8814,7,,14:51:00
2023-03-07 14:52:00-05:00,2.88,2.9,2.88,2.9,5,2.884,4,,14:52:00
2023-03-07 14:53:00-05:00,2.9,2.9,2.87,2.87,2,2.885,2,,14:53:00
2023-03-07 14:54:00-05:00,2.85,2.85,2.85,2.85,9,2.85,1,,14:54:00
2023-03-07 14:55:00-05:00,2.83,2.83,2.83,2.83,2,2.83,2,,14:55:00
2023-03-07 14:56:00-05:00,2.81,2.83,2.81,2.83,111,2.8294,10,,14:56:00
2023-03-07 14:57:00-05:00,2.78,2.8,2.78,2.8,8,2.785,3,,14:57:00
2023-03-07 14:58:00-05:00,2.8,2.82,2.8,2.82,7,2.8029,3,,14:58:00
2023-03-07 14:59:00-05:00,2.82,2.82,2.81,2.81,4,2.815,3,,14:59:00
2023-03-07 15:00:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,15:00:00
2023-03-07 15:01:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,15:01:00
2023-03-07 15:02:00-05:00,2.93,2.94,2.93,2.94,225,2.9311,10,,15:02:00
2023-03-07 15:03:00-05:00,2.93,2.94,2.93,2.94,225,2.9311,10,,15:03:00
2023-03-07 15:04:00-05:00,2.93,2.95,2.9,2.9,14,2.9279,5,,15:04:00
2023-03-07 15:05:00-05:00,2.93,2.95,2.9,2.9,14,2.9279,5,,15:05:00
2023-03-07 15:06:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,15:06:00
2023-03-07 15:07:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,15:07:00
2023-03-07 15:08:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,15:08:00
2023-03-07 15:09:00-05:00,2.93,2.93,2.92,2.92,2,2.925,2,,15:09:00
2023-03-07 15:10:00-05:00,2.92,2.95,2.92,2.95,6,2.925,3,,15:10:00
2023-03-07 15:11:00-05:00,2.92,2.95,2.92,2.95,6,2.925,3,,15:11:00
2023-03-07 15:12:00-05:00,3.0,3.0,3.0,3.0,9,3.0,4,,15:12:00
2023-03-07 15:13:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:13:00
2023-03-07 15:14:00-05:00,3.01,3.01,2.99,2.99,7,2.9986,5,,15:14:00
2023-03-07 15:15:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:15:00
2023-03-07 15:16:00-05:00,3.06,3.09,3.06,3.09,202,3.0603,2,,15:16:00
2023-03-07 15:17:00-05:00,3.06,3.09,3.06,3.09,202,3.0603,2,,15:17:00
2023-03-07 15:18:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:18:00
2023-03-07 15:19:00-05:00,3.12,3.12,3.12,3.12,5,3.12,1,,15:19:00
2023-03-07 15:20:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:20:00
2023-03-07 15:21:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:21:00
2023-03-07 15:22:00-05:00,3.03,3.03,3.03,3.03,4,3.03,1,,15:22:00
2023-03-07 15:23:00-05:00,3.03,3.03,3.03,3.03,101,3.03,6,,15:23:00
2023-03-07 15:24:00-05:00,3.03,3.03,3.03,3.03,3,3.03,1,,15:24:00
2023-03-07 15:25:00-05:00,3.0,3.04,3.0,3.04,2,3.02,2,,15:25:00
2023-03-07 15:26:00-05:00,3.04,3.04,3.04,3.04,11,3.04,1,,15:26:00
2023-03-07 15:27:00-05:00,3.04,3.04,3.04,3.04,11,3.04,1,,15:27:00
2023-03-07 15:28:00-05:00,2.96,2.96,2.95,2.95,2,2.955,2,,15:28:00
2023-03-07 15:29:00-05:00,2.96,2.96,2.95,2.95,2,2.955,2,,15:29:00
2023-03-07 15:30:00-05:00,2.97,2.99,2.97,2.99,2,2.98,2,,15:30:00
2023-03-07 15:31:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:31:00
2023-03-07 15:32:00-05:00,3.13,3.14,3.13,3.14,3,3.1333,3,,15:32:00
2023-03-07 15:33:00-05:00,3.13,3.14,3.13,3.14,3,3.1333,3,,15:33:00
2023-03-07 15:34:00-05:00,3.19,3.19,3.19,3.19,6,3.19,1,,15:34:00
2023-03-07 15:35:00-05:00,3.15,3.15,3.15,3.15,20,3.15,2,,15:35:00
2023-03-07 15:36:00-05:00,3.15,3.15,3.15,3.15,20,3.15,2,,15:36:00
2023-03-07 15:37:00-05:00,3.2,3.22,3.2,3.22,2,3.21,2,,15:37:00
2023-03-07 15:38:00-05:00,3.2,3.22,3.2,3.22,2,3.21,2,,15:38:00
2023-03-07 15:39:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:39:00
2023-03-07 15:40:00-05:00,3.28,3.28,3.28,3.28,10,3.28,1,,15:40:00
2023-03-07 15:41:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:41:00
2023-03-07 15:42:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:42:00
2023-03-07 15:43:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:43:00
2023-03-07 15:44:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:44:00
2023-03-07 15:45:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:45:00
2023-03-07 15:46:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:46:00
2023-03-07 15:47:00-05:00,3.06,3.06,3.06,3.06,3,3.06,1,,15:47:00
2023-03-07 15:48:00-05:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:48:00
2023-03-07 15:49:00-05:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:49:00
2023-03-07 15:50:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:50:00
2023-03-07 15:51:00-05:00,2.99,2.99,2.99,2.99,6,2.99,2,,15:51:00
2023-03-07 15:52:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:52:00
2023-03-07 15:53:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:53:00
2023-03-07 15:54:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:54:00
2023-03-07 15:55:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:55:00
2023-03-07 15:56:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:56:00
2023-03-07 15:57:00-05:00,2.98,2.98,2.93,2.93,11,2.9564,7,,15:57:00
2023-03-07 15:58:00-05:00,2.96,3.01,2.95,3.01,21,2.959,11,,15:58:00
2023-03-07 15:59:00-05:00,2.98,2.98,2.96,2.96,10,2.97,2,,15:59:00
