timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-05 10:36:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:36:00
2023-04-05 10:37:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:37:00
2023-04-05 10:38:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:38:00
2023-04-05 10:39:00-04:00,3.09,3.09,3.09,3.09,10,3.09,1,,10:39:00
2023-04-05 10:40:00-04:00,3.12,3.12,3.12,3.12,4,3.12,1,,10:40:00
2023-04-05 10:41:00-04:00,3.12,3.12,3.12,3.12,4,3.12,1,,10:41:00
2023-04-05 10:42:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:42:00
2023-04-05 10:43:00-04:00,3.0,3.0,2.99,2.99,11,2.9909,2,,10:43:00
2023-04-05 10:44:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:44:00
2023-04-05 10:45:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:45:00
2023-04-05 10:46:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:46:00
2023-04-05 10:47:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:47:00
2023-04-05 10:48:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:48:00
2023-04-05 10:49:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:49:00
2023-04-05 10:50:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:50:00
2023-04-05 10:51:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,10:51:00
2023-04-05 10:52:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,10:52:00
2023-04-05 10:53:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:53:00
2023-04-05 10:54:00-04:00,2.69,2.75,2.69,2.75,3,2.73,2,,10:54:00
2023-04-05 10:55:00-04:00,2.69,2.75,2.69,2.75,3,2.73,2,,10:55:00
2023-04-05 10:56:00-04:00,2.76,2.76,2.76,2.76,67,2.76,2,,10:56:00
2023-04-05 10:57:00-04:00,2.76,2.76,2.76,2.76,67,2.76,2,,10:57:00
2023-04-05 10:58:00-04:00,2.76,2.76,2.76,2.76,67,2.76,2,,10:58:00
2023-04-05 10:59:00-04:00,2.76,2.76,2.76,2.76,67,2.76,2,,10:59:00
2023-04-05 11:00:00-04:00,2.76,2.76,2.76,2.76,67,2.76,2,,11:00:00
2023-04-05 11:01:00-04:00,2.65,2.67,2.65,2.67,16,2.6513,2,,11:01:00
2023-04-05 11:02:00-04:00,2.65,2.67,2.65,2.67,16,2.6513,2,,11:02:00
2023-04-05 11:03:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,11:03:00
2023-04-05 11:04:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,11:04:00
2023-04-05 11:05:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,11:05:00
2023-04-05 11:06:00-04:00,2.8,2.8,2.8,2.8,41,2.8,1,,11:06:00
2023-04-05 11:07:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,11:07:00
2023-04-05 11:08:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:08:00
2023-04-05 11:09:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:09:00
2023-04-05 11:10:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:10:00
2023-04-05 11:11:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:11:00
2023-04-05 11:12:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:12:00
2023-04-05 11:13:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,11:13:00
2023-04-05 11:14:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,11:14:00
2023-04-05 11:15:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,11:15:00
2023-04-05 11:16:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,11:16:00
2023-04-05 11:17:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,11:17:00
2023-04-05 11:18:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,11:18:00
2023-04-05 11:19:00-04:00,2.77,2.81,2.77,2.81,3,2.7967,3,,11:19:00
2023-04-05 11:20:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:20:00
2023-04-05 11:21:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:21:00
2023-04-05 11:22:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:22:00
2023-04-05 11:23:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:23:00
2023-04-05 11:24:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:24:00
2023-04-05 11:25:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:25:00
2023-04-05 11:26:00-04:00,2.77,2.77,2.77,2.77,10,2.77,1,,11:26:00
2023-04-05 11:27:00-04:00,2.73,2.73,2.73,2.73,10,2.73,3,,11:27:00
2023-04-05 11:28:00-04:00,2.76,2.76,2.68,2.7,100,2.6946,4,,11:28:00
2023-04-05 11:29:00-04:00,2.76,2.76,2.68,2.7,100,2.6946,4,,11:29:00
2023-04-05 11:30:00-04:00,2.76,2.76,2.68,2.7,100,2.6946,4,,11:30:00
2023-04-05 11:31:00-04:00,2.85,2.85,2.85,2.85,20,2.85,1,,11:31:00
2023-04-05 11:32:00-04:00,2.87,2.89,2.87,2.89,2,2.88,2,,11:32:00
2023-04-05 11:33:00-04:00,2.92,2.92,2.92,2.92,30,2.92,1,,11:33:00
2023-04-05 11:34:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,11:34:00
2023-04-05 11:35:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,11:35:00
2023-04-05 11:36:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,11:36:00
2023-04-05 11:37:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,11:37:00
2023-04-05 11:38:00-04:00,3.0,3.01,3.0,3.01,12,3.0083,2,,11:38:00
2023-04-05 11:39:00-04:00,3.02,3.02,2.96,2.96,40,3.018,3,,11:39:00
2023-04-05 11:40:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,11:40:00
2023-04-05 11:41:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,11:41:00
2023-04-05 11:42:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,11:42:00
2023-04-05 11:43:00-04:00,2.9,2.9,2.83,2.83,15,2.8767,2,,11:43:00
2023-04-05 11:44:00-04:00,2.81,2.81,2.81,2.81,4,2.81,1,,11:44:00
2023-04-05 11:45:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,11:45:00
2023-04-05 11:46:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,11:46:00
2023-04-05 11:47:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,11:47:00
2023-04-05 11:48:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,11:48:00
2023-04-05 11:49:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,11:49:00
2023-04-05 11:50:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,11:50:00
2023-04-05 11:51:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,11:51:00
2023-04-05 11:52:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,11:52:00
2023-04-05 11:53:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,11:53:00
2023-04-05 11:54:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,11:54:00
2023-04-05 11:55:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,11:55:00
2023-04-05 11:56:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,11:56:00
2023-04-05 11:57:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:57:00
2023-04-05 11:58:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:58:00
2023-04-05 11:59:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:59:00
2023-04-05 12:00:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,12:00:00
2023-04-05 12:01:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,12:01:00
2023-04-05 12:02:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,12:02:00
2023-04-05 12:03:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,12:03:00
2023-04-05 12:04:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,12:04:00
2023-04-05 12:05:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,12:05:00
2023-04-05 12:06:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,12:06:00
2023-04-05 12:07:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,12:07:00
2023-04-05 12:08:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,12:08:00
2023-04-05 12:09:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,12:09:00
2023-04-05 12:10:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,12:10:00
2023-04-05 12:11:00-04:00,2.72,2.72,2.72,2.72,54,2.72,1,,12:11:00
2023-04-05 12:12:00-04:00,2.72,2.72,2.72,2.72,54,2.72,1,,12:12:00
2023-04-05 12:13:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,12:13:00
2023-04-05 12:14:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,12:14:00
2023-04-05 12:15:00-04:00,2.65,2.65,2.65,2.65,10,2.65,1,,12:15:00
2023-04-05 12:16:00-04:00,2.56,2.56,2.56,2.56,13,2.56,3,,12:16:00
2023-04-05 12:17:00-04:00,2.56,2.56,2.56,2.56,13,2.56,3,,12:17:00
2023-04-05 12:18:00-04:00,2.66,2.66,2.66,2.66,10,2.66,2,,12:18:00
2023-04-05 12:19:00-04:00,2.66,2.66,2.66,2.66,10,2.66,2,,12:19:00
2023-04-05 12:20:00-04:00,2.66,2.66,2.66,2.66,10,2.66,2,,12:20:00
2023-04-05 12:21:00-04:00,2.63,2.63,2.63,2.63,38,2.63,1,,12:21:00
2023-04-05 12:22:00-04:00,2.63,2.63,2.63,2.63,38,2.63,1,,12:22:00
2023-04-05 12:23:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:23:00
2023-04-05 12:24:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:24:00
2023-04-05 12:25:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:25:00
2023-04-05 12:26:00-04:00,2.51,2.51,2.46,2.49,20,2.4895,6,,12:26:00
2023-04-05 12:27:00-04:00,2.52,2.52,2.52,2.52,119,2.52,3,,12:27:00
2023-04-05 12:28:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:28:00
2023-04-05 12:29:00-04:00,2.55,2.55,2.54,2.54,6,2.5483,2,,12:29:00
2023-04-05 12:30:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,12:30:00
2023-04-05 12:31:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:31:00
2023-04-05 12:32:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:32:00
2023-04-05 12:33:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:33:00
2023-04-05 12:34:00-04:00,2.52,2.52,2.5,2.51,81,2.5191,6,,12:34:00
2023-04-05 12:35:00-04:00,2.52,2.53,2.52,2.53,2,2.525,2,,12:35:00
2023-04-05 12:36:00-04:00,2.57,2.57,2.57,2.57,50,2.57,2,,12:36:00
2023-04-05 12:37:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:37:00
2023-04-05 12:38:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:38:00
2023-04-05 12:39:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:39:00
2023-04-05 12:40:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:40:00
2023-04-05 12:41:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:41:00
2023-04-05 12:42:00-04:00,2.6,2.6,2.58,2.58,2,2.59,2,,12:42:00
2023-04-05 12:43:00-04:00,2.6,2.6,2.58,2.58,2,2.59,2,,12:43:00
2023-04-05 12:44:00-04:00,2.6,2.6,2.58,2.58,2,2.59,2,,12:44:00
2023-04-05 12:45:00-04:00,2.6,2.6,2.58,2.58,2,2.59,2,,12:45:00
2023-04-05 12:46:00-04:00,2.6,2.6,2.58,2.58,2,2.59,2,,12:46:00
2023-04-05 12:47:00-04:00,2.6,2.6,2.58,2.58,2,2.59,2,,12:47:00
2023-04-05 12:48:00-04:00,2.51,2.51,2.5,2.5,4,2.5025,2,,12:48:00
2023-04-05 12:49:00-04:00,2.51,2.51,2.5,2.5,4,2.5025,2,,12:49:00
2023-04-05 12:50:00-04:00,2.51,2.51,2.5,2.5,4,2.5025,2,,12:50:00
2023-04-05 12:51:00-04:00,2.51,2.51,2.5,2.5,4,2.5025,2,,12:51:00
2023-04-05 12:52:00-04:00,2.51,2.51,2.5,2.5,4,2.5025,2,,12:52:00
2023-04-05 12:53:00-04:00,2.51,2.51,2.5,2.5,4,2.5025,2,,12:53:00
2023-04-05 12:54:00-04:00,2.51,2.51,2.5,2.5,4,2.5025,2,,12:54:00
2023-04-05 12:55:00-04:00,2.51,2.51,2.5,2.5,4,2.5025,2,,12:55:00
2023-04-05 12:56:00-04:00,2.51,2.51,2.5,2.5,4,2.5025,2,,12:56:00
2023-04-05 12:57:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:57:00
2023-04-05 12:58:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:58:00
2023-04-05 12:59:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:59:00
2023-04-05 13:00:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:00:00
2023-04-05 13:01:00-04:00,2.52,2.52,2.5,2.5,7,2.5086,4,,13:01:00
2023-04-05 13:02:00-04:00,2.52,2.52,2.5,2.5,7,2.5086,4,,13:02:00
2023-04-05 13:03:00-04:00,2.52,2.52,2.5,2.5,7,2.5086,4,,13:03:00
2023-04-05 13:04:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:04:00
2023-04-05 13:05:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:05:00
2023-04-05 13:06:00-04:00,2.69,2.69,2.69,2.69,5,2.69,2,,13:06:00
2023-04-05 13:07:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:07:00
2023-04-05 13:08:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:08:00
2023-04-05 13:09:00-04:00,2.66,2.66,2.66,2.66,12,2.66,1,,13:09:00
2023-04-05 13:10:00-04:00,2.66,2.66,2.66,2.66,12,2.66,1,,13:10:00
2023-04-05 13:11:00-04:00,2.65,2.65,2.65,2.65,10,2.65,3,,13:11:00
2023-04-05 13:12:00-04:00,2.65,2.65,2.65,2.65,10,2.65,3,,13:12:00
2023-04-05 13:13:00-04:00,2.65,2.65,2.65,2.65,10,2.65,3,,13:13:00
2023-04-05 13:14:00-04:00,2.65,2.65,2.65,2.65,10,2.65,3,,13:14:00
2023-04-05 13:15:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:15:00
2023-04-05 13:16:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,13:16:00
2023-04-05 13:17:00-04:00,2.76,2.76,2.75,2.75,2,2.755,2,,13:17:00
2023-04-05 13:18:00-04:00,2.76,2.76,2.75,2.75,2,2.755,2,,13:18:00
2023-04-05 13:19:00-04:00,2.76,2.76,2.75,2.75,2,2.755,2,,13:19:00
2023-04-05 13:20:00-04:00,2.8,2.8,2.8,2.8,15,2.8,1,,13:20:00
2023-04-05 13:21:00-04:00,2.77,2.81,2.77,2.81,4,2.78,2,,13:21:00
2023-04-05 13:22:00-04:00,2.77,2.81,2.77,2.81,4,2.78,2,,13:22:00
2023-04-05 13:23:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,13:23:00
2023-04-05 13:24:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,13:24:00
2023-04-05 13:25:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,13:25:00
2023-04-05 13:26:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:26:00
2023-04-05 13:27:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:27:00
2023-04-05 13:28:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:28:00
2023-04-05 13:29:00-04:00,2.82,2.82,2.82,2.82,24,2.82,1,,13:29:00
2023-04-05 13:30:00-04:00,2.82,2.82,2.82,2.82,24,2.82,1,,13:30:00
2023-04-05 13:31:00-04:00,2.82,2.82,2.82,2.82,10,2.82,1,,13:31:00
2023-04-05 13:32:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,13:32:00
2023-04-05 13:33:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:33:00
2023-04-05 13:34:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:34:00
2023-04-05 13:35:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:35:00
2023-04-05 13:36:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:36:00
2023-04-05 13:37:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:37:00
2023-04-05 13:38:00-04:00,2.8,2.8,2.78,2.78,3,2.7867,2,,13:38:00
2023-04-05 13:39:00-04:00,2.8,2.8,2.78,2.78,3,2.7867,2,,13:39:00
2023-04-05 13:40:00-04:00,2.8,2.8,2.78,2.78,3,2.7867,2,,13:40:00
2023-04-05 13:41:00-04:00,2.8,2.8,2.78,2.78,3,2.7867,2,,13:41:00
2023-04-05 13:42:00-04:00,2.78,2.78,2.78,2.78,11,2.78,3,,13:42:00
2023-04-05 13:43:00-04:00,2.78,2.78,2.78,2.78,11,2.78,3,,13:43:00
2023-04-05 13:44:00-04:00,2.78,2.78,2.78,2.78,11,2.78,3,,13:44:00
2023-04-05 13:45:00-04:00,2.78,2.78,2.78,2.78,11,2.78,3,,13:45:00
2023-04-05 13:46:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,13:46:00
2023-04-05 13:47:00-04:00,2.7,2.7,2.68,2.68,3,2.6933,2,,13:47:00
2023-04-05 13:48:00-04:00,2.68,2.69,2.68,2.69,14,2.6857,2,,13:48:00
2023-04-05 13:49:00-04:00,2.68,2.69,2.68,2.69,14,2.6857,2,,13:49:00
2023-04-05 13:50:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,13:50:00
2023-04-05 13:51:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,13:51:00
2023-04-05 13:52:00-04:00,2.82,2.82,2.82,2.82,22,2.82,2,,13:52:00
2023-04-05 13:53:00-04:00,2.82,2.82,2.82,2.82,22,2.82,2,,13:53:00
2023-04-05 13:54:00-04:00,2.82,2.82,2.82,2.82,22,2.82,2,,13:54:00
2023-04-05 13:55:00-04:00,2.82,2.82,2.82,2.82,22,2.82,2,,13:55:00
2023-04-05 13:56:00-04:00,2.82,2.83,2.82,2.83,10,2.827,2,,13:56:00
2023-04-05 13:57:00-04:00,2.84,2.85,2.84,2.85,8,2.8488,2,,13:57:00
2023-04-05 13:58:00-04:00,2.87,2.9,2.87,2.9,31,2.8787,4,,13:58:00
2023-04-05 13:59:00-04:00,2.87,2.9,2.87,2.9,31,2.8787,4,,13:59:00
2023-04-05 14:00:00-04:00,2.87,2.9,2.87,2.9,31,2.8787,4,,14:00:00
2023-04-05 14:01:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:01:00
2023-04-05 14:02:00-04:00,2.96,2.96,2.96,2.96,11,2.96,2,,14:02:00
2023-04-05 14:03:00-04:00,2.96,2.96,2.96,2.96,11,2.96,2,,14:03:00
2023-04-05 14:04:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:04:00
2023-04-05 14:05:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,14:05:00
2023-04-05 14:06:00-04:00,3.0,3.02,3.0,3.02,3,3.0067,2,,14:06:00
2023-04-05 14:07:00-04:00,3.0,3.02,3.0,3.02,3,3.0067,2,,14:07:00
2023-04-05 14:08:00-04:00,3.0,3.02,3.0,3.02,3,3.0067,2,,14:08:00
2023-04-05 14:09:00-04:00,3.05,3.05,3.03,3.03,2,3.04,2,,14:09:00
2023-04-05 14:10:00-04:00,3.05,3.05,3.03,3.03,2,3.04,2,,14:10:00
2023-04-05 14:11:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,14:11:00
2023-04-05 14:12:00-04:00,2.94,2.94,2.94,2.94,76,2.94,8,,14:12:00
2023-04-05 14:13:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:13:00
2023-04-05 14:14:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:14:00
2023-04-05 14:15:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:15:00
2023-04-05 14:16:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:16:00
2023-04-05 14:17:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:17:00
2023-04-05 14:18:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:18:00
