timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-09 10:03:00-04:00,4.27,4.33,4.27,4.31,9,4.3078,5,,10:03:00
2024-04-09 10:04:00-04:00,4.28,4.28,4.18,4.18,28,4.2639,6,,10:04:00
2024-04-09 10:05:00-04:00,4.21,4.21,4.16,4.16,4,4.1825,4,,10:05:00
2024-04-09 10:06:00-04:00,4.15,4.15,4.1,4.1,25,4.102,3,,10:06:00
2024-04-09 10:07:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,10:07:00
2024-04-09 10:08:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:08:00
2024-04-09 10:09:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:09:00
2024-04-09 10:10:00-04:00,4.2,4.2,4.18,4.18,40,4.185,2,,10:10:00
2024-04-09 10:11:00-04:00,4.15,4.15,4.14,4.14,2,4.145,2,,10:11:00
2024-04-09 10:12:00-04:00,4.15,4.15,4.14,4.14,2,4.145,2,,10:12:00
2024-04-09 10:13:00-04:00,4.24,4.27,4.24,4.27,4,4.2625,4,,10:13:00
2024-04-09 10:14:00-04:00,4.27,4.28,4.27,4.28,86,4.2758,3,,10:14:00
2024-04-09 10:15:00-04:00,4.3,4.35,4.3,4.31,69,4.3387,10,,10:15:00
2024-04-09 10:16:00-04:00,4.29,4.29,4.28,4.28,14,4.2893,2,,10:16:00
2024-04-09 10:17:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,10:17:00
2024-04-09 10:18:00-04:00,4.18,4.18,4.16,4.16,10,4.17,2,,10:18:00
2024-04-09 10:19:00-04:00,4.2,4.23,4.19,4.23,3,4.2067,3,,10:19:00
2024-04-09 10:20:00-04:00,4.2,4.23,4.19,4.23,3,4.2067,3,,10:20:00
2024-04-09 10:21:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:21:00
2024-04-09 10:22:00-04:00,4.27,4.27,4.27,4.27,5,4.27,4,,10:22:00
2024-04-09 10:23:00-04:00,4.27,4.27,4.27,4.27,5,4.27,4,,10:23:00
2024-04-09 10:24:00-04:00,4.27,4.27,4.27,4.27,5,4.27,4,,10:24:00
2024-04-09 10:25:00-04:00,4.27,4.27,4.27,4.27,5,4.27,4,,10:25:00
2024-04-09 10:26:00-04:00,4.1,4.11,4.1,4.11,14,4.1071,3,,10:26:00
2024-04-09 10:27:00-04:00,4.07,4.07,3.98,3.99,251,4.0059,5,,10:27:00
2024-04-09 10:28:00-04:00,3.74,3.74,3.72,3.73,7,3.73,3,,10:28:00
2024-04-09 10:29:00-04:00,3.62,3.65,3.58,3.65,20,3.6335,5,,10:29:00
2024-04-09 10:30:00-04:00,3.48,3.48,3.4,3.4,12,3.4533,3,,10:30:00
2024-04-09 10:31:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:31:00
2024-04-09 10:32:00-04:00,3.37,3.4,3.3,3.4,104,3.303,3,,10:32:00
2024-04-09 10:33:00-04:00,3.5,3.5,3.5,3.5,100,3.5,1,,10:33:00
2024-04-09 10:34:00-04:00,3.3,3.3,3.3,3.3,200,3.3,2,,10:34:00
2024-04-09 10:35:00-04:00,3.3,3.3,3.3,3.3,200,3.3,2,,10:35:00
2024-04-09 10:36:00-04:00,3.19,3.19,3.09,3.09,9,3.1789,3,,10:36:00
2024-04-09 10:37:00-04:00,3.19,3.19,3.09,3.09,9,3.1789,3,,10:37:00
2024-04-09 10:38:00-04:00,3.03,3.03,3.03,3.03,3,3.03,1,,10:38:00
2024-04-09 10:39:00-04:00,3.09,3.09,3.0,3.0,24,3.03,3,,10:39:00
2024-04-09 10:40:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,10:40:00
2024-04-09 10:41:00-04:00,2.91,2.95,2.91,2.95,2,2.93,2,,10:41:00
2024-04-09 10:42:00-04:00,2.79,2.79,2.75,2.77,14,2.7636,5,,10:42:00
2024-04-09 10:43:00-04:00,2.78,2.78,2.72,2.72,11,2.7745,2,,10:43:00
2024-04-09 10:44:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:44:00
2024-04-09 10:45:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:45:00
2024-04-09 10:46:00-04:00,2.9,2.9,2.88,2.88,8,2.895,2,,10:46:00
2024-04-09 10:47:00-04:00,2.9,2.9,2.88,2.88,8,2.895,2,,10:47:00
2024-04-09 10:48:00-04:00,2.9,2.9,2.88,2.88,8,2.895,2,,10:48:00
2024-04-09 10:49:00-04:00,2.66,2.66,2.66,2.66,4,2.66,1,,10:49:00
2024-04-09 10:50:00-04:00,2.66,2.66,2.66,2.66,4,2.66,3,,10:50:00
2024-04-09 10:51:00-04:00,2.66,2.66,2.66,2.66,4,2.66,3,,10:51:00
2024-04-09 10:52:00-04:00,2.7,2.7,2.68,2.68,77,2.6997,3,,10:52:00
2024-04-09 10:53:00-04:00,2.7,2.7,2.68,2.68,77,2.6997,3,,10:53:00
2024-04-09 10:54:00-04:00,2.7,2.7,2.68,2.68,77,2.6997,3,,10:54:00
2024-04-09 10:55:00-04:00,2.7,2.7,2.68,2.68,77,2.6997,3,,10:55:00
2024-04-09 10:56:00-04:00,2.7,2.7,2.68,2.68,77,2.6997,3,,10:56:00
2024-04-09 10:57:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,10:57:00
2024-04-09 10:58:00-04:00,2.84,2.84,2.84,2.84,2,2.84,2,,10:58:00
2024-04-09 10:59:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,10:59:00
2024-04-09 11:00:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,11:00:00
2024-04-09 11:01:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:01:00
2024-04-09 11:02:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:02:00
2024-04-09 11:03:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:03:00
2024-04-09 11:04:00-04:00,2.84,2.85,2.84,2.85,3,2.8467,3,,11:04:00
2024-04-09 11:05:00-04:00,2.84,2.85,2.84,2.85,3,2.8467,3,,11:05:00
2024-04-09 11:06:00-04:00,2.88,2.97,2.88,2.97,6,2.955,2,,11:06:00
2024-04-09 11:07:00-04:00,2.92,2.92,2.91,2.91,11,2.9191,3,,11:07:00
2024-04-09 11:08:00-04:00,2.92,2.92,2.91,2.91,11,2.9191,3,,11:08:00
2024-04-09 11:09:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,11:09:00
2024-04-09 11:10:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,11:10:00
2024-04-09 11:11:00-04:00,3.01,3.01,2.96,2.96,6,2.9683,2,,11:11:00
2024-04-09 11:12:00-04:00,3.01,3.01,2.96,2.96,6,2.9683,2,,11:12:00
2024-04-09 11:13:00-04:00,3.01,3.01,2.96,2.96,6,2.9683,2,,11:13:00
2024-04-09 11:14:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:14:00
2024-04-09 11:15:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:15:00
2024-04-09 11:16:00-04:00,3.12,3.12,3.1,3.1,41,3.101,2,,11:16:00
2024-04-09 11:17:00-04:00,3.18,3.18,3.18,3.18,5,3.18,2,,11:17:00
2024-04-09 11:18:00-04:00,3.18,3.18,3.18,3.18,5,3.18,2,,11:18:00
2024-04-09 11:19:00-04:00,3.18,3.18,3.18,3.18,5,3.18,2,,11:19:00
2024-04-09 11:20:00-04:00,3.16,3.16,3.16,3.16,54,3.16,4,,11:20:00
2024-04-09 11:21:00-04:00,3.16,3.16,3.16,3.16,54,3.16,4,,11:21:00
2024-04-09 11:22:00-04:00,3.16,3.16,3.16,3.16,54,3.16,4,,11:22:00
2024-04-09 11:23:00-04:00,3.16,3.16,3.16,3.16,54,3.16,4,,11:23:00
2024-04-09 11:24:00-04:00,3.16,3.16,3.16,3.16,54,3.16,4,,11:24:00
2024-04-09 11:25:00-04:00,3.16,3.16,3.16,3.16,54,3.16,4,,11:25:00
2024-04-09 11:26:00-04:00,3.16,3.16,3.16,3.16,54,3.16,4,,11:26:00
2024-04-09 11:27:00-04:00,3.16,3.16,3.16,3.16,54,3.16,4,,11:27:00
2024-04-09 11:28:00-04:00,2.97,2.97,2.97,2.97,5,2.97,4,,11:28:00
2024-04-09 11:29:00-04:00,2.91,2.91,2.91,2.91,4,2.91,4,,11:29:00
2024-04-09 11:30:00-04:00,2.91,2.91,2.91,2.91,4,2.91,4,,11:30:00
2024-04-09 11:31:00-04:00,2.91,2.91,2.91,2.91,4,2.91,4,,11:31:00
2024-04-09 11:32:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:32:00
2024-04-09 11:33:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:33:00
2024-04-09 11:34:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:34:00
2024-04-09 11:35:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:35:00
2024-04-09 11:36:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:36:00
2024-04-09 11:37:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:37:00
2024-04-09 11:38:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:38:00
2024-04-09 11:39:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:39:00
2024-04-09 11:40:00-04:00,2.97,2.97,2.97,2.97,15,2.97,1,,11:40:00
2024-04-09 11:41:00-04:00,2.97,2.97,2.97,2.97,15,2.97,1,,11:41:00
2024-04-09 11:42:00-04:00,2.97,2.97,2.97,2.97,15,2.97,1,,11:42:00
2024-04-09 11:43:00-04:00,2.97,2.97,2.97,2.97,15,2.97,1,,11:43:00
2024-04-09 11:44:00-04:00,2.97,2.97,2.97,2.97,15,2.97,1,,11:44:00
2024-04-09 11:45:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:45:00
2024-04-09 11:46:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:46:00
2024-04-09 11:47:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:47:00
2024-04-09 11:48:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:48:00
2024-04-09 11:49:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:49:00
2024-04-09 11:50:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:50:00
2024-04-09 11:51:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:51:00
2024-04-09 11:52:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:52:00
2024-04-09 11:53:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:53:00
2024-04-09 11:54:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:54:00
2024-04-09 11:55:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:55:00
2024-04-09 11:56:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,11:56:00
2024-04-09 11:57:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,11:57:00
2024-04-09 11:58:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,11:58:00
2024-04-09 11:59:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,11:59:00
2024-04-09 12:00:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,12:00:00
2024-04-09 12:01:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,12:01:00
2024-04-09 12:02:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,12:02:00
2024-04-09 12:03:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,12:03:00
2024-04-09 12:04:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,12:04:00
2024-04-09 12:05:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,12:05:00
2024-04-09 12:06:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,12:06:00
2024-04-09 12:07:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,12:07:00
2024-04-09 12:08:00-04:00,3.35,3.35,3.35,3.35,8,3.35,1,,12:08:00
2024-04-09 12:09:00-04:00,3.4,3.4,3.4,3.4,51,3.4,1,,12:09:00
2024-04-09 12:10:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,12:10:00
2024-04-09 12:11:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,12:11:00
2024-04-09 12:12:00-04:00,3.51,3.51,3.51,3.51,100,3.51,1,,12:12:00
2024-04-09 12:13:00-04:00,3.62,3.62,3.62,3.62,20,3.62,4,,12:13:00
2024-04-09 12:14:00-04:00,3.62,3.62,3.62,3.62,20,3.62,4,,12:14:00
2024-04-09 12:15:00-04:00,3.51,3.51,3.51,3.51,7,3.51,1,,12:15:00
2024-04-09 12:16:00-04:00,3.51,3.51,3.51,3.51,3,3.51,1,,12:16:00
2024-04-09 12:17:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:17:00
2024-04-09 12:18:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:18:00
2024-04-09 12:19:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:19:00
2024-04-09 12:20:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:20:00
2024-04-09 12:21:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:21:00
2024-04-09 12:22:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:22:00
2024-04-09 12:23:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:23:00
2024-04-09 12:24:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:24:00
2024-04-09 12:25:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:25:00
2024-04-09 12:26:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:26:00
2024-04-09 12:27:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:27:00
2024-04-09 12:28:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:28:00
2024-04-09 12:29:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:29:00
2024-04-09 12:30:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:30:00
2024-04-09 12:31:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:31:00
2024-04-09 12:32:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:32:00
2024-04-09 12:33:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:33:00
2024-04-09 12:34:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:34:00
2024-04-09 12:35:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:35:00
2024-04-09 12:36:00-04:00,3.59,3.59,3.59,3.59,5,3.59,4,,12:36:00
2024-04-09 12:37:00-04:00,3.59,3.59,3.59,3.59,5,3.59,4,,12:37:00
2024-04-09 12:38:00-04:00,3.59,3.59,3.59,3.59,5,3.59,4,,12:38:00
2024-04-09 12:39:00-04:00,3.59,3.59,3.59,3.59,5,3.59,4,,12:39:00
2024-04-09 12:40:00-04:00,3.59,3.59,3.59,3.59,5,3.59,4,,12:40:00
2024-04-09 12:41:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,12:41:00
2024-04-09 12:42:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,12:42:00
2024-04-09 12:43:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:43:00
2024-04-09 12:44:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:44:00
2024-04-09 12:45:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:45:00
2024-04-09 12:46:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:46:00
2024-04-09 12:47:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,12:47:00
2024-04-09 12:48:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,12:48:00
2024-04-09 12:49:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,12:49:00
2024-04-09 12:50:00-04:00,3.49,3.49,3.49,3.49,150,3.49,3,,12:50:00
2024-04-09 12:51:00-04:00,3.4,3.4,3.4,3.4,99,3.4,1,,12:51:00
2024-04-09 12:52:00-04:00,3.4,3.41,3.39,3.39,14,3.4071,5,,12:52:00
2024-04-09 12:53:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:53:00
2024-04-09 12:54:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:54:00
2024-04-09 12:55:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:55:00
2024-04-09 12:56:00-04:00,3.27,3.27,3.27,3.27,15,3.27,1,,12:56:00
2024-04-09 12:57:00-04:00,3.32,3.32,3.32,3.32,100,3.32,1,,12:57:00
2024-04-09 12:58:00-04:00,3.32,3.32,3.32,3.32,100,3.32,1,,12:58:00
2024-04-09 12:59:00-04:00,3.32,3.32,3.32,3.32,100,3.32,1,,12:59:00
2024-04-09 13:00:00-04:00,3.32,3.32,3.32,3.32,100,3.32,1,,13:00:00
2024-04-09 13:01:00-04:00,3.32,3.32,3.32,3.32,100,3.32,1,,13:01:00
2024-04-09 13:02:00-04:00,3.32,3.32,3.32,3.32,100,3.32,1,,13:02:00
2024-04-09 13:03:00-04:00,3.32,3.32,3.32,3.32,100,3.32,1,,13:03:00
2024-04-09 13:04:00-04:00,3.32,3.32,3.32,3.32,100,3.32,1,,13:04:00
2024-04-09 13:05:00-04:00,3.32,3.32,3.32,3.32,100,3.32,1,,13:05:00
2024-04-09 13:06:00-04:00,3.32,3.32,3.32,3.32,100,3.32,1,,13:06:00
2024-04-09 13:07:00-04:00,3.32,3.32,3.32,3.32,100,3.32,1,,13:07:00
2024-04-09 13:08:00-04:00,3.32,3.32,3.32,3.32,100,3.32,1,,13:08:00
2024-04-09 13:09:00-04:00,3.49,3.49,3.49,3.49,100,3.49,1,,13:09:00
2024-04-09 13:10:00-04:00,3.54,3.54,3.48,3.48,15,3.52,7,,13:10:00
2024-04-09 13:11:00-04:00,3.54,3.54,3.48,3.48,15,3.52,7,,13:11:00
2024-04-09 13:12:00-04:00,3.54,3.54,3.48,3.48,15,3.52,7,,13:12:00
2024-04-09 13:13:00-04:00,3.54,3.54,3.48,3.48,15,3.52,7,,13:13:00
2024-04-09 13:14:00-04:00,3.54,3.54,3.48,3.48,15,3.52,7,,13:14:00
2024-04-09 13:15:00-04:00,3.45,3.45,3.45,3.45,11,3.45,2,,13:15:00
2024-04-09 13:16:00-04:00,3.45,3.45,3.45,3.45,11,3.45,2,,13:16:00
2024-04-09 13:17:00-04:00,3.45,3.45,3.45,3.45,11,3.45,2,,13:17:00
2024-04-09 13:18:00-04:00,3.45,3.45,3.45,3.45,11,3.45,2,,13:18:00
2024-04-09 13:19:00-04:00,3.45,3.45,3.45,3.45,11,3.45,2,,13:19:00
2024-04-09 13:20:00-04:00,3.45,3.45,3.45,3.45,11,3.45,2,,13:20:00
2024-04-09 13:21:00-04:00,3.45,3.45,3.45,3.45,11,3.45,2,,13:21:00
2024-04-09 13:22:00-04:00,3.45,3.45,3.45,3.45,11,3.45,2,,13:22:00
2024-04-09 13:23:00-04:00,3.45,3.45,3.45,3.45,11,3.45,2,,13:23:00
2024-04-09 13:24:00-04:00,3.45,3.45,3.45,3.45,11,3.45,2,,13:24:00
2024-04-09 13:25:00-04:00,3.38,3.38,3.38,3.38,100,3.38,1,,13:25:00
2024-04-09 13:26:00-04:00,3.38,3.38,3.38,3.38,100,3.38,1,,13:26:00
2024-04-09 13:27:00-04:00,3.38,3.38,3.38,3.38,100,3.38,1,,13:27:00
2024-04-09 13:28:00-04:00,3.38,3.38,3.38,3.38,100,3.38,1,,13:28:00
2024-04-09 13:29:00-04:00,3.38,3.38,3.38,3.38,100,3.38,1,,13:29:00
2024-04-09 13:30:00-04:00,3.38,3.38,3.38,3.38,100,3.38,1,,13:30:00
2024-04-09 13:31:00-04:00,3.38,3.38,3.38,3.38,100,3.38,1,,13:31:00
2024-04-09 13:32:00-04:00,3.45,3.45,3.45,3.45,100,3.45,1,,13:32:00
2024-04-09 13:33:00-04:00,3.35,3.35,3.35,3.35,100,3.35,1,,13:33:00
2024-04-09 13:34:00-04:00,3.35,3.35,3.35,3.35,100,3.35,1,,13:34:00
2024-04-09 13:35:00-04:00,3.35,3.35,3.35,3.35,100,3.35,1,,13:35:00
2024-04-09 13:36:00-04:00,3.35,3.35,3.35,3.35,100,3.35,1,,13:36:00
2024-04-09 13:37:00-04:00,3.35,3.35,3.35,3.35,100,3.35,1,,13:37:00
2024-04-09 13:38:00-04:00,3.43,3.43,3.43,3.43,100,3.43,1,,13:38:00
2024-04-09 13:39:00-04:00,3.43,3.43,3.43,3.43,100,3.43,1,,13:39:00
2024-04-09 13:40:00-04:00,3.43,3.43,3.43,3.43,100,3.43,1,,13:40:00
2024-04-09 13:41:00-04:00,3.43,3.43,3.43,3.43,100,3.43,1,,13:41:00
2024-04-09 13:42:00-04:00,3.31,3.31,3.31,3.31,5,3.31,3,,13:42:00
2024-04-09 13:43:00-04:00,3.31,3.31,3.31,3.31,5,3.31,3,,13:43:00
2024-04-09 13:44:00-04:00,3.31,3.31,3.31,3.31,5,3.31,3,,13:44:00
2024-04-09 13:45:00-04:00,3.29,3.29,3.28,3.28,103,3.2897,4,,13:45:00
2024-04-09 13:46:00-04:00,3.29,3.29,3.28,3.28,103,3.2897,4,,13:46:00
2024-04-09 13:47:00-04:00,3.29,3.29,3.28,3.28,103,3.2897,4,,13:47:00
2024-04-09 13:48:00-04:00,3.29,3.29,3.28,3.28,103,3.2897,4,,13:48:00
2024-04-09 13:49:00-04:00,3.29,3.29,3.28,3.28,103,3.2897,4,,13:49:00
2024-04-09 13:50:00-04:00,3.29,3.29,3.28,3.28,103,3.2897,4,,13:50:00
2024-04-09 13:51:00-04:00,3.35,3.35,3.35,3.35,100,3.35,1,,13:51:00
2024-04-09 13:52:00-04:00,3.35,3.35,3.35,3.35,100,3.35,1,,13:52:00
2024-04-09 13:53:00-04:00,3.35,3.35,3.35,3.35,100,3.35,1,,13:53:00
2024-04-09 13:54:00-04:00,3.35,3.35,3.35,3.35,100,3.35,1,,13:54:00
2024-04-09 13:55:00-04:00,3.35,3.35,3.35,3.35,100,3.35,1,,13:55:00
2024-04-09 13:56:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,13:56:00
2024-04-09 13:57:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,13:57:00
2024-04-09 13:58:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,13:58:00
2024-04-09 13:59:00-04:00,3.23,3.23,3.23,3.23,100,3.23,2,,13:59:00
2024-04-09 14:00:00-04:00,3.23,3.23,3.23,3.23,100,3.23,2,,14:00:00
2024-04-09 14:01:00-04:00,3.23,3.23,3.23,3.23,100,3.23,2,,14:01:00
2024-04-09 14:02:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:02:00
2024-04-09 14:03:00-04:00,3.08,3.08,3.08,3.08,6,3.08,1,,14:03:00
2024-04-09 14:04:00-04:00,3.08,3.08,3.08,3.08,6,3.08,1,,14:04:00
2024-04-09 14:05:00-04:00,3.08,3.08,3.08,3.08,6,3.08,1,,14:05:00
2024-04-09 14:06:00-04:00,3.08,3.08,3.08,3.08,6,3.08,1,,14:06:00
2024-04-09 14:07:00-04:00,3.08,3.08,3.08,3.08,6,3.08,1,,14:07:00
2024-04-09 14:08:00-04:00,3.08,3.08,3.08,3.08,6,3.08,1,,14:08:00
2024-04-09 14:09:00-04:00,3.29,3.29,3.29,3.29,100,3.29,1,,14:09:00
2024-04-09 14:10:00-04:00,3.29,3.29,3.29,3.29,100,3.29,1,,14:10:00
2024-04-09 14:11:00-04:00,3.2,3.2,3.2,3.2,100,3.2,1,,14:11:00
2024-04-09 14:12:00-04:00,3.2,3.2,3.2,3.2,100,3.2,1,,14:12:00
2024-04-09 14:13:00-04:00,3.2,3.2,3.2,3.2,100,3.2,1,,14:13:00
2024-04-09 14:14:00-04:00,3.2,3.2,3.2,3.2,100,3.2,1,,14:14:00
2024-04-09 14:15:00-04:00,3.2,3.2,3.2,3.2,100,3.2,1,,14:15:00
2024-04-09 14:16:00-04:00,3.2,3.2,3.2,3.2,100,3.2,1,,14:16:00
2024-04-09 14:17:00-04:00,3.2,3.2,3.2,3.2,100,3.2,1,,14:17:00
2024-04-09 14:18:00-04:00,3.29,3.29,3.29,3.29,100,3.29,1,,14:18:00
