timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-03 10:55:00-04:00,2.65,2.65,2.65,2.65,15,2.65,1,,10:55:00
2023-08-03 10:56:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:56:00
2023-08-03 10:57:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:57:00
2023-08-03 10:58:00-04:00,2.79,2.84,2.79,2.83,3,2.82,3,,10:58:00
2023-08-03 10:59:00-04:00,2.79,2.84,2.79,2.83,3,2.82,3,,10:59:00
2023-08-03 11:00:00-04:00,2.86,2.86,2.86,2.86,41,2.86,2,,11:00:00
2023-08-03 11:01:00-04:00,2.84,2.86,2.84,2.86,2,2.85,2,,11:01:00
2023-08-03 11:02:00-04:00,2.84,2.84,2.84,2.84,10,2.84,1,,11:02:00
2023-08-03 11:03:00-04:00,2.84,2.9,2.84,2.9,8,2.8625,2,,11:03:00
2023-08-03 11:04:00-04:00,2.94,2.95,2.93,2.94,51,2.9469,6,,11:04:00
2023-08-03 11:05:00-04:00,2.94,2.95,2.93,2.94,51,2.9469,6,,11:05:00
2023-08-03 11:06:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:06:00
2023-08-03 11:07:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:07:00
2023-08-03 11:08:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:08:00
2023-08-03 11:09:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:09:00
2023-08-03 11:10:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:10:00
2023-08-03 11:11:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:11:00
2023-08-03 11:12:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:12:00
2023-08-03 11:13:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:13:00
2023-08-03 11:14:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:14:00
2023-08-03 11:15:00-04:00,2.98,2.98,2.96,2.96,5,2.964,3,,11:15:00
2023-08-03 11:16:00-04:00,2.98,2.98,2.96,2.96,5,2.964,3,,11:16:00
2023-08-03 11:17:00-04:00,3.03,3.09,3.03,3.09,71,3.0815,2,,11:17:00
2023-08-03 11:18:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,11:18:00
2023-08-03 11:19:00-04:00,3.12,3.2,3.12,3.19,14,3.1836,5,,11:19:00
2023-08-03 11:20:00-04:00,3.2,3.21,3.18,3.18,51,3.2006,8,,11:20:00
2023-08-03 11:21:00-04:00,3.19,3.22,3.19,3.2,15,3.2107,6,,11:21:00
2023-08-03 11:22:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:22:00
2023-08-03 11:23:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:23:00
2023-08-03 11:24:00-04:00,3.12,3.21,3.12,3.21,2,3.165,2,,11:24:00
2023-08-03 11:25:00-04:00,3.18,3.18,3.18,3.18,2,3.18,2,,11:25:00
2023-08-03 11:26:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,11:26:00
2023-08-03 11:27:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:27:00
2023-08-03 11:28:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:28:00
2023-08-03 11:29:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,11:29:00
2023-08-03 11:30:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,11:30:00
2023-08-03 11:31:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:31:00
2023-08-03 11:32:00-04:00,3.14,3.14,3.14,3.14,60,3.14,1,,11:32:00
2023-08-03 11:33:00-04:00,3.16,3.16,3.16,3.16,50,3.16,1,,11:33:00
2023-08-03 11:34:00-04:00,3.14,3.16,3.14,3.15,12,3.1458,5,,11:34:00
2023-08-03 11:35:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,11:35:00
2023-08-03 11:36:00-04:00,3.17,3.18,3.17,3.18,52,3.1767,4,,11:36:00
2023-08-03 11:37:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:37:00
2023-08-03 11:38:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:38:00
2023-08-03 11:39:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:39:00
2023-08-03 11:40:00-04:00,3.19,3.19,3.14,3.18,19,3.1811,3,,11:40:00
2023-08-03 11:41:00-04:00,3.19,3.19,3.14,3.18,19,3.1811,3,,11:41:00
2023-08-03 11:42:00-04:00,3.19,3.19,3.14,3.18,19,3.1811,3,,11:42:00
2023-08-03 11:43:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:43:00
2023-08-03 11:44:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,11:44:00
2023-08-03 11:45:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,11:45:00
2023-08-03 11:46:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,11:46:00
2023-08-03 11:47:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,11:47:00
2023-08-03 11:48:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,11:48:00
2023-08-03 11:49:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,11:49:00
2023-08-03 11:50:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:50:00
2023-08-03 11:51:00-04:00,3.24,3.35,3.24,3.33,33,3.3412,4,,11:51:00
2023-08-03 11:52:00-04:00,3.33,3.41,3.33,3.41,36,3.365,5,,11:52:00
2023-08-03 11:53:00-04:00,3.34,3.34,3.34,3.34,3,3.34,3,,11:53:00
2023-08-03 11:54:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,11:54:00
2023-08-03 11:55:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,11:55:00
2023-08-03 11:56:00-04:00,3.3,3.3,3.19,3.19,3,3.2633,2,,11:56:00
2023-08-03 11:57:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:57:00
2023-08-03 11:58:00-04:00,3.14,3.14,3.14,3.14,30,3.14,1,,11:58:00
2023-08-03 11:59:00-04:00,3.14,3.14,3.14,3.14,30,3.14,1,,11:59:00
2023-08-03 12:00:00-04:00,3.12,3.12,3.1,3.1,10,3.102,2,,12:00:00
2023-08-03 12:01:00-04:00,3.12,3.12,3.1,3.1,10,3.102,2,,12:01:00
2023-08-03 12:02:00-04:00,3.08,3.2,3.08,3.2,34,3.1065,4,,12:02:00
2023-08-03 12:03:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,12:03:00
2023-08-03 12:04:00-04:00,3.1,3.16,3.1,3.16,7,3.1429,4,,12:04:00
2023-08-03 12:05:00-04:00,3.1,3.16,3.1,3.16,7,3.1429,4,,12:05:00
2023-08-03 12:06:00-04:00,3.1,3.16,3.1,3.16,7,3.1429,4,,12:06:00
2023-08-03 12:07:00-04:00,3.1,3.16,3.1,3.16,7,3.1429,4,,12:07:00
2023-08-03 12:08:00-04:00,3.1,3.16,3.1,3.16,7,3.1429,4,,12:08:00
2023-08-03 12:09:00-04:00,3.22,3.22,3.22,3.22,12,3.22,2,,12:09:00
2023-08-03 12:10:00-04:00,3.22,3.22,3.22,3.22,12,3.22,2,,12:10:00
2023-08-03 12:11:00-04:00,3.24,3.24,3.2,3.2,33,3.2364,3,,12:11:00
2023-08-03 12:12:00-04:00,3.24,3.24,3.2,3.2,33,3.2364,3,,12:12:00
2023-08-03 12:13:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:13:00
2023-08-03 12:14:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:14:00
2023-08-03 12:15:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:15:00
2023-08-03 12:16:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:16:00
2023-08-03 12:17:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:17:00
2023-08-03 12:18:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,12:18:00
2023-08-03 12:19:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,12:19:00
2023-08-03 12:20:00-04:00,3.35,3.35,3.31,3.31,32,3.3119,3,,12:20:00
2023-08-03 12:21:00-04:00,3.35,3.35,3.31,3.31,32,3.3119,3,,12:21:00
2023-08-03 12:22:00-04:00,3.35,3.35,3.31,3.31,32,3.3119,3,,12:22:00
2023-08-03 12:23:00-04:00,3.25,3.25,3.25,3.25,16,3.25,2,,12:23:00
2023-08-03 12:24:00-04:00,3.25,3.25,3.25,3.25,16,3.25,2,,12:24:00
2023-08-03 12:25:00-04:00,3.25,3.25,3.25,3.25,16,3.25,2,,12:25:00
2023-08-03 12:26:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:26:00
2023-08-03 12:27:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:27:00
2023-08-03 12:28:00-04:00,3.22,3.22,3.22,3.22,18,3.22,1,,12:28:00
2023-08-03 12:29:00-04:00,3.22,3.22,3.22,3.22,18,3.22,1,,12:29:00
2023-08-03 12:30:00-04:00,3.32,3.36,3.32,3.36,2,3.34,2,,12:30:00
2023-08-03 12:31:00-04:00,3.32,3.36,3.32,3.36,2,3.34,2,,12:31:00
2023-08-03 12:32:00-04:00,3.37,3.37,3.36,3.36,3,3.3667,2,,12:32:00
2023-08-03 12:33:00-04:00,3.37,3.37,3.36,3.36,3,3.3667,2,,12:33:00
2023-08-03 12:34:00-04:00,3.37,3.37,3.36,3.36,3,3.3667,2,,12:34:00
2023-08-03 12:35:00-04:00,3.36,3.36,3.36,3.36,110,3.36,4,,12:35:00
2023-08-03 12:36:00-04:00,3.37,3.37,3.37,3.37,100,3.37,1,,12:36:00
2023-08-03 12:37:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:37:00
2023-08-03 12:38:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:38:00
2023-08-03 12:39:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:39:00
2023-08-03 12:40:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:40:00
2023-08-03 12:41:00-04:00,3.5,3.51,3.5,3.5,5,3.506,4,,12:41:00
2023-08-03 12:42:00-04:00,3.5,3.56,3.5,3.56,106,3.5022,4,,12:42:00
2023-08-03 12:43:00-04:00,3.67,3.68,3.64,3.64,57,3.6674,10,,12:43:00
2023-08-03 12:44:00-04:00,3.65,3.65,3.65,3.65,28,3.65,4,,12:44:00
2023-08-03 12:45:00-04:00,3.73,3.73,3.72,3.72,3,3.7267,2,,12:45:00
2023-08-03 12:46:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:46:00
2023-08-03 12:47:00-04:00,3.78,3.78,3.73,3.76,4,3.75,3,,12:47:00
2023-08-03 12:48:00-04:00,3.78,3.78,3.73,3.76,4,3.75,3,,12:48:00
2023-08-03 12:49:00-04:00,3.78,3.78,3.73,3.76,4,3.75,3,,12:49:00
2023-08-03 12:50:00-04:00,3.78,3.78,3.73,3.76,4,3.75,3,,12:50:00
2023-08-03 12:51:00-04:00,3.8,3.8,3.75,3.75,21,3.7976,3,,12:51:00
2023-08-03 12:52:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:52:00
2023-08-03 12:53:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:53:00
2023-08-03 12:54:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:54:00
2023-08-03 12:55:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,12:55:00
2023-08-03 12:56:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:56:00
2023-08-03 12:57:00-04:00,3.72,3.72,3.68,3.69,259,3.6905,9,,12:57:00
2023-08-03 12:58:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:58:00
2023-08-03 12:59:00-04:00,3.74,3.74,3.74,3.74,2,3.74,2,,12:59:00
2023-08-03 13:00:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:00:00
2023-08-03 13:01:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:01:00
2023-08-03 13:02:00-04:00,3.77,3.79,3.77,3.79,32,3.7794,4,,13:02:00
2023-08-03 13:03:00-04:00,3.76,3.76,3.76,3.76,55,3.76,3,,13:03:00
2023-08-03 13:04:00-04:00,3.76,3.76,3.74,3.74,2,3.75,2,,13:04:00
2023-08-03 13:05:00-04:00,3.65,3.68,3.65,3.68,17,3.6518,2,,13:05:00
2023-08-03 13:06:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,13:06:00
2023-08-03 13:07:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,13:07:00
2023-08-03 13:08:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,13:08:00
2023-08-03 13:09:00-04:00,3.55,3.64,3.55,3.6,422,3.5988,6,,13:09:00
2023-08-03 13:10:00-04:00,3.63,3.67,3.63,3.67,97,3.6304,6,,13:10:00
2023-08-03 13:11:00-04:00,3.63,3.67,3.63,3.67,97,3.6304,6,,13:11:00
2023-08-03 13:12:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,13:12:00
2023-08-03 13:13:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,13:13:00
2023-08-03 13:14:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,13:14:00
2023-08-03 13:15:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,13:15:00
2023-08-03 13:16:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:16:00
2023-08-03 13:17:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:17:00
2023-08-03 13:18:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:18:00
2023-08-03 13:19:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:19:00
2023-08-03 13:20:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,13:20:00
2023-08-03 13:21:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,13:21:00
2023-08-03 13:22:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:22:00
2023-08-03 13:23:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:23:00
2023-08-03 13:24:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:24:00
2023-08-03 13:25:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,13:25:00
2023-08-03 13:26:00-04:00,3.82,3.82,3.8,3.8,46,3.8009,3,,13:26:00
2023-08-03 13:27:00-04:00,3.82,3.82,3.8,3.8,46,3.8009,3,,13:27:00
2023-08-03 13:28:00-04:00,3.82,3.82,3.8,3.8,46,3.8009,3,,13:28:00
2023-08-03 13:29:00-04:00,3.82,3.82,3.8,3.8,46,3.8009,3,,13:29:00
2023-08-03 13:30:00-04:00,3.82,3.82,3.8,3.8,46,3.8009,3,,13:30:00
2023-08-03 13:31:00-04:00,3.82,3.82,3.8,3.8,46,3.8009,3,,13:31:00
2023-08-03 13:32:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,13:32:00
2023-08-03 13:33:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,13:33:00
2023-08-03 13:34:00-04:00,3.55,3.55,3.55,3.55,3,3.55,2,,13:34:00
2023-08-03 13:35:00-04:00,3.48,3.5,3.48,3.5,10,3.496,2,,13:35:00
2023-08-03 13:36:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:36:00
2023-08-03 13:37:00-04:00,3.58,3.59,3.58,3.59,9,3.5811,2,,13:37:00
2023-08-03 13:38:00-04:00,3.58,3.59,3.58,3.59,9,3.5811,2,,13:38:00
2023-08-03 13:39:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,13:39:00
2023-08-03 13:40:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,13:40:00
2023-08-03 13:41:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,13:41:00
2023-08-03 13:42:00-04:00,3.51,3.51,3.51,3.51,8,3.51,1,,13:42:00
2023-08-03 13:43:00-04:00,3.48,3.48,3.44,3.44,14,3.4686,2,,13:43:00
2023-08-03 13:44:00-04:00,3.44,3.49,3.44,3.49,23,3.4726,5,,13:44:00
2023-08-03 13:45:00-04:00,3.37,3.37,3.34,3.37,18,3.3533,5,,13:45:00
2023-08-03 13:46:00-04:00,3.37,3.37,3.34,3.37,18,3.3533,5,,13:46:00
2023-08-03 13:47:00-04:00,3.37,3.37,3.34,3.37,18,3.3533,5,,13:47:00
2023-08-03 13:48:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,13:48:00
2023-08-03 13:49:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,13:49:00
2023-08-03 13:50:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,13:50:00
2023-08-03 13:51:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:51:00
2023-08-03 13:52:00-04:00,3.37,3.37,3.37,3.37,9,3.37,1,,13:52:00
2023-08-03 13:53:00-04:00,3.37,3.37,3.37,3.37,9,3.37,1,,13:53:00
2023-08-03 13:54:00-04:00,3.37,3.37,3.37,3.37,9,3.37,1,,13:54:00
2023-08-03 13:55:00-04:00,3.37,3.37,3.37,3.37,9,3.37,1,,13:55:00
2023-08-03 13:56:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:56:00
2023-08-03 13:57:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,13:57:00
2023-08-03 13:58:00-04:00,3.28,3.29,3.28,3.29,2,3.285,2,,13:58:00
2023-08-03 13:59:00-04:00,3.27,3.27,3.2,3.23,22,3.235,8,,13:59:00
2023-08-03 14:00:00-04:00,3.23,3.25,3.23,3.25,19,3.2363,3,,14:00:00
2023-08-03 14:01:00-04:00,3.16,3.16,3.15,3.16,4,3.1575,3,,14:01:00
2023-08-03 14:02:00-04:00,3.17,3.22,3.17,3.2,11,3.1991,4,,14:02:00
2023-08-03 14:03:00-04:00,3.26,3.28,3.26,3.28,11,3.2764,2,,14:03:00
2023-08-03 14:04:00-04:00,3.29,3.29,3.29,3.29,10,3.29,2,,14:04:00
2023-08-03 14:05:00-04:00,3.29,3.29,3.29,3.29,10,3.29,2,,14:05:00
2023-08-03 14:06:00-04:00,3.28,3.28,3.28,3.28,10,3.28,2,,14:06:00
2023-08-03 14:07:00-04:00,3.28,3.28,3.28,3.28,10,3.28,2,,14:07:00
2023-08-03 14:08:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,14:08:00
2023-08-03 14:09:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:09:00
2023-08-03 14:10:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,14:10:00
2023-08-03 14:11:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:11:00
2023-08-03 14:12:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,14:12:00
2023-08-03 14:13:00-04:00,3.27,3.27,3.27,3.27,10,3.27,2,,14:13:00
2023-08-03 14:14:00-04:00,3.27,3.27,3.27,3.27,10,3.27,2,,14:14:00
2023-08-03 14:15:00-04:00,3.26,3.29,3.26,3.29,8,3.2787,7,,14:15:00
2023-08-03 14:16:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,14:16:00
2023-08-03 14:17:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,14:17:00
