timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-10 10:01:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,10:01:00
2023-08-10 10:02:00-04:00,2.36,2.36,2.28,2.28,15,2.336,8,,10:02:00
2023-08-10 10:03:00-04:00,2.36,2.36,2.28,2.28,15,2.336,8,,10:03:00
2023-08-10 10:04:00-04:00,2.38,2.38,2.38,2.38,2,2.38,2,,10:04:00
2023-08-10 10:05:00-04:00,2.4,2.4,2.39,2.39,43,2.3995,4,,10:05:00
2023-08-10 10:06:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,10:06:00
2023-08-10 10:07:00-04:00,2.42,2.42,2.41,2.41,2,2.415,2,,10:07:00
2023-08-10 10:08:00-04:00,2.42,2.42,2.35,2.35,3,2.3867,3,,10:08:00
2023-08-10 10:09:00-04:00,2.3,2.3,2.28,2.3,46,2.2822,5,,10:09:00
2023-08-10 10:10:00-04:00,2.3,2.3,2.28,2.3,46,2.2822,5,,10:10:00
2023-08-10 10:11:00-04:00,2.42,2.43,2.41,2.43,53,2.4285,5,,10:11:00
2023-08-10 10:12:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,10:12:00
2023-08-10 10:13:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,10:13:00
2023-08-10 10:14:00-04:00,2.4,2.4,2.4,2.4,2,2.4,2,,10:14:00
2023-08-10 10:15:00-04:00,2.41,2.41,2.38,2.38,5,2.398,2,,10:15:00
2023-08-10 10:16:00-04:00,2.41,2.41,2.38,2.38,5,2.398,2,,10:16:00
2023-08-10 10:17:00-04:00,2.41,2.41,2.4,2.4,4,2.4025,3,,10:17:00
2023-08-10 10:18:00-04:00,2.52,2.52,2.52,2.52,12,2.52,2,,10:18:00
2023-08-10 10:19:00-04:00,2.52,2.52,2.52,2.52,12,2.52,2,,10:19:00
2023-08-10 10:20:00-04:00,2.54,2.56,2.54,2.56,9,2.5544,3,,10:20:00
2023-08-10 10:21:00-04:00,2.6,2.6,2.56,2.56,46,2.5643,3,,10:21:00
2023-08-10 10:22:00-04:00,2.61,2.64,2.61,2.64,6,2.635,4,,10:22:00
2023-08-10 10:23:00-04:00,2.61,2.61,2.57,2.59,7,2.5929,5,,10:23:00
2023-08-10 10:24:00-04:00,2.59,2.59,2.49,2.49,2,2.54,2,,10:24:00
2023-08-10 10:25:00-04:00,2.46,2.51,2.46,2.51,7,2.4686,4,,10:25:00
2023-08-10 10:26:00-04:00,2.49,2.49,2.49,2.49,29,2.49,2,,10:26:00
2023-08-10 10:27:00-04:00,2.59,2.66,2.59,2.65,73,2.6495,3,,10:27:00
2023-08-10 10:28:00-04:00,2.69,2.69,2.65,2.65,2,2.67,2,,10:28:00
2023-08-10 10:29:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,10:29:00
2023-08-10 10:30:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,10:30:00
2023-08-10 10:31:00-04:00,2.45,2.62,2.42,2.62,56,2.4784,5,,10:31:00
2023-08-10 10:32:00-04:00,2.61,2.61,2.52,2.52,4,2.5625,4,,10:32:00
2023-08-10 10:33:00-04:00,2.47,2.47,2.47,2.47,18,2.47,1,,10:33:00
2023-08-10 10:34:00-04:00,2.47,2.47,2.47,2.47,18,2.47,1,,10:34:00
2023-08-10 10:35:00-04:00,2.47,2.47,2.47,2.47,18,2.47,1,,10:35:00
2023-08-10 10:36:00-04:00,2.58,2.58,2.58,2.58,6,2.58,1,,10:36:00
2023-08-10 10:37:00-04:00,2.65,2.88,2.65,2.88,15,2.818,9,,10:37:00
2023-08-10 10:38:00-04:00,2.87,2.98,2.86,2.9,11,2.9009,11,,10:38:00
2023-08-10 10:39:00-04:00,2.91,2.91,2.85,2.85,159,2.8835,6,,10:39:00
2023-08-10 10:40:00-04:00,2.91,2.94,2.91,2.92,306,2.9301,9,,10:40:00
2023-08-10 10:41:00-04:00,2.95,3.05,2.94,3.03,25,3.004,5,,10:41:00
2023-08-10 10:42:00-04:00,3.05,3.1,2.99,2.99,35,3.0263,8,,10:42:00
2023-08-10 10:43:00-04:00,3.05,3.1,2.99,2.99,35,3.0263,8,,10:43:00
2023-08-10 10:44:00-04:00,3.15,3.15,3.07,3.15,22,3.0986,6,,10:44:00
2023-08-10 10:45:00-04:00,3.25,3.61,3.25,3.61,34,3.4412,11,,10:45:00
2023-08-10 10:46:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:46:00
2023-08-10 10:47:00-04:00,3.28,3.28,3.27,3.27,5,3.278,2,,10:47:00
2023-08-10 10:48:00-04:00,3.28,3.37,3.28,3.31,63,3.3078,4,,10:48:00
2023-08-10 10:49:00-04:00,3.41,3.41,3.39,3.39,51,3.3939,3,,10:49:00
2023-08-10 10:50:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:50:00
2023-08-10 10:51:00-04:00,3.48,3.57,3.45,3.57,3,3.5,3,,10:51:00
2023-08-10 10:52:00-04:00,3.48,3.57,3.45,3.57,3,3.5,3,,10:52:00
2023-08-10 10:53:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:53:00
2023-08-10 10:54:00-04:00,3.32,3.32,3.25,3.25,8,3.3113,2,,10:54:00
2023-08-10 10:55:00-04:00,3.15,3.15,3.09,3.1,5,3.108,3,,10:55:00
2023-08-10 10:56:00-04:00,3.06,3.06,3.04,3.04,2,3.05,2,,10:56:00
2023-08-10 10:57:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,10:57:00
2023-08-10 10:58:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:58:00
2023-08-10 10:59:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:59:00
2023-08-10 11:00:00-04:00,3.34,3.5,3.34,3.5,112,3.3621,5,,11:00:00
2023-08-10 11:01:00-04:00,3.5,3.57,3.5,3.57,6,3.5483,3,,11:01:00
2023-08-10 11:02:00-04:00,3.6,3.71,3.6,3.71,15,3.6747,5,,11:02:00
2023-08-10 11:03:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,11:03:00
2023-08-10 11:04:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,11:04:00
2023-08-10 11:05:00-04:00,3.7,3.95,3.7,3.95,9,3.8378,6,,11:05:00
2023-08-10 11:06:00-04:00,3.7,3.95,3.7,3.95,9,3.8378,6,,11:06:00
2023-08-10 11:07:00-04:00,3.58,3.58,3.56,3.56,11,3.5618,2,,11:07:00
2023-08-10 11:08:00-04:00,3.47,3.47,3.44,3.44,11,3.4673,2,,11:08:00
2023-08-10 11:09:00-04:00,3.52,3.52,3.49,3.49,15,3.518,2,,11:09:00
2023-08-10 11:10:00-04:00,3.52,3.52,3.49,3.49,15,3.518,2,,11:10:00
2023-08-10 11:11:00-04:00,3.52,3.52,3.49,3.49,15,3.518,2,,11:11:00
2023-08-10 11:12:00-04:00,3.53,3.53,3.47,3.47,55,3.5136,2,,11:12:00
2023-08-10 11:13:00-04:00,3.48,3.48,3.45,3.45,15,3.46,2,,11:13:00
2023-08-10 11:14:00-04:00,3.48,3.48,3.45,3.45,15,3.46,2,,11:14:00
2023-08-10 11:15:00-04:00,3.87,3.87,3.87,3.87,20,3.87,1,,11:15:00
2023-08-10 11:16:00-04:00,3.87,3.87,3.87,3.87,20,3.87,1,,11:16:00
2023-08-10 11:17:00-04:00,3.87,3.87,3.87,3.87,20,3.87,1,,11:17:00
2023-08-10 11:18:00-04:00,3.87,3.87,3.87,3.87,20,3.87,1,,11:18:00
2023-08-10 11:19:00-04:00,3.9,3.9,3.9,3.9,100,3.9,1,,11:19:00
2023-08-10 11:20:00-04:00,4.01,4.08,4.01,4.08,115,4.0191,4,,11:20:00
2023-08-10 11:21:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,11:21:00
2023-08-10 11:22:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,11:22:00
2023-08-10 11:23:00-04:00,4.0,4.06,4.0,4.06,2,4.03,2,,11:23:00
2023-08-10 11:24:00-04:00,4.12,4.12,4.02,4.02,46,4.1072,3,,11:24:00
2023-08-10 11:25:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,11:25:00
2023-08-10 11:26:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:26:00
2023-08-10 11:27:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:27:00
2023-08-10 11:28:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:28:00
2023-08-10 11:29:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:29:00
2023-08-10 11:30:00-04:00,3.67,3.76,3.67,3.76,14,3.6829,4,,11:30:00
2023-08-10 11:31:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,11:31:00
2023-08-10 11:32:00-04:00,3.72,3.72,3.72,3.72,4,3.72,1,,11:32:00
2023-08-10 11:33:00-04:00,3.72,3.72,3.72,3.72,4,3.72,1,,11:33:00
2023-08-10 11:34:00-04:00,3.4,3.43,3.4,3.43,31,3.4045,4,,11:34:00
2023-08-10 11:35:00-04:00,3.4,3.43,3.4,3.43,31,3.4045,4,,11:35:00
2023-08-10 11:36:00-04:00,3.4,3.43,3.4,3.43,31,3.4045,4,,11:36:00
2023-08-10 11:37:00-04:00,3.45,3.45,3.45,3.45,10,3.45,2,,11:37:00
2023-08-10 11:38:00-04:00,3.37,3.37,3.37,3.37,36,3.37,1,,11:38:00
2023-08-10 11:39:00-04:00,3.37,3.37,3.37,3.37,36,3.37,1,,11:39:00
2023-08-10 11:40:00-04:00,3.42,3.42,3.4,3.4,72,3.41,2,,11:40:00
2023-08-10 11:41:00-04:00,3.46,3.61,3.46,3.61,212,3.5053,8,,11:41:00
2023-08-10 11:42:00-04:00,3.73,3.76,3.68,3.68,71,3.7361,5,,11:42:00
2023-08-10 11:43:00-04:00,3.66,3.79,3.66,3.79,15,3.7527,3,,11:43:00
2023-08-10 11:44:00-04:00,3.93,3.93,3.93,3.93,5,3.93,2,,11:44:00
2023-08-10 11:45:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,11:45:00
2023-08-10 11:46:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,11:46:00
2023-08-10 11:47:00-04:00,4.34,4.36,4.34,4.36,29,4.3593,3,,11:47:00
2023-08-10 11:48:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,11:48:00
2023-08-10 11:49:00-04:00,4.28,4.28,4.12,4.23,70,4.2254,6,,11:49:00
2023-08-10 11:50:00-04:00,4.5,4.5,4.5,4.5,3,4.5,2,,11:50:00
2023-08-10 11:51:00-04:00,4.5,4.5,4.5,4.5,3,4.5,2,,11:51:00
2023-08-10 11:52:00-04:00,4.67,4.67,4.67,4.67,24,4.67,1,,11:52:00
2023-08-10 11:53:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:53:00
2023-08-10 11:54:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:54:00
2023-08-10 11:55:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:55:00
2023-08-10 11:56:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:56:00
2023-08-10 11:57:00-04:00,4.54,4.54,4.53,4.53,30,4.5397,2,,11:57:00
2023-08-10 11:58:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:58:00
2023-08-10 11:59:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,11:59:00
2023-08-10 12:00:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,12:00:00
2023-08-10 12:01:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:01:00
2023-08-10 12:02:00-04:00,4.67,4.67,4.6,4.6,26,4.6646,2,,12:02:00
2023-08-10 12:03:00-04:00,4.49,4.55,4.49,4.55,51,4.5041,2,,12:03:00
2023-08-10 12:04:00-04:00,4.49,4.55,4.49,4.55,51,4.5041,2,,12:04:00
2023-08-10 12:05:00-04:00,4.31,4.31,4.31,4.31,22,4.31,2,,12:05:00
2023-08-10 12:06:00-04:00,4.31,4.31,4.31,4.31,22,4.31,2,,12:06:00
2023-08-10 12:07:00-04:00,4.31,4.31,4.31,4.31,22,4.31,2,,12:07:00
2023-08-10 12:08:00-04:00,4.44,4.44,4.44,4.44,9,4.44,1,,12:08:00
2023-08-10 12:09:00-04:00,4.6,4.64,4.6,4.64,23,4.6383,2,,12:09:00
2023-08-10 12:10:00-04:00,4.62,4.62,4.62,4.62,8,4.62,1,,12:10:00
2023-08-10 12:11:00-04:00,4.62,4.62,4.62,4.62,8,4.62,1,,12:11:00
2023-08-10 12:12:00-04:00,4.62,4.62,4.62,4.62,8,4.62,1,,12:12:00
2023-08-10 12:13:00-04:00,4.58,4.58,4.54,4.54,99,4.5444,5,,12:13:00
2023-08-10 12:14:00-04:00,4.5,4.58,4.5,4.58,89,4.5255,3,,12:14:00
2023-08-10 12:15:00-04:00,4.71,4.76,4.71,4.76,6,4.7183,2,,12:15:00
2023-08-10 12:16:00-04:00,4.71,4.76,4.71,4.76,6,4.7183,2,,12:16:00
2023-08-10 12:17:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:17:00
2023-08-10 12:18:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:18:00
2023-08-10 12:19:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:19:00
2023-08-10 12:20:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:20:00
2023-08-10 12:21:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:21:00
2023-08-10 12:22:00-04:00,4.75,4.77,4.75,4.77,26,4.7685,2,,12:22:00
2023-08-10 12:23:00-04:00,4.75,4.77,4.75,4.77,26,4.7685,2,,12:23:00
2023-08-10 12:24:00-04:00,4.81,4.81,4.81,4.81,5,4.81,1,,12:24:00
2023-08-10 12:25:00-04:00,4.8,5.06,4.8,5.06,17,4.8859,3,,12:25:00
2023-08-10 12:26:00-04:00,4.8,5.06,4.8,5.06,17,4.8859,3,,12:26:00
2023-08-10 12:27:00-04:00,4.8,5.06,4.8,5.06,17,4.8859,3,,12:27:00
2023-08-10 12:28:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:28:00
2023-08-10 12:29:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:29:00
2023-08-10 12:30:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,12:30:00
2023-08-10 12:31:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:31:00
2023-08-10 12:32:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:32:00
2023-08-10 12:33:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:33:00
2023-08-10 12:34:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:34:00
2023-08-10 12:35:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,12:35:00
2023-08-10 12:36:00-04:00,4.82,4.82,4.82,4.82,10,4.82,1,,12:36:00
2023-08-10 12:37:00-04:00,4.67,4.67,4.55,4.55,15,4.63,3,,12:37:00
2023-08-10 12:38:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,12:38:00
2023-08-10 12:39:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,12:39:00
2023-08-10 12:40:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,12:40:00
2023-08-10 12:41:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,12:41:00
2023-08-10 12:42:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,12:42:00
2023-08-10 12:43:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,12:43:00
2023-08-10 12:44:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,12:44:00
2023-08-10 12:45:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,12:45:00
2023-08-10 12:46:00-04:00,4.26,4.26,4.2,4.2,179,4.2111,6,,12:46:00
2023-08-10 12:47:00-04:00,4.16,4.16,4.16,4.16,12,4.16,2,,12:47:00
2023-08-10 12:48:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:48:00
2023-08-10 12:49:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:49:00
2023-08-10 12:50:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:50:00
2023-08-10 12:51:00-04:00,4.37,4.42,4.37,4.41,47,4.3891,3,,12:51:00
2023-08-10 12:52:00-04:00,4.37,4.42,4.37,4.41,47,4.3891,3,,12:52:00
2023-08-10 12:53:00-04:00,4.5,4.59,4.5,4.59,26,4.5554,2,,12:53:00
2023-08-10 12:54:00-04:00,4.78,4.81,4.78,4.81,27,4.797,4,,12:54:00
2023-08-10 12:55:00-04:00,4.78,4.81,4.78,4.81,27,4.797,4,,12:55:00
2023-08-10 12:56:00-04:00,4.81,4.81,4.81,4.81,20,4.81,1,,12:56:00
2023-08-10 12:57:00-04:00,5.13,5.13,5.05,5.05,78,5.1085,2,,12:57:00
2023-08-10 12:58:00-04:00,5.18,5.34,5.18,5.34,22,5.2527,2,,12:58:00
2023-08-10 12:59:00-04:00,5.18,5.34,5.18,5.34,22,5.2527,2,,12:59:00
2023-08-10 13:00:00-04:00,5.28,5.28,5.22,5.22,6,5.27,2,,13:00:00
2023-08-10 13:01:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:01:00
2023-08-10 13:02:00-04:00,5.24,5.24,5.24,5.24,8,5.24,1,,13:02:00
2023-08-10 13:03:00-04:00,5.22,5.22,5.22,5.22,15,5.22,1,,13:03:00
2023-08-10 13:04:00-04:00,5.22,5.22,5.22,5.22,15,5.22,1,,13:04:00
2023-08-10 13:05:00-04:00,5.22,5.22,5.22,5.22,15,5.22,1,,13:05:00
2023-08-10 13:06:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:06:00
2023-08-10 13:07:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:07:00
2023-08-10 13:08:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:08:00
2023-08-10 13:09:00-04:00,4.98,4.98,4.98,4.98,10,4.98,3,,13:09:00
2023-08-10 13:10:00-04:00,4.98,4.98,4.98,4.98,10,4.98,3,,13:10:00
2023-08-10 13:11:00-04:00,4.98,4.98,4.98,4.98,10,4.98,3,,13:11:00
2023-08-10 13:12:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,13:12:00
2023-08-10 13:13:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,13:13:00
2023-08-10 13:14:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,13:14:00
2023-08-10 13:15:00-04:00,4.88,4.88,4.88,4.88,10,4.88,1,,13:15:00
2023-08-10 13:16:00-04:00,5.06,5.06,5.06,5.06,10,5.06,2,,13:16:00
2023-08-10 13:17:00-04:00,5.06,5.06,5.06,5.06,10,5.06,2,,13:17:00
2023-08-10 13:18:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,13:18:00
2023-08-10 13:19:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,13:19:00
2023-08-10 13:20:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,13:20:00
2023-08-10 13:21:00-04:00,5.39,5.39,5.39,5.39,2,5.39,1,,13:21:00
2023-08-10 13:22:00-04:00,5.35,5.35,5.35,5.35,10,5.35,2,,13:22:00
2023-08-10 13:23:00-04:00,5.45,5.45,5.45,5.45,10,5.45,1,,13:23:00
2023-08-10 13:24:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:24:00
2023-08-10 13:25:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:25:00
2023-08-10 13:26:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:26:00
2023-08-10 13:27:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:27:00
2023-08-10 13:28:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:28:00
2023-08-10 13:29:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:29:00
2023-08-10 13:30:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:30:00
2023-08-10 13:31:00-04:00,5.51,5.51,5.51,5.51,15,5.51,1,,13:31:00
2023-08-10 13:32:00-04:00,5.7,5.7,5.7,5.7,5,5.7,1,,13:32:00
2023-08-10 13:33:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,13:33:00
2023-08-10 13:34:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:34:00
2023-08-10 13:35:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:35:00
2023-08-10 13:36:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:36:00
2023-08-10 13:37:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,13:37:00
2023-08-10 13:38:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,13:38:00
2023-08-10 13:39:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,13:39:00
2023-08-10 13:40:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,13:40:00
2023-08-10 13:41:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:41:00
2023-08-10 13:42:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:42:00
2023-08-10 13:43:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:43:00
2023-08-10 13:44:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:44:00
2023-08-10 13:45:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:45:00
2023-08-10 13:46:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,13:46:00
2023-08-10 13:47:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,13:47:00
2023-08-10 13:48:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,13:48:00
2023-08-10 13:49:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,13:49:00
2023-08-10 13:50:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,13:50:00
2023-08-10 13:51:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,13:51:00
2023-08-10 13:52:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,13:52:00
2023-08-10 13:53:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,13:53:00
2023-08-10 13:54:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,13:54:00
2023-08-10 13:55:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,13:55:00
2023-08-10 13:56:00-04:00,6.04,6.1,6.04,6.1,2,6.07,2,,13:56:00
2023-08-10 13:57:00-04:00,6.04,6.1,6.04,6.1,2,6.07,2,,13:57:00
2023-08-10 13:58:00-04:00,6.31,6.32,6.31,6.32,10,6.319,2,,13:58:00
2023-08-10 13:59:00-04:00,6.31,6.32,6.31,6.32,10,6.319,2,,13:59:00
2023-08-10 14:00:00-04:00,6.31,6.32,6.31,6.32,10,6.319,2,,14:00:00
2023-08-10 14:01:00-04:00,6.31,6.32,6.31,6.32,10,6.319,2,,14:01:00
2023-08-10 14:02:00-04:00,6.31,6.32,6.31,6.32,10,6.319,2,,14:02:00
2023-08-10 14:03:00-04:00,6.31,6.32,6.31,6.32,10,6.319,2,,14:03:00
2023-08-10 14:04:00-04:00,5.9,5.9,5.9,5.9,5,5.9,1,,14:04:00
2023-08-10 14:05:00-04:00,5.9,5.9,5.9,5.9,5,5.9,1,,14:05:00
2023-08-10 14:06:00-04:00,5.53,5.53,5.53,5.53,10,5.53,2,,14:06:00
2023-08-10 14:07:00-04:00,5.53,5.53,5.53,5.53,10,5.53,2,,14:07:00
2023-08-10 14:08:00-04:00,5.53,5.53,5.53,5.53,10,5.53,2,,14:08:00
2023-08-10 14:09:00-04:00,5.53,5.53,5.53,5.53,10,5.53,2,,14:09:00
2023-08-10 14:10:00-04:00,5.23,5.23,5.18,5.18,11,5.1845,2,,14:10:00
2023-08-10 14:11:00-04:00,5.29,5.29,5.29,5.29,19,5.29,2,,14:11:00
2023-08-10 14:12:00-04:00,5.29,5.29,5.29,5.29,19,5.29,2,,14:12:00
2023-08-10 14:13:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,14:13:00
2023-08-10 14:14:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,14:14:00
2023-08-10 14:15:00-04:00,4.99,4.99,4.76,4.76,47,4.8821,3,,14:15:00
2023-08-10 14:16:00-04:00,4.99,4.99,4.76,4.76,47,4.8821,3,,14:16:00
2023-08-10 14:17:00-04:00,4.99,4.99,4.76,4.76,47,4.8821,3,,14:17:00
