timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-29 10:26:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,10:26:00
2023-08-29 10:27:00-04:00,3.14,3.14,3.14,3.14,42,3.14,1,,10:27:00
2023-08-29 10:28:00-04:00,3.14,3.14,3.14,3.14,42,3.14,1,,10:28:00
2023-08-29 10:29:00-04:00,3.14,3.14,3.14,3.14,42,3.14,1,,10:29:00
2023-08-29 10:30:00-04:00,3.0,3.0,2.91,2.91,140,2.9986,5,,10:30:00
2023-08-29 10:31:00-04:00,2.85,2.85,2.8,2.8,4,2.8275,4,,10:31:00
2023-08-29 10:32:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:32:00
2023-08-29 10:33:00-04:00,2.76,2.78,2.76,2.76,33,2.7697,4,,10:33:00
2023-08-29 10:34:00-04:00,2.78,2.78,2.71,2.71,8,2.75,4,,10:34:00
2023-08-29 10:35:00-04:00,2.72,2.75,2.72,2.72,3,2.73,3,,10:35:00
2023-08-29 10:36:00-04:00,2.71,2.72,2.71,2.71,24,2.7104,6,,10:36:00
2023-08-29 10:37:00-04:00,2.68,3.03,2.68,3.03,62,2.7868,8,,10:37:00
2023-08-29 10:38:00-04:00,3.09,3.11,3.02,3.02,61,3.0326,10,,10:38:00
2023-08-29 10:39:00-04:00,3.0,3.07,3.0,3.07,25,3.0672,3,,10:39:00
2023-08-29 10:40:00-04:00,2.99,3.15,2.99,3.08,8,3.1087,4,,10:40:00
2023-08-29 10:41:00-04:00,3.11,3.12,3.09,3.1,39,3.0915,4,,10:41:00
2023-08-29 10:42:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:42:00
2023-08-29 10:43:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:43:00
2023-08-29 10:44:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,10:44:00
2023-08-29 10:45:00-04:00,3.16,3.26,3.16,3.18,80,3.2057,8,,10:45:00
2023-08-29 10:46:00-04:00,3.26,3.3,3.26,3.3,3,3.2867,2,,10:46:00
2023-08-29 10:47:00-04:00,3.26,3.3,3.26,3.3,3,3.2867,2,,10:47:00
2023-08-29 10:48:00-04:00,3.25,3.29,3.25,3.29,14,3.2871,2,,10:48:00
2023-08-29 10:49:00-04:00,3.13,3.13,3.11,3.11,141,3.1299,5,,10:49:00
2023-08-29 10:50:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,10:50:00
2023-08-29 10:51:00-04:00,2.91,2.95,2.91,2.94,144,2.94,4,,10:51:00
2023-08-29 10:52:00-04:00,2.94,2.95,2.94,2.95,11,2.9491,2,,10:52:00
2023-08-29 10:53:00-04:00,3.02,3.08,3.0,3.08,3,3.0333,3,,10:53:00
2023-08-29 10:54:00-04:00,3.1,3.19,3.1,3.19,3,3.13,3,,10:54:00
2023-08-29 10:55:00-04:00,3.26,3.32,3.26,3.32,14,3.2764,5,,10:55:00
2023-08-29 10:56:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:56:00
2023-08-29 10:57:00-04:00,3.23,3.23,3.2,3.2,153,3.2294,4,,10:57:00
2023-08-29 10:58:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:58:00
2023-08-29 10:59:00-04:00,3.18,3.18,3.13,3.13,33,3.1497,3,,10:59:00
2023-08-29 11:00:00-04:00,3.16,3.17,3.14,3.17,152,3.1599,3,,11:00:00
2023-08-29 11:01:00-04:00,3.1,3.18,3.1,3.18,2,3.14,2,,11:01:00
2023-08-29 11:02:00-04:00,3.12,3.13,3.12,3.13,7,3.1286,6,,11:02:00
2023-08-29 11:03:00-04:00,3.09,3.09,3.05,3.05,2,3.07,2,,11:03:00
2023-08-29 11:04:00-04:00,3.09,3.09,3.05,3.05,2,3.07,2,,11:04:00
2023-08-29 11:05:00-04:00,3.11,3.11,3.04,3.04,85,3.0416,6,,11:05:00
2023-08-29 11:06:00-04:00,2.97,2.97,2.95,2.95,22,2.9586,8,,11:06:00
2023-08-29 11:07:00-04:00,2.99,3.05,2.99,3.05,14,3.0414,3,,11:07:00
2023-08-29 11:08:00-04:00,3.04,3.04,2.99,2.99,7,3.0257,3,,11:08:00
2023-08-29 11:09:00-04:00,2.99,2.99,2.99,2.99,50,2.99,1,,11:09:00
2023-08-29 11:10:00-04:00,2.96,2.96,2.93,2.93,12,2.935,2,,11:10:00
2023-08-29 11:11:00-04:00,3.02,3.02,2.97,2.97,52,2.9719,10,,11:11:00
2023-08-29 11:12:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,11:12:00
2023-08-29 11:13:00-04:00,2.86,2.88,2.85,2.85,5,2.87,4,,11:13:00
2023-08-29 11:14:00-04:00,2.85,2.85,2.81,2.85,7,2.8214,3,,11:14:00
2023-08-29 11:15:00-04:00,2.84,2.85,2.84,2.85,3,2.8433,3,,11:15:00
2023-08-29 11:16:00-04:00,2.81,2.81,2.78,2.78,29,2.7997,4,,11:16:00
2023-08-29 11:17:00-04:00,2.77,2.82,2.77,2.82,7,2.7843,3,,11:17:00
2023-08-29 11:18:00-04:00,2.81,2.82,2.8,2.82,3,2.81,3,,11:18:00
2023-08-29 11:19:00-04:00,2.77,2.78,2.76,2.76,8,2.7662,5,,11:19:00
2023-08-29 11:20:00-04:00,2.76,2.82,2.75,2.82,10,2.769,7,,11:20:00
2023-08-29 11:21:00-04:00,2.82,2.82,2.74,2.75,4,2.7775,4,,11:21:00
2023-08-29 11:22:00-04:00,2.72,2.72,2.72,2.72,6,2.72,2,,11:22:00
2023-08-29 11:23:00-04:00,2.68,2.72,2.68,2.68,31,2.7068,4,,11:23:00
2023-08-29 11:24:00-04:00,2.66,2.66,2.66,2.66,5,2.66,3,,11:24:00
2023-08-29 11:25:00-04:00,2.67,2.67,2.67,2.67,7,2.67,2,,11:25:00
2023-08-29 11:26:00-04:00,2.69,2.69,2.69,2.69,11,2.69,2,,11:26:00
2023-08-29 11:27:00-04:00,2.66,2.68,2.65,2.65,12,2.6575,6,,11:27:00
2023-08-29 11:28:00-04:00,2.65,2.69,2.65,2.69,3,2.6767,3,,11:28:00
2023-08-29 11:29:00-04:00,2.71,2.72,2.69,2.69,21,2.701,5,,11:29:00
2023-08-29 11:30:00-04:00,2.64,2.64,2.61,2.61,13,2.6131,4,,11:30:00
2023-08-29 11:31:00-04:00,2.6,2.62,2.6,2.6,12,2.6058,7,,11:31:00
2023-08-29 11:32:00-04:00,2.54,2.56,2.54,2.56,8,2.5512,4,,11:32:00
2023-08-29 11:33:00-04:00,2.57,2.57,2.56,2.56,11,2.5609,2,,11:33:00
2023-08-29 11:34:00-04:00,2.5,2.5,2.48,2.49,192,2.491,8,,11:34:00
2023-08-29 11:35:00-04:00,2.49,2.49,2.45,2.45,52,2.4796,3,,11:35:00
2023-08-29 11:36:00-04:00,2.4,2.42,2.38,2.41,127,2.4041,8,,11:36:00
2023-08-29 11:37:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,11:37:00
2023-08-29 11:38:00-04:00,2.37,2.37,2.33,2.33,2,2.35,2,,11:38:00
2023-08-29 11:39:00-04:00,2.3,2.31,2.3,2.3,97,2.301,4,,11:39:00
2023-08-29 11:40:00-04:00,2.3,2.3,2.29,2.3,17,2.2971,4,,11:40:00
2023-08-29 11:41:00-04:00,2.27,2.27,2.25,2.26,33,2.26,6,,11:41:00
2023-08-29 11:42:00-04:00,2.25,2.29,2.24,2.24,54,2.2872,6,,11:42:00
2023-08-29 11:43:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,11:43:00
2023-08-29 11:44:00-04:00,2.25,2.25,2.24,2.24,18,2.2439,4,,11:44:00
2023-08-29 11:45:00-04:00,2.22,2.29,2.22,2.28,7,2.2729,4,,11:45:00
2023-08-29 11:46:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:46:00
2023-08-29 11:47:00-04:00,2.26,2.33,2.26,2.32,27,2.2915,7,,11:47:00
2023-08-29 11:48:00-04:00,2.29,2.34,2.29,2.34,6,2.3233,4,,11:48:00
2023-08-29 11:49:00-04:00,2.35,2.35,2.34,2.34,17,2.3494,4,,11:49:00
2023-08-29 11:50:00-04:00,2.35,2.35,2.34,2.34,17,2.3494,4,,11:50:00
2023-08-29 11:51:00-04:00,2.26,2.26,2.26,2.26,3,2.26,2,,11:51:00
2023-08-29 11:52:00-04:00,2.27,2.27,2.27,2.27,4,2.27,1,,11:52:00
2023-08-29 11:53:00-04:00,2.26,2.3,2.26,2.29,14,2.2707,5,,11:53:00
2023-08-29 11:54:00-04:00,2.23,2.23,2.23,2.23,14,2.23,2,,11:54:00
2023-08-29 11:55:00-04:00,2.29,2.31,2.29,2.31,11,2.2918,2,,11:55:00
2023-08-29 11:56:00-04:00,2.29,2.37,2.29,2.37,15,2.3367,5,,11:56:00
2023-08-29 11:57:00-04:00,2.4,2.4,2.35,2.37,40,2.3947,4,,11:57:00
2023-08-29 11:58:00-04:00,2.31,2.32,2.3,2.3,4,2.31,3,,11:58:00
2023-08-29 11:59:00-04:00,2.34,2.34,2.33,2.34,25,2.336,11,,11:59:00
2023-08-29 12:00:00-04:00,2.34,2.34,2.33,2.34,25,2.336,11,,12:00:00
2023-08-29 12:01:00-04:00,2.34,2.34,2.33,2.34,25,2.336,11,,12:01:00
2023-08-29 12:02:00-04:00,2.34,2.34,2.33,2.34,25,2.336,11,,12:02:00
2023-08-29 12:03:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,12:03:00
2023-08-29 12:04:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,12:04:00
2023-08-29 12:05:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,12:05:00
2023-08-29 12:06:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,12:06:00
2023-08-29 12:07:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:07:00
2023-08-29 12:08:00-04:00,2.29,2.29,2.24,2.24,54,2.25,7,,12:08:00
2023-08-29 12:09:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:09:00
2023-08-29 12:10:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:10:00
2023-08-29 12:11:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:11:00
2023-08-29 12:12:00-04:00,2.25,2.26,2.25,2.25,45,2.2507,4,,12:12:00
2023-08-29 12:13:00-04:00,2.25,2.25,2.25,2.25,5,2.25,2,,12:13:00
2023-08-29 12:14:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,12:14:00
2023-08-29 12:15:00-04:00,2.28,2.28,2.25,2.25,42,2.2514,3,,12:15:00
2023-08-29 12:16:00-04:00,2.28,2.28,2.25,2.25,42,2.2514,3,,12:16:00
2023-08-29 12:17:00-04:00,2.26,2.26,2.19,2.2,35,2.2023,8,,12:17:00
2023-08-29 12:18:00-04:00,2.19,2.2,2.19,2.2,60,2.1982,3,,12:18:00
2023-08-29 12:19:00-04:00,2.21,2.22,2.21,2.22,48,2.2192,2,,12:19:00
2023-08-29 12:20:00-04:00,2.21,2.21,2.19,2.19,4,2.195,2,,12:20:00
2023-08-29 12:21:00-04:00,2.11,2.11,2.1,2.1,7,2.1029,4,,12:21:00
2023-08-29 12:22:00-04:00,2.13,2.13,2.13,2.13,5,2.13,1,,12:22:00
2023-08-29 12:23:00-04:00,2.06,2.06,2.06,2.06,100,2.06,2,,12:23:00
2023-08-29 12:24:00-04:00,2.09,2.09,2.09,2.09,6,2.09,1,,12:24:00
2023-08-29 12:25:00-04:00,2.09,2.09,2.09,2.09,6,2.09,1,,12:25:00
2023-08-29 12:26:00-04:00,2.07,2.08,1.98,1.98,25,2.0,6,,12:26:00
2023-08-29 12:27:00-04:00,2.0,2.02,1.99,2.01,151,1.9968,12,,12:27:00
2023-08-29 12:28:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:28:00
2023-08-29 12:29:00-04:00,2.04,2.04,2.03,2.03,6,2.0317,2,,12:29:00
2023-08-29 12:30:00-04:00,2.01,2.01,2.0,2.01,16,2.0019,4,,12:30:00
2023-08-29 12:31:00-04:00,2.01,2.01,2.0,2.01,16,2.0019,4,,12:31:00
2023-08-29 12:32:00-04:00,2.03,2.03,2.03,2.03,2,2.03,2,,12:32:00
2023-08-29 12:33:00-04:00,2.05,2.06,2.05,2.06,7,2.0586,3,,12:33:00
2023-08-29 12:34:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:34:00
2023-08-29 12:35:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:35:00
2023-08-29 12:36:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:36:00
2023-08-29 12:37:00-04:00,2.04,2.06,2.04,2.06,26,2.0408,2,,12:37:00
2023-08-29 12:38:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:38:00
2023-08-29 12:39:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,12:39:00
2023-08-29 12:40:00-04:00,2.16,2.17,2.16,2.16,40,2.1603,5,,12:40:00
2023-08-29 12:41:00-04:00,2.16,2.16,2.14,2.14,51,2.1596,3,,12:41:00
2023-08-29 12:42:00-04:00,2.17,2.17,2.16,2.16,4,2.165,3,,12:42:00
2023-08-29 12:43:00-04:00,2.17,2.19,2.17,2.19,2,2.18,2,,12:43:00
2023-08-29 12:44:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:44:00
2023-08-29 12:45:00-04:00,2.17,2.19,2.17,2.19,15,2.1753,3,,12:45:00
2023-08-29 12:46:00-04:00,2.19,2.22,2.19,2.22,42,2.219,3,,12:46:00
2023-08-29 12:47:00-04:00,2.31,2.31,2.26,2.26,53,2.2611,4,,12:47:00
2023-08-29 12:48:00-04:00,2.26,2.26,2.23,2.23,41,2.2378,4,,12:48:00
2023-08-29 12:49:00-04:00,2.26,2.26,2.26,2.26,12,2.26,2,,12:49:00
2023-08-29 12:50:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:50:00
2023-08-29 12:51:00-04:00,2.26,2.27,2.26,2.27,9,2.2644,2,,12:51:00
2023-08-29 12:52:00-04:00,2.3,2.3,2.27,2.27,51,2.2716,7,,12:52:00
2023-08-29 12:53:00-04:00,2.19,2.19,2.19,2.19,50,2.19,3,,12:53:00
2023-08-29 12:54:00-04:00,2.2,2.2,2.18,2.18,4,2.1925,3,,12:54:00
2023-08-29 12:55:00-04:00,2.18,2.18,2.13,2.13,17,2.1476,4,,12:55:00
2023-08-29 12:56:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:56:00
2023-08-29 12:57:00-04:00,2.16,2.17,2.16,2.17,6,2.1617,2,,12:57:00
2023-08-29 12:58:00-04:00,2.15,2.15,2.12,2.12,4,2.1375,3,,12:58:00
2023-08-29 12:59:00-04:00,2.12,2.14,2.12,2.14,2,2.13,2,,12:59:00
2023-08-29 13:00:00-04:00,2.11,2.13,2.11,2.13,17,2.1118,3,,13:00:00
2023-08-29 13:01:00-04:00,2.14,2.14,2.12,2.12,29,2.1221,4,,13:01:00
2023-08-29 13:02:00-04:00,2.14,2.14,2.12,2.12,29,2.1221,4,,13:02:00
2023-08-29 13:03:00-04:00,2.09,2.09,2.08,2.08,2,2.085,2,,13:03:00
2023-08-29 13:04:00-04:00,2.05,2.05,2.04,2.04,22,2.0409,4,,13:04:00
2023-08-29 13:05:00-04:00,2.05,2.05,2.04,2.04,22,2.0409,4,,13:05:00
2023-08-29 13:06:00-04:00,2.07,2.07,2.06,2.06,2,2.065,2,,13:06:00
2023-08-29 13:07:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:07:00
2023-08-29 13:08:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:08:00
2023-08-29 13:09:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:09:00
2023-08-29 13:10:00-04:00,2.04,2.07,2.04,2.07,2,2.055,2,,13:10:00
2023-08-29 13:11:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:11:00
2023-08-29 13:12:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:12:00
2023-08-29 13:13:00-04:00,2.08,2.08,2.08,2.08,10,2.08,1,,13:13:00
2023-08-29 13:14:00-04:00,2.07,2.07,2.06,2.06,12,2.0617,2,,13:14:00
2023-08-29 13:15:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:15:00
2023-08-29 13:16:00-04:00,2.05,2.1,2.05,2.1,27,2.0519,2,,13:16:00
2023-08-29 13:17:00-04:00,2.11,2.11,2.11,2.11,2,2.11,2,,13:17:00
2023-08-29 13:18:00-04:00,2.12,2.12,2.12,2.12,2,2.12,2,,13:18:00
2023-08-29 13:19:00-04:00,2.12,2.15,2.12,2.15,4,2.1375,4,,13:19:00
2023-08-29 13:20:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:20:00
2023-08-29 13:21:00-04:00,2.12,2.12,2.07,2.07,2,2.095,2,,13:21:00
2023-08-29 13:22:00-04:00,2.12,2.12,2.07,2.07,2,2.095,2,,13:22:00
2023-08-29 13:23:00-04:00,2.05,2.05,2.03,2.03,4,2.04,2,,13:23:00
2023-08-29 13:24:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,13:24:00
2023-08-29 13:25:00-04:00,2.0,2.02,2.0,2.02,4,2.01,4,,13:25:00
2023-08-29 13:26:00-04:00,2.01,2.02,2.01,2.02,16,2.0163,3,,13:26:00
2023-08-29 13:27:00-04:00,2.03,2.03,2.03,2.03,2,2.03,2,,13:27:00
2023-08-29 13:28:00-04:00,2.04,2.06,2.04,2.06,2,2.05,2,,13:28:00
2023-08-29 13:29:00-04:00,2.04,2.06,2.04,2.06,2,2.05,2,,13:29:00
2023-08-29 13:30:00-04:00,2.04,2.04,2.04,2.04,2,2.04,2,,13:30:00
2023-08-29 13:31:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:31:00
2023-08-29 13:32:00-04:00,2.02,2.04,2.02,2.04,2,2.03,2,,13:32:00
2023-08-29 13:33:00-04:00,2.05,2.05,2.05,2.05,30,2.05,1,,13:33:00
2023-08-29 13:34:00-04:00,2.05,2.05,2.05,2.05,30,2.05,1,,13:34:00
2023-08-29 13:35:00-04:00,1.99,1.99,1.89,1.92,60,1.9367,5,,13:35:00
2023-08-29 13:36:00-04:00,1.9,1.9,1.88,1.9,9,1.8956,6,,13:36:00
2023-08-29 13:37:00-04:00,1.92,1.93,1.92,1.92,4,1.925,4,,13:37:00
2023-08-29 13:38:00-04:00,1.94,1.95,1.94,1.95,2,1.945,2,,13:38:00
2023-08-29 13:39:00-04:00,1.94,1.94,1.91,1.91,7,1.92,7,,13:39:00
2023-08-29 13:40:00-04:00,1.91,1.91,1.88,1.91,9,1.9033,8,,13:40:00
2023-08-29 13:41:00-04:00,1.91,1.94,1.91,1.94,9,1.9256,6,,13:41:00
2023-08-29 13:42:00-04:00,1.95,1.95,1.94,1.94,4,1.9425,4,,13:42:00
2023-08-29 13:43:00-04:00,1.95,1.95,1.95,1.95,25,1.95,1,,13:43:00
2023-08-29 13:44:00-04:00,1.95,1.95,1.93,1.93,16,1.9375,2,,13:44:00
2023-08-29 13:45:00-04:00,1.94,1.94,1.94,1.94,64,1.94,3,,13:45:00
2023-08-29 13:46:00-04:00,1.93,1.93,1.91,1.91,16,1.9162,8,,13:46:00
2023-08-29 13:47:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:47:00
2023-08-29 13:48:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:48:00
2023-08-29 13:49:00-04:00,1.95,1.95,1.95,1.95,33,1.95,3,,13:49:00
2023-08-29 13:50:00-04:00,1.97,2.0,1.97,2.0,34,1.9788,5,,13:50:00
2023-08-29 13:51:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:51:00
2023-08-29 13:52:00-04:00,1.95,1.95,1.94,1.94,27,1.9426,2,,13:52:00
2023-08-29 13:53:00-04:00,1.95,1.99,1.92,1.99,9,1.9467,4,,13:53:00
2023-08-29 13:54:00-04:00,2.12,2.12,2.08,2.08,6,2.1083,5,,13:54:00
2023-08-29 13:55:00-04:00,2.14,2.2,2.14,2.2,3,2.1767,3,,13:55:00
2023-08-29 13:56:00-04:00,2.24,2.27,2.21,2.21,30,2.227,7,,13:56:00
2023-08-29 13:57:00-04:00,2.18,2.18,2.1,2.11,38,2.1439,7,,13:57:00
2023-08-29 13:58:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:58:00
2023-08-29 13:59:00-04:00,2.08,2.1,2.08,2.1,8,2.0975,3,,13:59:00
2023-08-29 14:00:00-04:00,2.1,2.1,2.06,2.06,7,2.0714,3,,14:00:00
2023-08-29 14:01:00-04:00,2.05,2.05,2.04,2.04,12,2.0417,2,,14:01:00
2023-08-29 14:02:00-04:00,2.13,2.14,2.13,2.13,27,2.1304,3,,14:02:00
2023-08-29 14:03:00-04:00,2.13,2.13,2.1,2.1,6,2.11,4,,14:03:00
2023-08-29 14:04:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,14:04:00
2023-08-29 14:05:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,14:05:00
2023-08-29 14:06:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,14:06:00
2023-08-29 14:07:00-04:00,2.07,2.07,2.07,2.07,44,2.07,1,,14:07:00
2023-08-29 14:08:00-04:00,2.05,2.05,2.03,2.03,2,2.04,2,,14:08:00
2023-08-29 14:09:00-04:00,2.0,2.0,1.98,1.98,7,1.9943,4,,14:09:00
2023-08-29 14:10:00-04:00,2.0,2.0,1.98,1.98,7,1.9943,4,,14:10:00
2023-08-29 14:11:00-04:00,2.02,2.02,2.0,2.0,7,2.0029,2,,14:11:00
2023-08-29 14:12:00-04:00,1.97,1.97,1.96,1.96,2,1.965,2,,14:12:00
2023-08-29 14:13:00-04:00,1.95,2.05,1.95,2.05,7,2.0357,2,,14:13:00
2023-08-29 14:14:00-04:00,2.05,2.06,2.05,2.06,2,2.055,2,,14:14:00
2023-08-29 14:15:00-04:00,2.09,2.1,2.09,2.1,96,2.0901,4,,14:15:00
2023-08-29 14:16:00-04:00,2.1,2.1,2.07,2.07,26,2.0712,2,,14:16:00
2023-08-29 14:17:00-04:00,2.07,2.07,2.07,2.07,4,2.07,1,,14:17:00
