timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-26 10:20:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,10:20:00
2023-04-26 10:21:00-04:00,3.55,3.58,3.53,3.54,64,3.5364,7,,10:21:00
2023-04-26 10:22:00-04:00,3.47,3.48,3.47,3.48,10,3.475,2,,10:22:00
2023-04-26 10:23:00-04:00,3.44,3.45,3.44,3.45,21,3.4495,4,,10:23:00
2023-04-26 10:24:00-04:00,3.47,3.5,3.47,3.47,27,3.4837,4,,10:24:00
2023-04-26 10:25:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:25:00
2023-04-26 10:26:00-04:00,3.4,3.4,3.39,3.39,27,3.3993,2,,10:26:00
2023-04-26 10:27:00-04:00,3.4,3.4,3.32,3.32,17,3.3806,10,,10:27:00
2023-04-26 10:28:00-04:00,3.36,3.38,3.36,3.38,2,3.37,2,,10:28:00
2023-04-26 10:29:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,10:29:00
2023-04-26 10:30:00-04:00,3.46,3.5,3.46,3.5,2,3.48,2,,10:30:00
2023-04-26 10:31:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,10:31:00
2023-04-26 10:32:00-04:00,3.62,3.65,3.62,3.65,11,3.6227,2,,10:32:00
2023-04-26 10:33:00-04:00,3.65,3.65,3.61,3.61,35,3.6123,5,,10:33:00
2023-04-26 10:34:00-04:00,3.62,3.65,3.62,3.65,2,3.635,2,,10:34:00
2023-04-26 10:35:00-04:00,3.62,3.65,3.62,3.65,17,3.6306,6,,10:35:00
2023-04-26 10:36:00-04:00,3.66,3.69,3.66,3.69,119,3.6609,6,,10:36:00
2023-04-26 10:37:00-04:00,3.66,3.69,3.66,3.69,119,3.6609,6,,10:37:00
2023-04-26 10:38:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,10:38:00
2023-04-26 10:39:00-04:00,3.6,3.64,3.6,3.64,6,3.6133,3,,10:39:00
2023-04-26 10:40:00-04:00,3.61,3.61,3.56,3.56,3,3.59,3,,10:40:00
2023-04-26 10:41:00-04:00,3.61,3.61,3.56,3.56,3,3.59,3,,10:41:00
2023-04-26 10:42:00-04:00,3.61,3.61,3.56,3.56,3,3.59,3,,10:42:00
2023-04-26 10:43:00-04:00,3.61,3.61,3.56,3.56,3,3.59,3,,10:43:00
2023-04-26 10:44:00-04:00,3.61,3.61,3.56,3.56,3,3.59,3,,10:44:00
2023-04-26 10:45:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:45:00
2023-04-26 10:46:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:46:00
2023-04-26 10:47:00-04:00,3.59,3.59,3.59,3.59,22,3.59,1,,10:47:00
2023-04-26 10:48:00-04:00,3.59,3.59,3.59,3.59,22,3.59,1,,10:48:00
2023-04-26 10:49:00-04:00,3.59,3.59,3.59,3.59,22,3.59,1,,10:49:00
2023-04-26 10:50:00-04:00,3.59,3.59,3.59,3.59,22,3.59,1,,10:50:00
2023-04-26 10:51:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:51:00
2023-04-26 10:52:00-04:00,3.7,3.76,3.7,3.72,302,3.7069,6,,10:52:00
2023-04-26 10:53:00-04:00,3.68,3.7,3.66,3.66,105,3.6989,5,,10:53:00
2023-04-26 10:54:00-04:00,3.68,3.7,3.66,3.66,105,3.6989,5,,10:54:00
2023-04-26 10:55:00-04:00,3.68,3.7,3.66,3.66,105,3.6989,5,,10:55:00
2023-04-26 10:56:00-04:00,3.67,3.69,3.67,3.69,3,3.6767,2,,10:56:00
2023-04-26 10:57:00-04:00,3.67,3.69,3.67,3.69,3,3.6767,2,,10:57:00
2023-04-26 10:58:00-04:00,3.72,3.75,3.72,3.75,4,3.735,3,,10:58:00
2023-04-26 10:59:00-04:00,3.72,3.75,3.72,3.75,4,3.735,3,,10:59:00
2023-04-26 11:00:00-04:00,3.74,3.74,3.74,3.74,12,3.74,1,,11:00:00
2023-04-26 11:01:00-04:00,3.75,3.83,3.75,3.83,11,3.8164,3,,11:01:00
2023-04-26 11:02:00-04:00,3.86,3.91,3.84,3.84,9,3.85,3,,11:02:00
2023-04-26 11:03:00-04:00,3.86,3.86,3.85,3.85,5,3.852,2,,11:03:00
2023-04-26 11:04:00-04:00,3.86,3.86,3.85,3.85,5,3.852,2,,11:04:00
2023-04-26 11:05:00-04:00,3.86,3.86,3.85,3.85,5,3.852,2,,11:05:00
2023-04-26 11:06:00-04:00,3.86,3.86,3.85,3.85,5,3.852,2,,11:06:00
2023-04-26 11:07:00-04:00,3.93,4.02,3.93,4.02,34,4.0094,2,,11:07:00
2023-04-26 11:08:00-04:00,4.09,4.1,4.06,4.09,269,4.0854,15,,11:08:00
2023-04-26 11:09:00-04:00,4.05,4.08,4.05,4.07,4,4.0675,3,,11:09:00
2023-04-26 11:10:00-04:00,4.07,4.07,4.07,4.07,4,4.07,1,,11:10:00
2023-04-26 11:11:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:11:00
2023-04-26 11:12:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:12:00
2023-04-26 11:13:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:13:00
2023-04-26 11:14:00-04:00,4.06,4.1,4.05,4.1,20,4.0695,3,,11:14:00
2023-04-26 11:15:00-04:00,4.15,4.18,4.15,4.18,113,4.1773,2,,11:15:00
2023-04-26 11:16:00-04:00,4.14,4.14,4.14,4.14,29,4.14,9,,11:16:00
2023-04-26 11:17:00-04:00,4.14,4.14,4.14,4.14,29,4.14,9,,11:17:00
2023-04-26 11:18:00-04:00,4.13,4.13,4.13,4.13,14,4.13,1,,11:18:00
2023-04-26 11:19:00-04:00,4.13,4.13,4.13,4.13,14,4.13,1,,11:19:00
2023-04-26 11:20:00-04:00,4.13,4.13,4.13,4.13,14,4.13,1,,11:20:00
2023-04-26 11:21:00-04:00,4.25,4.3,4.15,4.15,127,4.23,8,,11:21:00
2023-04-26 11:22:00-04:00,4.19,4.19,4.17,4.17,17,4.1876,2,,11:22:00
2023-04-26 11:23:00-04:00,4.19,4.19,4.16,4.16,14,4.1857,3,,11:23:00
2023-04-26 11:24:00-04:00,4.09,4.13,4.09,4.13,21,4.1262,2,,11:24:00
2023-04-26 11:25:00-04:00,4.13,4.13,4.06,4.06,83,4.0836,7,,11:25:00
2023-04-26 11:26:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:26:00
2023-04-26 11:27:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:27:00
2023-04-26 11:28:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:28:00
2023-04-26 11:29:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:29:00
2023-04-26 11:30:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,11:30:00
2023-04-26 11:31:00-04:00,4.12,4.12,4.12,4.12,9,4.12,1,,11:31:00
2023-04-26 11:32:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:32:00
2023-04-26 11:33:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:33:00
2023-04-26 11:34:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:34:00
2023-04-26 11:35:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:35:00
2023-04-26 11:36:00-04:00,4.0,4.0,3.99,3.99,11,3.9909,2,,11:36:00
2023-04-26 11:37:00-04:00,4.0,4.0,3.99,3.99,11,3.9909,2,,11:37:00
2023-04-26 11:38:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:38:00
2023-04-26 11:39:00-04:00,4.03,4.03,4.02,4.02,8,4.0225,4,,11:39:00
2023-04-26 11:40:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:40:00
2023-04-26 11:41:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:41:00
2023-04-26 11:42:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:42:00
2023-04-26 11:43:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:43:00
2023-04-26 11:44:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:44:00
2023-04-26 11:45:00-04:00,4.11,4.15,4.11,4.15,3,4.1367,3,,11:45:00
2023-04-26 11:46:00-04:00,4.11,4.15,4.11,4.15,3,4.1367,3,,11:46:00
2023-04-26 11:47:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,11:47:00
2023-04-26 11:48:00-04:00,4.12,4.16,4.12,4.16,25,4.136,2,,11:48:00
2023-04-26 11:49:00-04:00,4.12,4.16,4.12,4.16,25,4.136,2,,11:49:00
2023-04-26 11:50:00-04:00,4.16,4.16,4.16,4.16,10,4.16,3,,11:50:00
2023-04-26 11:51:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,11:51:00
2023-04-26 11:52:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,11:52:00
2023-04-26 11:53:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,11:53:00
2023-04-26 11:54:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,11:54:00
2023-04-26 11:55:00-04:00,4.06,4.06,4.06,4.06,3,4.06,3,,11:55:00
2023-04-26 11:56:00-04:00,4.2,4.2,4.18,4.18,6,4.1833,2,,11:56:00
2023-04-26 11:57:00-04:00,4.2,4.2,4.18,4.18,6,4.1833,2,,11:57:00
2023-04-26 11:58:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,11:58:00
2023-04-26 11:59:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,11:59:00
2023-04-26 12:00:00-04:00,4.14,4.19,4.14,4.19,36,4.1656,31,,12:00:00
2023-04-26 12:01:00-04:00,4.21,4.3,4.21,4.3,67,4.2821,4,,12:01:00
2023-04-26 12:02:00-04:00,4.21,4.3,4.21,4.3,67,4.2821,4,,12:02:00
2023-04-26 12:03:00-04:00,4.26,4.26,4.24,4.24,11,4.2573,6,,12:03:00
2023-04-26 12:04:00-04:00,4.26,4.26,4.24,4.24,11,4.2573,6,,12:04:00
2023-04-26 12:05:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:05:00
2023-04-26 12:06:00-04:00,4.31,4.33,4.31,4.33,11,4.3118,3,,12:06:00
2023-04-26 12:07:00-04:00,4.32,4.32,4.27,4.27,5,4.29,4,,12:07:00
2023-04-26 12:08:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:08:00
2023-04-26 12:09:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:09:00
2023-04-26 12:10:00-04:00,4.32,4.33,4.32,4.33,2,4.325,2,,12:10:00
2023-04-26 12:11:00-04:00,4.31,4.31,4.28,4.28,2,4.295,2,,12:11:00
2023-04-26 12:12:00-04:00,4.31,4.31,4.28,4.28,2,4.295,2,,12:12:00
2023-04-26 12:13:00-04:00,4.31,4.31,4.28,4.28,2,4.295,2,,12:13:00
2023-04-26 12:14:00-04:00,4.31,4.31,4.28,4.28,2,4.295,2,,12:14:00
2023-04-26 12:15:00-04:00,4.3,4.3,4.29,4.29,2,4.295,2,,12:15:00
2023-04-26 12:16:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:16:00
2023-04-26 12:17:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:17:00
2023-04-26 12:18:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:18:00
2023-04-26 12:19:00-04:00,4.16,4.16,4.16,4.16,26,4.16,2,,12:19:00
2023-04-26 12:20:00-04:00,4.16,4.16,4.16,4.16,26,4.16,2,,12:20:00
2023-04-26 12:21:00-04:00,4.02,4.02,4.02,4.02,7,4.02,1,,12:21:00
2023-04-26 12:22:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:22:00
2023-04-26 12:23:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:23:00
2023-04-26 12:24:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:24:00
2023-04-26 12:25:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,12:25:00
2023-04-26 12:26:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,12:26:00
2023-04-26 12:27:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,12:27:00
2023-04-26 12:28:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,12:28:00
2023-04-26 12:29:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,12:29:00
2023-04-26 12:30:00-04:00,4.03,4.03,4.02,4.02,2,4.025,2,,12:30:00
2023-04-26 12:31:00-04:00,4.03,4.03,4.02,4.02,2,4.025,2,,12:31:00
2023-04-26 12:32:00-04:00,4.02,4.02,3.95,3.95,2,3.985,2,,12:32:00
2023-04-26 12:33:00-04:00,3.95,3.95,3.95,3.95,3,3.95,2,,12:33:00
2023-04-26 12:34:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,12:34:00
2023-04-26 12:35:00-04:00,3.79,3.79,3.79,3.79,5,3.79,2,,12:35:00
2023-04-26 12:36:00-04:00,3.78,3.82,3.78,3.82,3,3.7933,3,,12:36:00
2023-04-26 12:37:00-04:00,3.85,3.85,3.85,3.85,30,3.85,1,,12:37:00
2023-04-26 12:38:00-04:00,3.85,3.85,3.85,3.85,30,3.85,1,,12:38:00
2023-04-26 12:39:00-04:00,3.88,3.91,3.88,3.91,17,3.9035,4,,12:39:00
2023-04-26 12:40:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,12:40:00
2023-04-26 12:41:00-04:00,3.9,3.91,3.9,3.91,11,3.9009,2,,12:41:00
2023-04-26 12:42:00-04:00,3.87,3.87,3.87,3.87,10,3.87,1,,12:42:00
2023-04-26 12:43:00-04:00,3.87,3.87,3.87,3.87,10,3.87,1,,12:43:00
2023-04-26 12:44:00-04:00,3.87,3.87,3.87,3.87,10,3.87,1,,12:44:00
2023-04-26 12:45:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:45:00
2023-04-26 12:46:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:46:00
2023-04-26 12:47:00-04:00,3.88,3.88,3.88,3.88,3,3.88,1,,12:47:00
2023-04-26 12:48:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:48:00
2023-04-26 12:49:00-04:00,3.86,3.86,3.86,3.86,30,3.86,1,,12:49:00
2023-04-26 12:50:00-04:00,3.78,3.78,3.74,3.74,10,3.776,2,,12:50:00
2023-04-26 12:51:00-04:00,3.73,3.76,3.72,3.76,42,3.7362,5,,12:51:00
2023-04-26 12:52:00-04:00,3.73,3.76,3.72,3.76,42,3.7362,5,,12:52:00
2023-04-26 12:53:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:53:00
2023-04-26 12:54:00-04:00,3.84,3.84,3.84,3.84,7,3.84,2,,12:54:00
2023-04-26 12:55:00-04:00,3.84,3.84,3.84,3.84,7,3.84,2,,12:55:00
2023-04-26 12:56:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:56:00
2023-04-26 12:57:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:57:00
2023-04-26 12:58:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:58:00
2023-04-26 12:59:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:59:00
2023-04-26 13:00:00-04:00,3.8,3.81,3.8,3.81,2,3.805,2,,13:00:00
2023-04-26 13:01:00-04:00,3.87,3.9,3.85,3.85,82,3.8557,6,,13:01:00
2023-04-26 13:02:00-04:00,3.87,3.87,3.82,3.82,93,3.858,8,,13:02:00
2023-04-26 13:03:00-04:00,3.87,3.87,3.82,3.82,93,3.858,8,,13:03:00
2023-04-26 13:04:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:04:00
2023-04-26 13:05:00-04:00,3.85,3.88,3.73,3.73,47,3.7645,4,,13:05:00
2023-04-26 13:06:00-04:00,3.75,3.75,3.69,3.69,18,3.7083,3,,13:06:00
2023-04-26 13:07:00-04:00,3.72,3.72,3.72,3.72,4,3.72,1,,13:07:00
2023-04-26 13:08:00-04:00,3.72,3.72,3.72,3.72,4,3.72,1,,13:08:00
2023-04-26 13:09:00-04:00,3.72,3.72,3.72,3.72,4,3.72,1,,13:09:00
2023-04-26 13:10:00-04:00,3.72,3.72,3.72,3.72,4,3.72,1,,13:10:00
2023-04-26 13:11:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:11:00
2023-04-26 13:12:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:12:00
2023-04-26 13:13:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:13:00
2023-04-26 13:14:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:14:00
2023-04-26 13:15:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:15:00
2023-04-26 13:16:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:16:00
2023-04-26 13:17:00-04:00,3.68,3.68,3.68,3.68,19,3.68,1,,13:17:00
2023-04-26 13:18:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,13:18:00
2023-04-26 13:19:00-04:00,3.65,3.65,3.64,3.64,60,3.6497,4,,13:19:00
2023-04-26 13:20:00-04:00,3.65,3.65,3.64,3.64,60,3.6497,4,,13:20:00
2023-04-26 13:21:00-04:00,3.61,3.61,3.61,3.61,50,3.61,1,,13:21:00
2023-04-26 13:22:00-04:00,3.6,3.6,3.58,3.58,15,3.5853,3,,13:22:00
2023-04-26 13:23:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,13:23:00
2023-04-26 13:24:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,13:24:00
2023-04-26 13:25:00-04:00,3.59,3.6,3.58,3.6,3,3.59,3,,13:25:00
2023-04-26 13:26:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:26:00
2023-04-26 13:27:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:27:00
2023-04-26 13:28:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:28:00
2023-04-26 13:29:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:29:00
2023-04-26 13:30:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:30:00
2023-04-26 13:31:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:31:00
2023-04-26 13:32:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:32:00
2023-04-26 13:33:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,13:33:00
2023-04-26 13:34:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:34:00
2023-04-26 13:35:00-04:00,3.67,3.67,3.67,3.67,3,3.67,2,,13:35:00
2023-04-26 13:36:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,13:36:00
2023-04-26 13:37:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,13:37:00
2023-04-26 13:38:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,13:38:00
2023-04-26 13:39:00-04:00,3.62,3.62,3.61,3.61,3,3.6133,3,,13:39:00
2023-04-26 13:40:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:40:00
2023-04-26 13:41:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:41:00
2023-04-26 13:42:00-04:00,3.63,3.63,3.6,3.6,3,3.62,2,,13:42:00
2023-04-26 13:43:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:43:00
2023-04-26 13:44:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:44:00
2023-04-26 13:45:00-04:00,3.5,3.55,3.5,3.55,8,3.5388,3,,13:45:00
2023-04-26 13:46:00-04:00,3.53,3.53,3.53,3.53,5,3.53,2,,13:46:00
2023-04-26 13:47:00-04:00,3.5,3.5,3.5,3.5,15,3.5,1,,13:47:00
2023-04-26 13:48:00-04:00,3.43,3.46,3.43,3.46,15,3.45,2,,13:48:00
2023-04-26 13:49:00-04:00,3.42,3.42,3.32,3.32,28,3.3482,4,,13:49:00
2023-04-26 13:50:00-04:00,3.32,3.32,3.29,3.29,12,3.315,2,,13:50:00
2023-04-26 13:51:00-04:00,3.24,3.24,3.21,3.24,26,3.2315,6,,13:51:00
2023-04-26 13:52:00-04:00,3.2,3.22,3.2,3.22,11,3.2182,2,,13:52:00
2023-04-26 13:53:00-04:00,3.25,3.26,3.25,3.25,16,3.2506,3,,13:53:00
2023-04-26 13:54:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:54:00
2023-04-26 13:55:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:55:00
2023-04-26 13:56:00-04:00,3.23,3.23,3.2,3.2,11,3.2273,2,,13:56:00
2023-04-26 13:57:00-04:00,3.23,3.23,3.2,3.2,11,3.2273,2,,13:57:00
2023-04-26 13:58:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:58:00
2023-04-26 13:59:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:59:00
2023-04-26 14:00:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:00:00
2023-04-26 14:01:00-04:00,3.2,3.2,3.15,3.15,11,3.1545,2,,14:01:00
2023-04-26 14:02:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:02:00
2023-04-26 14:03:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,14:03:00
2023-04-26 14:04:00-04:00,3.14,3.14,3.14,3.14,11,3.14,5,,14:04:00
2023-04-26 14:05:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:05:00
2023-04-26 14:06:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,14:06:00
2023-04-26 14:07:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:07:00
2023-04-26 14:08:00-04:00,3.1,3.1,3.08,3.08,73,3.0848,13,,14:08:00
2023-04-26 14:09:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:09:00
2023-04-26 14:10:00-04:00,3.05,3.05,3.04,3.05,14,3.0493,5,,14:10:00
2023-04-26 14:11:00-04:00,3.07,3.07,3.06,3.06,14,3.0671,2,,14:11:00
2023-04-26 14:12:00-04:00,3.07,3.07,3.06,3.06,14,3.0671,2,,14:12:00
2023-04-26 14:13:00-04:00,3.07,3.07,3.02,3.02,17,3.0288,9,,14:13:00
2023-04-26 14:14:00-04:00,3.12,3.12,3.12,3.12,6,3.12,1,,14:14:00
2023-04-26 14:15:00-04:00,3.12,3.12,3.12,3.12,6,3.12,1,,14:15:00
2023-04-26 14:16:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,14:16:00
2023-04-26 14:17:00-04:00,3.0,3.04,3.0,3.04,32,3.025,4,,14:17:00
