timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-22 09:56:00-04:00,3.65,3.69,3.65,3.69,20,3.67,2,,09:56:00
2023-05-22 09:57:00-04:00,3.62,3.62,3.42,3.48,25,3.52,7,,09:57:00
2023-05-22 09:58:00-04:00,3.5,3.5,3.5,3.5,36,3.5,2,,09:58:00
2023-05-22 09:59:00-04:00,3.5,3.5,3.5,3.5,36,3.5,2,,09:59:00
2023-05-22 10:00:00-04:00,3.45,3.49,3.42,3.42,112,3.4519,11,,10:00:00
2023-05-22 10:01:00-04:00,3.41,3.45,3.41,3.42,26,3.4338,4,,10:01:00
2023-05-22 10:02:00-04:00,3.36,3.36,3.24,3.24,61,3.3416,5,,10:02:00
2023-05-22 10:03:00-04:00,3.24,3.31,3.24,3.31,52,3.2608,4,,10:03:00
2023-05-22 10:04:00-04:00,3.27,3.28,3.27,3.28,26,3.2788,2,,10:04:00
2023-05-22 10:05:00-04:00,3.27,3.33,3.27,3.31,31,3.2803,5,,10:05:00
2023-05-22 10:06:00-04:00,3.15,3.2,3.15,3.2,146,3.1801,5,,10:06:00
2023-05-22 10:07:00-04:00,3.19,3.22,3.11,3.11,416,3.1593,19,,10:07:00
2023-05-22 10:08:00-04:00,3.0,3.0,2.87,2.87,110,2.9808,4,,10:08:00
2023-05-22 10:09:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,10:09:00
2023-05-22 10:10:00-04:00,3.04,3.24,3.04,3.22,61,3.089,6,,10:10:00
2023-05-22 10:11:00-04:00,3.33,3.33,3.23,3.23,31,3.3032,6,,10:11:00
2023-05-22 10:12:00-04:00,3.35,3.37,3.35,3.37,3,3.3633,2,,10:12:00
2023-05-22 10:13:00-04:00,3.35,3.37,3.35,3.37,3,3.3633,2,,10:13:00
2023-05-22 10:14:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,10:14:00
2023-05-22 10:15:00-04:00,3.4,3.44,3.31,3.42,12,3.3975,8,,10:15:00
2023-05-22 10:16:00-04:00,3.4,3.47,3.4,3.47,11,3.4636,2,,10:16:00
2023-05-22 10:17:00-04:00,3.45,3.45,3.4,3.4,2,3.425,2,,10:17:00
2023-05-22 10:18:00-04:00,3.37,3.42,3.37,3.42,22,3.3836,4,,10:18:00
2023-05-22 10:19:00-04:00,3.5,3.53,3.5,3.51,3,3.5133,3,,10:19:00
2023-05-22 10:20:00-04:00,3.5,3.51,3.5,3.51,16,3.5094,2,,10:20:00
2023-05-22 10:21:00-04:00,3.52,3.53,3.52,3.53,2,3.525,2,,10:21:00
2023-05-22 10:22:00-04:00,3.43,3.43,3.36,3.36,25,3.4004,9,,10:22:00
2023-05-22 10:23:00-04:00,3.38,3.47,3.38,3.47,10,3.421,5,,10:23:00
2023-05-22 10:24:00-04:00,3.52,3.62,3.5,3.59,236,3.5301,13,,10:24:00
2023-05-22 10:25:00-04:00,3.41,3.58,3.41,3.56,109,3.5454,16,,10:25:00
2023-05-22 10:26:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:26:00
2023-05-22 10:27:00-04:00,3.55,3.55,3.55,3.55,152,3.55,2,,10:27:00
2023-05-22 10:28:00-04:00,3.6,3.6,3.54,3.54,16,3.5963,2,,10:28:00
2023-05-22 10:29:00-04:00,3.49,3.49,3.49,3.49,15,3.49,1,,10:29:00
2023-05-22 10:30:00-04:00,3.52,3.52,3.45,3.45,2,3.485,2,,10:30:00
2023-05-22 10:31:00-04:00,3.49,3.52,3.49,3.52,3,3.5,2,,10:31:00
2023-05-22 10:32:00-04:00,3.53,3.6,3.53,3.6,19,3.5384,4,,10:32:00
2023-05-22 10:33:00-04:00,3.59,3.59,3.46,3.47,58,3.4805,8,,10:33:00
2023-05-22 10:34:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:34:00
2023-05-22 10:35:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:35:00
2023-05-22 10:36:00-04:00,3.55,3.55,3.49,3.49,2,3.52,2,,10:36:00
2023-05-22 10:37:00-04:00,3.52,3.52,3.52,3.52,25,3.52,1,,10:37:00
2023-05-22 10:38:00-04:00,3.46,3.46,3.43,3.43,2,3.445,2,,10:38:00
2023-05-22 10:39:00-04:00,3.46,3.46,3.43,3.43,2,3.445,2,,10:39:00
2023-05-22 10:40:00-04:00,3.37,3.37,3.32,3.32,26,3.3681,10,,10:40:00
2023-05-22 10:41:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:41:00
2023-05-22 10:42:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:42:00
2023-05-22 10:43:00-04:00,3.28,3.28,3.2,3.21,53,3.2094,6,,10:43:00
2023-05-22 10:44:00-04:00,3.22,3.22,3.22,3.22,4,3.22,1,,10:44:00
2023-05-22 10:45:00-04:00,3.13,3.13,3.11,3.12,95,3.1207,5,,10:45:00
2023-05-22 10:46:00-04:00,3.12,3.17,3.12,3.15,20,3.127,5,,10:46:00
2023-05-22 10:47:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,10:47:00
2023-05-22 10:48:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:48:00
2023-05-22 10:49:00-04:00,3.12,3.12,3.12,3.12,54,3.12,1,,10:49:00
2023-05-22 10:50:00-04:00,3.12,3.12,3.12,3.12,54,3.12,1,,10:50:00
2023-05-22 10:51:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,10:51:00
2023-05-22 10:52:00-04:00,3.03,3.03,2.98,2.99,130,2.9993,5,,10:52:00
2023-05-22 10:53:00-04:00,3.03,3.03,2.98,2.99,130,2.9993,5,,10:53:00
2023-05-22 10:54:00-04:00,3.03,3.03,2.98,2.99,130,2.9993,5,,10:54:00
2023-05-22 10:55:00-04:00,3.03,3.03,2.98,2.99,130,2.9993,5,,10:55:00
2023-05-22 10:56:00-04:00,3.03,3.03,2.98,2.99,130,2.9993,5,,10:56:00
2023-05-22 10:57:00-04:00,3.03,3.03,2.98,2.99,130,2.9993,5,,10:57:00
2023-05-22 10:58:00-04:00,3.09,3.1,3.07,3.1,4,3.0825,3,,10:58:00
2023-05-22 10:59:00-04:00,3.09,3.1,3.07,3.1,4,3.0825,3,,10:59:00
2023-05-22 11:00:00-04:00,3.29,3.31,3.29,3.29,4,3.295,3,,11:00:00
2023-05-22 11:01:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:01:00
2023-05-22 11:02:00-04:00,3.34,3.37,3.34,3.37,6,3.365,2,,11:02:00
2023-05-22 11:03:00-04:00,3.34,3.34,3.34,3.34,5,3.34,4,,11:03:00
2023-05-22 11:04:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,11:04:00
2023-05-22 11:05:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,11:05:00
2023-05-22 11:06:00-04:00,3.38,3.42,3.38,3.42,3,3.4033,3,,11:06:00
2023-05-22 11:07:00-04:00,3.46,3.51,3.46,3.51,19,3.4968,3,,11:07:00
2023-05-22 11:08:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,11:08:00
2023-05-22 11:09:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,11:09:00
2023-05-22 11:10:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,11:10:00
2023-05-22 11:11:00-04:00,3.4,3.4,3.36,3.36,15,3.3867,2,,11:11:00
2023-05-22 11:12:00-04:00,3.39,3.39,3.39,3.39,12,3.39,1,,11:12:00
2023-05-22 11:13:00-04:00,3.4,3.42,3.4,3.42,16,3.4188,3,,11:13:00
2023-05-22 11:14:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:14:00
2023-05-22 11:15:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:15:00
2023-05-22 11:16:00-04:00,3.47,3.47,3.46,3.46,14,3.4686,9,,11:16:00
2023-05-22 11:17:00-04:00,3.45,3.45,3.42,3.42,20,3.4245,6,,11:17:00
2023-05-22 11:18:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:18:00
2023-05-22 11:19:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:19:00
2023-05-22 11:20:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:20:00
2023-05-22 11:21:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,11:21:00
2023-05-22 11:22:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,11:22:00
2023-05-22 11:23:00-04:00,3.47,3.47,3.47,3.47,10,3.47,5,,11:23:00
2023-05-22 11:24:00-04:00,3.48,3.5,3.48,3.5,6,3.4967,2,,11:24:00
2023-05-22 11:25:00-04:00,3.48,3.5,3.48,3.5,6,3.4967,2,,11:25:00
2023-05-22 11:26:00-04:00,3.48,3.48,3.46,3.46,2,3.47,2,,11:26:00
2023-05-22 11:27:00-04:00,3.48,3.48,3.46,3.46,2,3.47,2,,11:27:00
2023-05-22 11:28:00-04:00,3.48,3.48,3.46,3.46,2,3.47,2,,11:28:00
2023-05-22 11:29:00-04:00,3.48,3.48,3.46,3.46,2,3.47,2,,11:29:00
2023-05-22 11:30:00-04:00,3.45,3.45,3.42,3.42,21,3.4486,2,,11:30:00
2023-05-22 11:31:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:31:00
2023-05-22 11:32:00-04:00,3.39,3.39,3.39,3.39,20,3.39,4,,11:32:00
2023-05-22 11:33:00-04:00,3.39,3.39,3.39,3.39,20,3.39,4,,11:33:00
2023-05-22 11:34:00-04:00,3.39,3.39,3.39,3.39,20,3.39,4,,11:34:00
2023-05-22 11:35:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,11:35:00
2023-05-22 11:36:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,11:36:00
2023-05-22 11:37:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,11:37:00
2023-05-22 11:38:00-04:00,3.35,3.35,3.35,3.35,4,3.35,2,,11:38:00
2023-05-22 11:39:00-04:00,3.32,3.32,3.25,3.31,11,3.2864,9,,11:39:00
2023-05-22 11:40:00-04:00,3.32,3.32,3.25,3.31,11,3.2864,9,,11:40:00
2023-05-22 11:41:00-04:00,3.32,3.32,3.25,3.31,11,3.2864,9,,11:41:00
2023-05-22 11:42:00-04:00,3.32,3.32,3.25,3.31,11,3.2864,9,,11:42:00
2023-05-22 11:43:00-04:00,3.27,3.29,3.27,3.29,7,3.2843,2,,11:43:00
2023-05-22 11:44:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,11:44:00
2023-05-22 11:45:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:45:00
2023-05-22 11:46:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:46:00
2023-05-22 11:47:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:47:00
2023-05-22 11:48:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:48:00
2023-05-22 11:49:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:49:00
2023-05-22 11:50:00-04:00,3.17,3.24,3.17,3.24,3,3.2167,3,,11:50:00
2023-05-22 11:51:00-04:00,3.28,3.28,3.28,3.28,25,3.28,4,,11:51:00
2023-05-22 11:52:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,11:52:00
2023-05-22 11:53:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:53:00
2023-05-22 11:54:00-04:00,3.29,3.29,3.29,3.29,12,3.29,2,,11:54:00
2023-05-22 11:55:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,11:55:00
2023-05-22 11:56:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:56:00
2023-05-22 11:57:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,11:57:00
2023-05-22 11:58:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,11:58:00
2023-05-22 11:59:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,11:59:00
2023-05-22 12:00:00-04:00,3.41,3.42,3.39,3.42,27,3.4015,24,,12:00:00
2023-05-22 12:01:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:01:00
2023-05-22 12:02:00-04:00,3.46,3.47,3.46,3.46,5,3.464,4,,12:02:00
2023-05-22 12:03:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:03:00
2023-05-22 12:04:00-04:00,3.45,3.45,3.44,3.44,4,3.445,3,,12:04:00
2023-05-22 12:05:00-04:00,3.45,3.45,3.44,3.44,4,3.445,3,,12:05:00
2023-05-22 12:06:00-04:00,3.45,3.45,3.43,3.43,7,3.4471,2,,12:06:00
2023-05-22 12:07:00-04:00,3.37,3.37,3.36,3.36,54,3.3646,2,,12:07:00
2023-05-22 12:08:00-04:00,3.37,3.37,3.36,3.36,54,3.3646,2,,12:08:00
2023-05-22 12:09:00-04:00,3.37,3.37,3.36,3.36,54,3.3646,2,,12:09:00
2023-05-22 12:10:00-04:00,3.39,3.41,3.39,3.41,4,3.4,2,,12:10:00
2023-05-22 12:11:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,12:11:00
2023-05-22 12:12:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,12:12:00
2023-05-22 12:13:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:13:00
2023-05-22 12:14:00-04:00,3.45,3.46,3.45,3.46,2,3.455,2,,12:14:00
2023-05-22 12:15:00-04:00,3.42,3.43,3.42,3.43,6,3.4217,2,,12:15:00
2023-05-22 12:16:00-04:00,3.42,3.43,3.42,3.43,6,3.4217,2,,12:16:00
2023-05-22 12:17:00-04:00,3.42,3.43,3.42,3.43,6,3.4217,2,,12:17:00
2023-05-22 12:18:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,12:18:00
2023-05-22 12:19:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,12:19:00
2023-05-22 12:20:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:20:00
2023-05-22 12:21:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:21:00
2023-05-22 12:22:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:22:00
2023-05-22 12:23:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:23:00
2023-05-22 12:24:00-04:00,3.16,3.16,3.16,3.16,30,3.16,1,,12:24:00
2023-05-22 12:25:00-04:00,3.2,3.2,3.2,3.2,25,3.2,1,,12:25:00
2023-05-22 12:26:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:26:00
2023-05-22 12:27:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:27:00
2023-05-22 12:28:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:28:00
2023-05-22 12:29:00-04:00,3.21,3.21,3.21,3.21,3,3.21,3,,12:29:00
2023-05-22 12:30:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:30:00
2023-05-22 12:31:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:31:00
2023-05-22 12:32:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:32:00
2023-05-22 12:33:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:33:00
2023-05-22 12:34:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:34:00
2023-05-22 12:35:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:35:00
2023-05-22 12:36:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:36:00
2023-05-22 12:37:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,12:37:00
2023-05-22 12:38:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,12:38:00
2023-05-22 12:39:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,12:39:00
2023-05-22 12:40:00-04:00,3.17,3.2,3.17,3.2,22,3.1718,4,,12:40:00
2023-05-22 12:41:00-04:00,3.17,3.2,3.17,3.2,22,3.1718,4,,12:41:00
2023-05-22 12:42:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:42:00
2023-05-22 12:43:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:43:00
2023-05-22 12:44:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:44:00
2023-05-22 12:45:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:45:00
2023-05-22 12:46:00-04:00,3.19,3.19,3.19,3.19,12,3.19,2,,12:46:00
2023-05-22 12:47:00-04:00,3.19,3.19,3.19,3.19,12,3.19,2,,12:47:00
2023-05-22 12:48:00-04:00,3.21,3.21,3.21,3.21,3,3.21,3,,12:48:00
2023-05-22 12:49:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:49:00
2023-05-22 12:50:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:50:00
2023-05-22 12:51:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:51:00
2023-05-22 12:52:00-04:00,3.18,3.18,3.18,3.18,4,3.18,2,,12:52:00
2023-05-22 12:53:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:53:00
2023-05-22 12:54:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:54:00
2023-05-22 12:55:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:55:00
2023-05-22 12:56:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:56:00
2023-05-22 12:57:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:57:00
2023-05-22 12:58:00-04:00,3.29,3.31,3.29,3.31,3,3.3033,2,,12:58:00
2023-05-22 12:59:00-04:00,3.29,3.31,3.29,3.31,3,3.3033,2,,12:59:00
2023-05-22 13:00:00-04:00,3.31,3.41,3.31,3.4,15,3.3453,5,,13:00:00
2023-05-22 13:01:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:01:00
2023-05-22 13:02:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:02:00
2023-05-22 13:03:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:03:00
2023-05-22 13:04:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:04:00
2023-05-22 13:05:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:05:00
2023-05-22 13:06:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:06:00
2023-05-22 13:07:00-04:00,3.38,3.46,3.38,3.45,14,3.4414,3,,13:07:00
2023-05-22 13:08:00-04:00,3.44,3.44,3.43,3.43,2,3.435,2,,13:08:00
2023-05-22 13:09:00-04:00,3.39,3.39,3.38,3.38,11,3.3809,2,,13:09:00
2023-05-22 13:10:00-04:00,3.43,3.47,3.43,3.47,35,3.4346,3,,13:10:00
2023-05-22 13:11:00-04:00,3.43,3.47,3.43,3.47,35,3.4346,3,,13:11:00
2023-05-22 13:12:00-04:00,3.43,3.47,3.43,3.47,35,3.4346,3,,13:12:00
2023-05-22 13:13:00-04:00,3.38,3.38,3.36,3.36,3,3.3667,2,,13:13:00
2023-05-22 13:14:00-04:00,3.34,3.34,3.02,3.1,252,3.1421,7,,13:14:00
2023-05-22 13:15:00-04:00,3.0,3.0,3.0,3.0,14,3.0,4,,13:15:00
2023-05-22 13:16:00-04:00,3.02,3.04,3.02,3.04,7,3.0257,7,,13:16:00
2023-05-22 13:17:00-04:00,3.15,3.15,3.15,3.15,50,3.15,1,,13:17:00
2023-05-22 13:18:00-04:00,3.2,3.2,3.19,3.19,2,3.195,2,,13:18:00
2023-05-22 13:19:00-04:00,3.2,3.2,3.19,3.19,2,3.195,2,,13:19:00
2023-05-22 13:20:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:20:00
2023-05-22 13:21:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:21:00
2023-05-22 13:22:00-04:00,3.28,3.28,3.28,3.28,50,3.28,2,,13:22:00
2023-05-22 13:23:00-04:00,3.37,3.37,3.37,3.37,4,3.37,1,,13:23:00
2023-05-22 13:24:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:24:00
2023-05-22 13:25:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:25:00
2023-05-22 13:26:00-04:00,3.35,3.35,3.31,3.31,36,3.3111,2,,13:26:00
2023-05-22 13:27:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:27:00
2023-05-22 13:28:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:28:00
2023-05-22 13:29:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:29:00
2023-05-22 13:30:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:30:00
2023-05-22 13:31:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:31:00
2023-05-22 13:32:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:32:00
2023-05-22 13:33:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:33:00
2023-05-22 13:34:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:34:00
2023-05-22 13:35:00-04:00,3.37,3.37,3.37,3.37,2,3.37,2,,13:35:00
2023-05-22 13:36:00-04:00,3.37,3.42,3.37,3.42,3,3.3867,2,,13:36:00
2023-05-22 13:37:00-04:00,3.37,3.42,3.37,3.42,3,3.3867,2,,13:37:00
2023-05-22 13:38:00-04:00,3.37,3.42,3.37,3.42,3,3.3867,2,,13:38:00
2023-05-22 13:39:00-04:00,3.37,3.42,3.37,3.42,3,3.3867,2,,13:39:00
2023-05-22 13:40:00-04:00,3.43,3.43,3.43,3.43,5,3.43,2,,13:40:00
2023-05-22 13:41:00-04:00,3.43,3.43,3.4,3.4,5,3.418,2,,13:41:00
2023-05-22 13:42:00-04:00,3.43,3.43,3.4,3.4,5,3.418,2,,13:42:00
2023-05-22 13:43:00-04:00,3.45,3.52,3.45,3.5,23,3.497,7,,13:43:00
2023-05-22 13:44:00-04:00,3.45,3.52,3.45,3.5,23,3.497,7,,13:44:00
2023-05-22 13:45:00-04:00,3.45,3.52,3.45,3.5,23,3.497,7,,13:45:00
2023-05-22 13:46:00-04:00,3.46,3.46,3.45,3.45,3,3.4533,3,,13:46:00
2023-05-22 13:47:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:47:00
2023-05-22 13:48:00-04:00,3.38,3.38,3.38,3.38,15,3.38,2,,13:48:00
2023-05-22 13:49:00-04:00,3.38,3.38,3.38,3.38,15,3.38,2,,13:49:00
2023-05-22 13:50:00-04:00,3.38,3.38,3.38,3.38,15,3.38,2,,13:50:00
2023-05-22 13:51:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:51:00
2023-05-22 13:52:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,13:52:00
2023-05-22 13:53:00-04:00,3.38,3.38,3.38,3.38,3,3.38,1,,13:53:00
2023-05-22 13:54:00-04:00,3.36,3.36,3.36,3.36,4,3.36,1,,13:54:00
2023-05-22 13:55:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:55:00
2023-05-22 13:56:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,13:56:00
2023-05-22 13:57:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,13:57:00
2023-05-22 13:58:00-04:00,3.35,3.36,3.35,3.36,7,3.3571,2,,13:58:00
2023-05-22 13:59:00-04:00,3.36,3.36,3.36,3.36,25,3.36,1,,13:59:00
2023-05-22 14:00:00-04:00,3.36,3.36,3.36,3.36,25,3.36,1,,14:00:00
2023-05-22 14:01:00-04:00,3.35,3.35,3.35,3.35,3,3.35,3,,14:01:00
2023-05-22 14:02:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:02:00
2023-05-22 14:03:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:03:00
2023-05-22 14:04:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:04:00
2023-05-22 14:05:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:05:00
2023-05-22 14:06:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:06:00
2023-05-22 14:07:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:07:00
2023-05-22 14:08:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:08:00
2023-05-22 14:09:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:09:00
2023-05-22 14:10:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:10:00
2023-05-22 14:11:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:11:00
2023-05-22 14:12:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:12:00
2023-05-22 14:13:00-04:00,3.35,3.35,3.35,3.35,3,3.35,3,,14:13:00
2023-05-22 14:14:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:14:00
2023-05-22 14:15:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:15:00
2023-05-22 14:16:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,14:16:00
2023-05-22 14:17:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,14:17:00
