timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-10 09:58:00-04:00,3.86,3.96,3.86,3.91,119,3.9029,3,,09:58:00
2024-10-10 09:59:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,09:59:00
2024-10-10 10:00:00-04:00,3.67,3.87,3.67,3.87,103,3.6758,3,,10:00:00
2024-10-10 10:01:00-04:00,3.85,3.85,3.85,3.85,3,3.85,3,,10:01:00
2024-10-10 10:02:00-04:00,3.85,3.85,3.85,3.85,3,3.85,3,,10:02:00
2024-10-10 10:03:00-04:00,3.85,3.85,3.85,3.85,3,3.85,3,,10:03:00
2024-10-10 10:04:00-04:00,3.85,3.85,3.85,3.85,3,3.85,3,,10:04:00
2024-10-10 10:05:00-04:00,3.95,4.0,3.95,4.0,11,3.9545,2,,10:05:00
2024-10-10 10:06:00-04:00,3.95,4.0,3.95,4.0,11,3.9545,2,,10:06:00
2024-10-10 10:07:00-04:00,3.81,3.81,3.75,3.75,2,3.78,2,,10:07:00
2024-10-10 10:08:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,10:08:00
2024-10-10 10:09:00-04:00,3.95,3.97,3.92,3.97,15,3.9593,3,,10:09:00
2024-10-10 10:10:00-04:00,4.03,4.1,4.03,4.1,38,4.0811,6,,10:10:00
2024-10-10 10:11:00-04:00,4.09,4.14,4.09,4.14,12,4.1317,2,,10:11:00
2024-10-10 10:12:00-04:00,4.12,4.12,4.07,4.07,36,4.0908,3,,10:12:00
2024-10-10 10:13:00-04:00,3.98,3.98,3.9,3.9,21,3.9038,2,,10:13:00
2024-10-10 10:14:00-04:00,4.0,4.0,4.0,4.0,50,4.0,6,,10:14:00
2024-10-10 10:15:00-04:00,4.0,4.0,4.0,4.0,50,4.0,6,,10:15:00
2024-10-10 10:16:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,10:16:00
2024-10-10 10:17:00-04:00,3.93,3.94,3.93,3.94,3,3.9333,3,,10:17:00
2024-10-10 10:18:00-04:00,3.93,3.94,3.93,3.94,3,3.9333,3,,10:18:00
2024-10-10 10:19:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,10:19:00
2024-10-10 10:20:00-04:00,3.74,3.83,3.74,3.83,77,3.7716,4,,10:20:00
2024-10-10 10:21:00-04:00,3.83,3.83,3.83,3.83,18,3.83,3,,10:21:00
2024-10-10 10:22:00-04:00,3.86,3.86,3.74,3.77,5,3.796,5,,10:22:00
2024-10-10 10:23:00-04:00,3.74,3.74,3.73,3.73,20,3.735,2,,10:23:00
2024-10-10 10:24:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,10:24:00
2024-10-10 10:25:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,10:25:00
2024-10-10 10:26:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,10:26:00
2024-10-10 10:27:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,10:27:00
2024-10-10 10:28:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,10:28:00
2024-10-10 10:29:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:29:00
2024-10-10 10:30:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:30:00
2024-10-10 10:31:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,10:31:00
2024-10-10 10:32:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,10:32:00
2024-10-10 10:33:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,10:33:00
2024-10-10 10:34:00-04:00,3.7,3.7,3.68,3.7,4,3.69,3,,10:34:00
2024-10-10 10:35:00-04:00,3.7,3.7,3.68,3.7,4,3.69,3,,10:35:00
2024-10-10 10:36:00-04:00,3.7,3.7,3.68,3.7,4,3.69,3,,10:36:00
2024-10-10 10:37:00-04:00,3.75,3.78,3.75,3.78,21,3.7786,2,,10:37:00
2024-10-10 10:38:00-04:00,3.75,3.78,3.75,3.78,21,3.7786,2,,10:38:00
2024-10-10 10:39:00-04:00,3.75,3.78,3.75,3.78,21,3.7786,2,,10:39:00
2024-10-10 10:40:00-04:00,3.75,3.78,3.75,3.78,21,3.7786,2,,10:40:00
2024-10-10 10:41:00-04:00,3.69,3.69,3.65,3.65,13,3.6692,4,,10:41:00
2024-10-10 10:42:00-04:00,3.69,3.69,3.65,3.65,13,3.6692,4,,10:42:00
2024-10-10 10:43:00-04:00,3.91,3.94,3.91,3.94,36,3.9108,2,,10:43:00
2024-10-10 10:44:00-04:00,3.91,3.91,3.88,3.88,8,3.8913,3,,10:44:00
2024-10-10 10:45:00-04:00,3.91,3.91,3.88,3.88,8,3.8913,3,,10:45:00
2024-10-10 10:46:00-04:00,3.91,3.91,3.88,3.88,8,3.8913,3,,10:46:00
2024-10-10 10:47:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,10:47:00
2024-10-10 10:48:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,10:48:00
2024-10-10 10:49:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,10:49:00
2024-10-10 10:50:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,10:50:00
2024-10-10 10:51:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,10:51:00
2024-10-10 10:52:00-04:00,3.65,3.65,3.65,3.65,10,3.65,2,,10:52:00
2024-10-10 10:53:00-04:00,3.6,3.6,3.56,3.56,3,3.5867,2,,10:53:00
2024-10-10 10:54:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,10:54:00
2024-10-10 10:55:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:55:00
2024-10-10 10:56:00-04:00,3.46,3.46,3.46,3.46,3,3.46,3,,10:56:00
2024-10-10 10:57:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:57:00
2024-10-10 10:58:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:58:00
2024-10-10 10:59:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:59:00
2024-10-10 11:00:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:00:00
2024-10-10 11:01:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:01:00
2024-10-10 11:02:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:02:00
2024-10-10 11:03:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:03:00
2024-10-10 11:04:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:04:00
2024-10-10 11:05:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:05:00
2024-10-10 11:06:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:06:00
2024-10-10 11:07:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:07:00
2024-10-10 11:08:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:08:00
2024-10-10 11:09:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:09:00
2024-10-10 11:10:00-04:00,3.82,3.82,3.82,3.82,12,3.82,1,,11:10:00
2024-10-10 11:11:00-04:00,3.86,3.87,3.86,3.87,22,3.8695,2,,11:11:00
2024-10-10 11:12:00-04:00,3.85,3.85,3.85,3.85,5,3.85,4,,11:12:00
2024-10-10 11:13:00-04:00,3.85,3.85,3.85,3.85,5,3.85,4,,11:13:00
2024-10-10 11:14:00-04:00,3.89,3.95,3.89,3.95,19,3.9268,4,,11:14:00
2024-10-10 11:15:00-04:00,4.01,4.01,4.01,4.01,20,4.01,1,,11:15:00
2024-10-10 11:16:00-04:00,3.98,3.98,3.98,3.98,20,3.98,4,,11:16:00
2024-10-10 11:17:00-04:00,3.97,3.98,3.97,3.98,4,3.9725,2,,11:17:00
2024-10-10 11:18:00-04:00,3.99,3.99,3.95,3.95,3,3.9633,3,,11:18:00
2024-10-10 11:19:00-04:00,3.99,3.99,3.95,3.95,3,3.9633,3,,11:19:00
2024-10-10 11:20:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:20:00
2024-10-10 11:21:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,11:21:00
2024-10-10 11:22:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,11:22:00
2024-10-10 11:23:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,11:23:00
2024-10-10 11:24:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:24:00
2024-10-10 11:25:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:25:00
2024-10-10 11:26:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:26:00
2024-10-10 11:27:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:27:00
2024-10-10 11:28:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:28:00
2024-10-10 11:29:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:29:00
2024-10-10 11:30:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:30:00
2024-10-10 11:31:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:31:00
2024-10-10 11:32:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:32:00
2024-10-10 11:33:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:33:00
2024-10-10 11:34:00-04:00,3.92,3.92,3.92,3.92,30,3.92,4,,11:34:00
2024-10-10 11:35:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:35:00
2024-10-10 11:36:00-04:00,3.93,3.93,3.93,3.93,50,3.93,2,,11:36:00
2024-10-10 11:37:00-04:00,3.93,3.93,3.93,3.93,50,3.93,2,,11:37:00
2024-10-10 11:38:00-04:00,3.93,3.93,3.93,3.93,50,3.93,2,,11:38:00
2024-10-10 11:39:00-04:00,3.99,4.01,3.99,4.01,21,4.009,5,,11:39:00
2024-10-10 11:40:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,11:40:00
2024-10-10 11:41:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:41:00
2024-10-10 11:42:00-04:00,3.82,3.98,3.82,3.98,27,3.8615,11,,11:42:00
2024-10-10 11:43:00-04:00,4.02,4.02,4.02,4.02,3,4.02,1,,11:43:00
2024-10-10 11:44:00-04:00,4.02,4.02,4.02,4.02,3,4.02,1,,11:44:00
2024-10-10 11:45:00-04:00,4.0,4.0,3.98,3.98,56,3.9982,4,,11:45:00
2024-10-10 11:46:00-04:00,4.03,4.03,4.03,4.03,20,4.03,1,,11:46:00
2024-10-10 11:47:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:47:00
2024-10-10 11:48:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:48:00
2024-10-10 11:49:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:49:00
2024-10-10 11:50:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:50:00
2024-10-10 11:51:00-04:00,3.95,3.95,3.95,3.95,20,3.95,2,,11:51:00
2024-10-10 11:52:00-04:00,3.95,3.95,3.95,3.95,20,3.95,2,,11:52:00
2024-10-10 11:53:00-04:00,3.95,3.95,3.95,3.95,20,3.95,2,,11:53:00
2024-10-10 11:54:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:54:00
2024-10-10 11:55:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:55:00
2024-10-10 11:56:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:56:00
2024-10-10 11:57:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:57:00
2024-10-10 11:58:00-04:00,4.25,4.25,4.25,4.25,51,4.25,4,,11:58:00
2024-10-10 11:59:00-04:00,4.28,4.3,4.28,4.3,23,4.2887,3,,11:59:00
2024-10-10 12:00:00-04:00,4.29,4.36,4.29,4.36,3,4.3367,3,,12:00:00
2024-10-10 12:01:00-04:00,4.29,4.36,4.29,4.36,3,4.3367,3,,12:01:00
2024-10-10 12:02:00-04:00,4.34,4.34,4.34,4.34,11,4.34,1,,12:02:00
2024-10-10 12:03:00-04:00,4.28,4.3,4.28,4.3,4,4.285,2,,12:03:00
2024-10-10 12:04:00-04:00,4.33,4.33,4.33,4.33,5,4.33,1,,12:04:00
2024-10-10 12:05:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,12:05:00
2024-10-10 12:06:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,12:06:00
2024-10-10 12:07:00-04:00,4.46,4.46,4.44,4.44,11,4.4582,3,,12:07:00
2024-10-10 12:08:00-04:00,4.38,4.38,4.35,4.35,22,4.3514,5,,12:08:00
2024-10-10 12:09:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:09:00
2024-10-10 12:10:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:10:00
2024-10-10 12:11:00-04:00,4.54,4.59,4.54,4.59,3,4.5567,2,,12:11:00
2024-10-10 12:12:00-04:00,4.6,4.6,4.56,4.56,8,4.5775,3,,12:12:00
2024-10-10 12:13:00-04:00,4.6,4.6,4.5,4.5,11,4.5091,2,,12:13:00
2024-10-10 12:14:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,12:14:00
2024-10-10 12:15:00-04:00,4.56,4.56,4.56,4.56,10,4.56,1,,12:15:00
2024-10-10 12:16:00-04:00,4.65,4.65,4.64,4.64,2,4.645,2,,12:16:00
2024-10-10 12:17:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,12:17:00
2024-10-10 12:18:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,12:18:00
2024-10-10 12:19:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,12:19:00
2024-10-10 12:20:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,12:20:00
2024-10-10 12:21:00-04:00,4.64,4.64,4.62,4.63,154,4.6238,7,,12:21:00
2024-10-10 12:22:00-04:00,4.61,4.63,4.61,4.63,7,4.6129,2,,12:22:00
2024-10-10 12:23:00-04:00,4.61,4.63,4.61,4.63,7,4.6129,2,,12:23:00
2024-10-10 12:24:00-04:00,4.55,4.55,4.55,4.55,20,4.55,5,,12:24:00
2024-10-10 12:25:00-04:00,4.55,4.55,4.55,4.55,20,4.55,5,,12:25:00
2024-10-10 12:26:00-04:00,4.45,4.45,4.38,4.4,24,4.4033,6,,12:26:00
2024-10-10 12:27:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:27:00
2024-10-10 12:28:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:28:00
2024-10-10 12:29:00-04:00,4.37,4.39,4.37,4.39,11,4.3882,2,,12:29:00
2024-10-10 12:30:00-04:00,4.43,4.43,4.3,4.3,602,4.3673,6,,12:30:00
2024-10-10 12:31:00-04:00,4.2,4.22,4.2,4.2,76,4.2054,8,,12:31:00
2024-10-10 12:32:00-04:00,4.2,4.22,4.2,4.2,76,4.2054,8,,12:32:00
2024-10-10 12:33:00-04:00,4.2,4.22,4.2,4.2,76,4.2054,8,,12:33:00
2024-10-10 12:34:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:34:00
2024-10-10 12:35:00-04:00,4.33,4.35,4.33,4.35,6,4.3333,2,,12:35:00
2024-10-10 12:36:00-04:00,4.33,4.35,4.33,4.35,6,4.3333,2,,12:36:00
2024-10-10 12:37:00-04:00,4.34,4.35,4.34,4.35,3,4.3467,2,,12:37:00
2024-10-10 12:38:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,12:38:00
2024-10-10 12:39:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,12:39:00
2024-10-10 12:40:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,12:40:00
2024-10-10 12:41:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,12:41:00
2024-10-10 12:42:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:42:00
2024-10-10 12:43:00-04:00,4.1,4.1,4.1,4.1,3,4.1,2,,12:43:00
2024-10-10 12:44:00-04:00,4.0,4.0,3.84,3.98,150,3.9745,20,,12:44:00
2024-10-10 12:45:00-04:00,4.0,4.0,3.84,3.98,150,3.9745,20,,12:45:00
2024-10-10 12:46:00-04:00,3.9,3.9,3.85,3.85,2,3.875,2,,12:46:00
2024-10-10 12:47:00-04:00,3.91,3.91,3.91,3.91,50,3.91,2,,12:47:00
2024-10-10 12:48:00-04:00,3.82,3.82,3.75,3.75,15,3.7967,2,,12:48:00
2024-10-10 12:49:00-04:00,3.9,3.93,3.9,3.93,31,3.9242,3,,12:49:00
2024-10-10 12:50:00-04:00,3.94,3.94,3.85,3.85,15,3.918,3,,12:50:00
2024-10-10 12:51:00-04:00,3.8,3.87,3.8,3.87,76,3.847,7,,12:51:00
2024-10-10 12:52:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,12:52:00
2024-10-10 12:53:00-04:00,3.97,3.97,3.95,3.95,33,3.9639,4,,12:53:00
2024-10-10 12:54:00-04:00,4.0,4.0,3.99,4.0,31,3.9968,3,,12:54:00
2024-10-10 12:55:00-04:00,4.01,4.01,3.97,3.97,30,3.9833,4,,12:55:00
2024-10-10 12:56:00-04:00,4.01,4.01,3.97,3.97,30,3.9833,4,,12:56:00
2024-10-10 12:57:00-04:00,3.92,3.92,3.85,3.85,24,3.8529,3,,12:57:00
2024-10-10 12:58:00-04:00,3.92,3.92,3.85,3.85,24,3.8529,3,,12:58:00
2024-10-10 12:59:00-04:00,3.95,3.96,3.92,3.92,24,3.9229,4,,12:59:00
2024-10-10 13:00:00-04:00,3.95,3.96,3.92,3.92,24,3.9229,4,,13:00:00
2024-10-10 13:01:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:01:00
2024-10-10 13:02:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,13:02:00
2024-10-10 13:03:00-04:00,3.96,3.96,3.95,3.95,11,3.9591,4,,13:03:00
2024-10-10 13:04:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:04:00
2024-10-10 13:05:00-04:00,3.8,3.8,3.75,3.75,31,3.7745,6,,13:05:00
2024-10-10 13:06:00-04:00,3.8,3.8,3.75,3.75,31,3.7745,6,,13:06:00
2024-10-10 13:07:00-04:00,3.72,3.72,3.72,3.72,21,3.72,2,,13:07:00
2024-10-10 13:08:00-04:00,3.72,3.72,3.72,3.72,21,3.72,2,,13:08:00
2024-10-10 13:09:00-04:00,3.64,3.64,3.6,3.6,3,3.6267,2,,13:09:00
2024-10-10 13:10:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:10:00
2024-10-10 13:11:00-04:00,3.63,3.63,3.6,3.6,3,3.62,2,,13:11:00
2024-10-10 13:12:00-04:00,3.63,3.63,3.6,3.6,3,3.62,2,,13:12:00
2024-10-10 13:13:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:13:00
2024-10-10 13:14:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:14:00
2024-10-10 13:15:00-04:00,3.73,3.73,3.73,3.73,2,3.73,2,,13:15:00
2024-10-10 13:16:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:16:00
2024-10-10 13:17:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:17:00
2024-10-10 13:18:00-04:00,3.75,3.8,3.75,3.8,4,3.7675,3,,13:18:00
2024-10-10 13:19:00-04:00,3.75,3.8,3.75,3.8,4,3.7675,3,,13:19:00
2024-10-10 13:20:00-04:00,3.75,3.8,3.75,3.8,4,3.7675,3,,13:20:00
2024-10-10 13:21:00-04:00,3.96,4.0,3.96,3.97,3,3.9767,3,,13:21:00
2024-10-10 13:22:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:22:00
2024-10-10 13:23:00-04:00,4.05,4.05,4.02,4.02,23,4.0239,2,,13:23:00
2024-10-10 13:24:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:24:00
2024-10-10 13:25:00-04:00,4.04,4.04,4.03,4.03,11,4.0355,3,,13:25:00
2024-10-10 13:26:00-04:00,4.04,4.04,3.99,3.99,7,4.01,3,,13:26:00
2024-10-10 13:27:00-04:00,4.02,4.02,4.02,4.02,6,4.02,2,,13:27:00
2024-10-10 13:28:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,13:28:00
2024-10-10 13:29:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,13:29:00
2024-10-10 13:30:00-04:00,4.01,4.03,4.01,4.03,2,4.02,2,,13:30:00
2024-10-10 13:31:00-04:00,4.03,4.03,4.01,4.01,14,4.0157,2,,13:31:00
2024-10-10 13:32:00-04:00,4.06,4.08,4.06,4.08,20,4.061,2,,13:32:00
2024-10-10 13:33:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,13:33:00
2024-10-10 13:34:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:34:00
2024-10-10 13:35:00-04:00,4.06,4.06,4.06,4.06,40,4.06,3,,13:35:00
2024-10-10 13:36:00-04:00,4.06,4.06,4.06,4.06,40,4.06,3,,13:36:00
2024-10-10 13:37:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:37:00
2024-10-10 13:38:00-04:00,3.99,3.99,3.99,3.99,10,3.99,1,,13:38:00
2024-10-10 13:39:00-04:00,3.99,3.99,3.99,3.99,10,3.99,1,,13:39:00
2024-10-10 13:40:00-04:00,3.88,3.88,3.88,3.88,19,3.88,1,,13:40:00
2024-10-10 13:41:00-04:00,3.88,3.88,3.88,3.88,19,3.88,1,,13:41:00
2024-10-10 13:42:00-04:00,3.88,3.88,3.88,3.88,19,3.88,1,,13:42:00
2024-10-10 13:43:00-04:00,3.88,3.88,3.88,3.88,19,3.88,1,,13:43:00
2024-10-10 13:44:00-04:00,3.88,3.88,3.88,3.88,19,3.88,1,,13:44:00
2024-10-10 13:45:00-04:00,3.88,3.88,3.88,3.88,19,3.88,1,,13:45:00
2024-10-10 13:46:00-04:00,3.88,3.88,3.88,3.88,19,3.88,1,,13:46:00
2024-10-10 13:47:00-04:00,3.78,3.79,3.74,3.74,31,3.7545,4,,13:47:00
2024-10-10 13:48:00-04:00,3.78,3.79,3.78,3.79,12,3.7817,2,,13:48:00
2024-10-10 13:49:00-04:00,3.78,3.79,3.78,3.79,12,3.7817,2,,13:49:00
2024-10-10 13:50:00-04:00,3.64,3.64,3.64,3.64,19,3.64,1,,13:50:00
2024-10-10 13:51:00-04:00,3.64,3.64,3.64,3.64,19,3.64,1,,13:51:00
2024-10-10 13:52:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:52:00
2024-10-10 13:53:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:53:00
2024-10-10 13:54:00-04:00,3.47,3.56,3.47,3.56,29,3.5497,5,,13:54:00
2024-10-10 13:55:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:55:00
2024-10-10 13:56:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:56:00
2024-10-10 13:57:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,13:57:00
2024-10-10 13:58:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,13:58:00
2024-10-10 13:59:00-04:00,3.81,3.88,3.81,3.88,16,3.8756,2,,13:59:00
2024-10-10 14:00:00-04:00,3.78,3.78,3.78,3.78,2,3.78,2,,14:00:00
2024-10-10 14:01:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,14:01:00
2024-10-10 14:02:00-04:00,3.7,3.7,3.62,3.62,2,3.66,2,,14:02:00
2024-10-10 14:03:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,14:03:00
2024-10-10 14:04:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,14:04:00
2024-10-10 14:05:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,14:05:00
2024-10-10 14:06:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,14:06:00
2024-10-10 14:07:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:07:00
2024-10-10 14:08:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:08:00
2024-10-10 14:09:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:09:00
2024-10-10 14:10:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:10:00
2024-10-10 14:11:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:11:00
2024-10-10 14:12:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:12:00
2024-10-10 14:13:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:13:00
2024-10-10 14:14:00-04:00,3.58,3.58,3.57,3.57,2,3.575,2,,14:14:00
2024-10-10 14:15:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:15:00
2024-10-10 14:16:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:16:00
2024-10-10 14:17:00-04:00,3.49,3.49,3.49,3.49,15,3.49,1,,14:17:00
