timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-15 09:57:00-05:00,2.06,2.06,1.99,2.01,55,2.0442,7,,09:57:00
2023-12-15 09:58:00-05:00,1.95,2.01,1.9,1.9,17,1.9394,4,,09:58:00
2023-12-15 09:59:00-05:00,1.95,1.96,1.9,1.91,162,1.9459,7,,09:59:00
2023-12-15 10:00:00-05:00,1.99,2.07,1.99,2.07,77,2.0465,13,,10:00:00
2023-12-15 10:01:00-05:00,1.96,1.97,1.96,1.97,22,1.9691,2,,10:01:00
2023-12-15 10:02:00-05:00,1.97,1.97,1.96,1.96,31,1.9603,4,,10:02:00
2023-12-15 10:03:00-05:00,2.03,2.03,2.0,2.0,41,2.0007,2,,10:03:00
2023-12-15 10:04:00-05:00,2.03,2.03,1.97,1.99,16,1.99,3,,10:04:00
2023-12-15 10:05:00-05:00,2.02,2.05,2.02,2.03,5,2.038,5,,10:05:00
2023-12-15 10:06:00-05:00,2.05,2.09,2.05,2.09,11,2.0691,6,,10:06:00
2023-12-15 10:07:00-05:00,2.07,2.07,2.07,2.07,30,2.07,4,,10:07:00
2023-12-15 10:08:00-05:00,2.08,2.1,2.08,2.1,20,2.09,3,,10:08:00
2023-12-15 10:09:00-05:00,2.1,2.11,2.1,2.11,38,2.1039,5,,10:09:00
2023-12-15 10:10:00-05:00,2.05,2.05,1.99,1.99,7,2.02,7,,10:10:00
2023-12-15 10:11:00-05:00,1.96,1.96,1.9,1.95,35,1.9311,9,,10:11:00
2023-12-15 10:12:00-05:00,1.96,1.99,1.96,1.99,10,1.972,4,,10:12:00
2023-12-15 10:13:00-05:00,2.07,2.13,2.07,2.1,20,2.101,9,,10:13:00
2023-12-15 10:14:00-05:00,2.09,2.13,2.09,2.13,7,2.1186,2,,10:14:00
2023-12-15 10:15:00-05:00,2.05,2.05,2.0,2.0,23,2.0461,4,,10:15:00
2023-12-15 10:16:00-05:00,2.12,2.23,2.12,2.18,90,2.2081,10,,10:16:00
2023-12-15 10:17:00-05:00,2.18,2.18,2.12,2.12,5,2.156,3,,10:17:00
2023-12-15 10:18:00-05:00,2.15,2.15,2.15,2.15,10,2.15,1,,10:18:00
2023-12-15 10:19:00-05:00,2.11,2.11,2.1,2.1,4,2.105,4,,10:19:00
2023-12-15 10:20:00-05:00,2.12,2.13,2.12,2.13,2,2.125,2,,10:20:00
2023-12-15 10:21:00-05:00,2.19,2.19,2.19,2.19,4,2.19,1,,10:21:00
2023-12-15 10:22:00-05:00,2.19,2.23,2.19,2.23,47,2.2266,4,,10:22:00
2023-12-15 10:23:00-05:00,2.15,2.15,2.15,2.15,2,2.15,2,,10:23:00
2023-12-15 10:24:00-05:00,2.15,2.15,2.04,2.04,11,2.0673,7,,10:24:00
2023-12-15 10:25:00-05:00,2.18,2.18,2.18,2.18,6,2.18,1,,10:25:00
2023-12-15 10:26:00-05:00,2.22,2.27,2.22,2.27,22,2.2505,6,,10:26:00
2023-12-15 10:27:00-05:00,2.26,2.29,2.26,2.29,15,2.2753,8,,10:27:00
2023-12-15 10:28:00-05:00,2.28,2.29,2.26,2.29,23,2.283,5,,10:28:00
2023-12-15 10:29:00-05:00,2.29,2.33,2.26,2.27,177,2.269,13,,10:29:00
2023-12-15 10:30:00-05:00,2.27,2.27,2.22,2.26,35,2.2343,6,,10:30:00
2023-12-15 10:31:00-05:00,2.27,2.29,2.26,2.27,83,2.2725,8,,10:31:00
2023-12-15 10:32:00-05:00,2.25,2.3,2.25,2.29,226,2.2745,30,,10:32:00
2023-12-15 10:33:00-05:00,2.32,2.32,2.3,2.3,94,2.3194,7,,10:33:00
2023-12-15 10:34:00-05:00,2.35,2.37,2.35,2.37,6,2.3567,2,,10:34:00
2023-12-15 10:35:00-05:00,2.32,2.32,2.29,2.29,21,2.2929,4,,10:35:00
2023-12-15 10:36:00-05:00,2.3,2.31,2.3,2.31,6,2.305,2,,10:36:00
2023-12-15 10:37:00-05:00,2.3,2.31,2.3,2.31,6,2.305,2,,10:37:00
2023-12-15 10:38:00-05:00,2.35,2.35,2.33,2.33,7,2.3329,5,,10:38:00
2023-12-15 10:39:00-05:00,2.33,2.33,2.32,2.32,45,2.3204,3,,10:39:00
2023-12-15 10:40:00-05:00,2.36,2.37,2.35,2.36,12,2.3658,8,,10:40:00
2023-12-15 10:41:00-05:00,2.35,2.35,2.33,2.33,29,2.3417,6,,10:41:00
2023-12-15 10:42:00-05:00,2.32,2.32,2.3,2.31,204,2.3003,4,,10:42:00
2023-12-15 10:43:00-05:00,2.31,2.32,2.23,2.23,1185,2.3146,24,,10:43:00
2023-12-15 10:44:00-05:00,2.24,2.24,2.19,2.19,17,2.2018,7,,10:44:00
2023-12-15 10:45:00-05:00,2.19,2.22,2.18,2.22,33,2.2082,11,,10:45:00
2023-12-15 10:46:00-05:00,2.23,2.23,2.18,2.18,5,2.198,4,,10:46:00
2023-12-15 10:47:00-05:00,2.19,2.19,2.17,2.19,19,2.1811,6,,10:47:00
2023-12-15 10:48:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,10:48:00
2023-12-15 10:49:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,10:49:00
2023-12-15 10:50:00-05:00,2.29,2.32,2.28,2.32,87,2.2906,5,,10:50:00
2023-12-15 10:51:00-05:00,2.32,2.33,2.31,2.31,17,2.3171,4,,10:51:00
2023-12-15 10:52:00-05:00,2.31,2.32,2.29,2.29,11,2.3009,6,,10:52:00
2023-12-15 10:53:00-05:00,2.29,2.29,2.29,2.29,148,2.29,5,,10:53:00
2023-12-15 10:54:00-05:00,2.35,2.43,2.35,2.4,222,2.4126,19,,10:54:00
2023-12-15 10:55:00-05:00,2.4,2.4,2.37,2.38,27,2.3789,11,,10:55:00
2023-12-15 10:56:00-05:00,2.4,2.45,2.39,2.45,55,2.4093,8,,10:56:00
2023-12-15 10:57:00-05:00,2.44,2.47,2.41,2.41,224,2.4382,20,,10:57:00
2023-12-15 10:58:00-05:00,2.41,2.41,2.34,2.34,95,2.4004,14,,10:58:00
2023-12-15 10:59:00-05:00,2.38,2.38,2.36,2.37,20,2.3755,3,,10:59:00
2023-12-15 11:00:00-05:00,2.38,2.43,2.38,2.42,6,2.3983,4,,11:00:00
2023-12-15 11:01:00-05:00,2.41,2.41,2.38,2.39,126,2.401,5,,11:01:00
2023-12-15 11:02:00-05:00,2.43,2.44,2.43,2.44,20,2.437,3,,11:02:00
2023-12-15 11:03:00-05:00,2.43,2.43,2.4,2.42,68,2.4101,9,,11:03:00
2023-12-15 11:04:00-05:00,2.41,2.41,2.41,2.41,30,2.41,1,,11:04:00
2023-12-15 11:05:00-05:00,2.38,2.38,2.31,2.32,81,2.3133,5,,11:05:00
2023-12-15 11:06:00-05:00,2.3,2.32,2.23,2.23,28,2.2839,7,,11:06:00
2023-12-15 11:07:00-05:00,2.19,2.2,2.13,2.19,29,2.1659,16,,11:07:00
2023-12-15 11:08:00-05:00,2.18,2.2,2.18,2.2,27,2.19,3,,11:08:00
2023-12-15 11:09:00-05:00,2.22,2.28,2.21,2.21,72,2.2342,12,,11:09:00
2023-12-15 11:10:00-05:00,2.21,2.21,2.18,2.18,29,2.1962,5,,11:10:00
2023-12-15 11:11:00-05:00,2.16,2.19,2.16,2.19,43,2.1893,3,,11:11:00
2023-12-15 11:12:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:12:00
2023-12-15 11:13:00-05:00,2.16,2.22,2.16,2.22,43,2.2065,4,,11:13:00
2023-12-15 11:14:00-05:00,2.33,2.33,2.3,2.3,6,2.3083,4,,11:14:00
2023-12-15 11:15:00-05:00,2.32,2.35,2.31,2.31,42,2.3205,7,,11:15:00
2023-12-15 11:16:00-05:00,2.24,2.24,2.2,2.21,19,2.2068,9,,11:16:00
2023-12-15 11:17:00-05:00,2.21,2.26,2.21,2.25,5,2.248,3,,11:17:00
2023-12-15 11:18:00-05:00,2.32,2.32,2.32,2.32,3,2.32,1,,11:18:00
2023-12-15 11:19:00-05:00,2.34,2.34,2.3,2.3,12,2.3033,3,,11:19:00
2023-12-15 11:20:00-05:00,2.29,2.29,2.26,2.26,13,2.2669,4,,11:20:00
2023-12-15 11:21:00-05:00,2.25,2.25,2.24,2.24,7,2.2443,3,,11:21:00
2023-12-15 11:22:00-05:00,2.29,2.29,2.28,2.28,21,2.2848,6,,11:22:00
2023-12-15 11:23:00-05:00,2.29,2.29,2.28,2.28,21,2.2848,6,,11:23:00
2023-12-15 11:24:00-05:00,2.3,2.35,2.3,2.34,16,2.3344,3,,11:24:00
2023-12-15 11:25:00-05:00,2.36,2.37,2.36,2.37,2,2.365,2,,11:25:00
2023-12-15 11:26:00-05:00,2.39,2.39,2.37,2.38,94,2.3883,6,,11:26:00
2023-12-15 11:27:00-05:00,2.39,2.39,2.38,2.38,3,2.3833,3,,11:27:00
2023-12-15 11:28:00-05:00,2.41,2.42,2.41,2.42,21,2.4195,2,,11:28:00
2023-12-15 11:29:00-05:00,2.41,2.42,2.41,2.42,21,2.4195,2,,11:29:00
2023-12-15 11:30:00-05:00,2.41,2.42,2.41,2.42,21,2.4195,2,,11:30:00
2023-12-15 11:31:00-05:00,2.43,2.45,2.43,2.45,11,2.4327,6,,11:31:00
2023-12-15 11:32:00-05:00,2.45,2.45,2.4,2.4,115,2.4363,11,,11:32:00
2023-12-15 11:33:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:33:00
2023-12-15 11:34:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:34:00
2023-12-15 11:35:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:35:00
2023-12-15 11:36:00-05:00,2.41,2.42,2.38,2.42,17,2.3982,7,,11:36:00
2023-12-15 11:37:00-05:00,2.45,2.45,2.43,2.45,161,2.4402,8,,11:37:00
2023-12-15 11:38:00-05:00,2.43,2.43,2.41,2.41,16,2.4113,2,,11:38:00
2023-12-15 11:39:00-05:00,2.36,2.36,2.36,2.36,20,2.36,1,,11:39:00
2023-12-15 11:40:00-05:00,2.24,2.25,2.23,2.23,274,2.2325,8,,11:40:00
2023-12-15 11:41:00-05:00,2.24,2.25,2.23,2.23,46,2.2485,6,,11:41:00
2023-12-15 11:42:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:42:00
2023-12-15 11:43:00-05:00,2.25,2.27,2.25,2.26,48,2.2608,5,,11:43:00
2023-12-15 11:44:00-05:00,2.29,2.29,2.26,2.26,15,2.288,2,,11:44:00
2023-12-15 11:45:00-05:00,2.25,2.26,2.25,2.26,9,2.2556,6,,11:45:00
2023-12-15 11:46:00-05:00,2.23,2.23,2.18,2.18,5,2.216,3,,11:46:00
2023-12-15 11:47:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:47:00
2023-12-15 11:48:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:48:00
2023-12-15 11:49:00-05:00,2.21,2.23,2.18,2.18,54,2.2094,5,,11:49:00
2023-12-15 11:50:00-05:00,2.2,2.23,2.2,2.23,3,2.21,2,,11:50:00
2023-12-15 11:51:00-05:00,2.22,2.22,2.22,2.22,3,2.22,1,,11:51:00
2023-12-15 11:52:00-05:00,2.23,2.23,2.2,2.2,3,2.22,2,,11:52:00
2023-12-15 11:53:00-05:00,2.19,2.19,2.17,2.17,3,2.1833,2,,11:53:00
2023-12-15 11:54:00-05:00,2.18,2.18,2.16,2.16,3,2.1667,3,,11:54:00
2023-12-15 11:55:00-05:00,2.15,2.15,2.14,2.15,16,2.1481,10,,11:55:00
2023-12-15 11:56:00-05:00,2.15,2.15,2.12,2.13,6,2.1317,4,,11:56:00
2023-12-15 11:57:00-05:00,2.15,2.21,2.15,2.21,127,2.1587,5,,11:57:00
2023-12-15 11:58:00-05:00,2.22,2.25,2.22,2.25,11,2.2227,2,,11:58:00
2023-12-15 11:59:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:59:00
2023-12-15 12:00:00-05:00,2.27,2.27,2.25,2.25,18,2.2683,5,,12:00:00
2023-12-15 12:01:00-05:00,2.23,2.25,2.23,2.25,2,2.24,2,,12:01:00
2023-12-15 12:02:00-05:00,2.26,2.26,2.26,2.26,51,2.26,2,,12:02:00
2023-12-15 12:03:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:03:00
2023-12-15 12:04:00-05:00,2.16,2.16,2.1,2.1,105,2.1298,5,,12:04:00
2023-12-15 12:05:00-05:00,2.16,2.16,2.16,2.16,10,2.16,1,,12:05:00
2023-12-15 12:06:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:06:00
2023-12-15 12:07:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,12:07:00
2023-12-15 12:08:00-05:00,2.14,2.21,2.14,2.21,11,2.2036,2,,12:08:00
2023-12-15 12:09:00-05:00,2.19,2.21,2.19,2.2,61,2.208,3,,12:09:00
2023-12-15 12:10:00-05:00,2.19,2.21,2.19,2.2,61,2.208,3,,12:10:00
2023-12-15 12:11:00-05:00,2.23,2.24,2.23,2.24,4,2.2325,2,,12:11:00
2023-12-15 12:12:00-05:00,2.25,2.26,2.25,2.26,3,2.2533,2,,12:12:00
2023-12-15 12:13:00-05:00,2.28,2.28,2.25,2.25,21,2.2786,3,,12:13:00
2023-12-15 12:14:00-05:00,2.22,2.22,2.21,2.21,2,2.215,2,,12:14:00
2023-12-15 12:15:00-05:00,2.22,2.22,2.21,2.21,2,2.215,2,,12:15:00
2023-12-15 12:16:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:16:00
2023-12-15 12:17:00-05:00,2.18,2.18,2.15,2.15,61,2.17,3,,12:17:00
2023-12-15 12:18:00-05:00,2.16,2.24,2.16,2.24,9,2.2311,2,,12:18:00
2023-12-15 12:19:00-05:00,2.27,2.28,2.26,2.26,6,2.27,3,,12:19:00
2023-12-15 12:20:00-05:00,2.26,2.28,2.26,2.26,4,2.27,3,,12:20:00
2023-12-15 12:21:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,12:21:00
2023-12-15 12:22:00-05:00,2.21,2.21,2.19,2.2,330,2.1955,5,,12:22:00
2023-12-15 12:23:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,12:23:00
2023-12-15 12:24:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,12:24:00
2023-12-15 12:25:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,12:25:00
2023-12-15 12:26:00-05:00,2.29,2.32,2.29,2.32,8,2.3013,4,,12:26:00
2023-12-15 12:27:00-05:00,2.33,2.35,2.3,2.3,38,2.3247,6,,12:27:00
2023-12-15 12:28:00-05:00,2.3,2.3,2.27,2.27,31,2.2881,4,,12:28:00
2023-12-15 12:29:00-05:00,2.27,2.31,2.27,2.31,6,2.2767,2,,12:29:00
2023-12-15 12:30:00-05:00,2.31,2.31,2.28,2.28,123,2.2976,3,,12:30:00
2023-12-15 12:31:00-05:00,2.29,2.29,2.29,2.29,6,2.29,2,,12:31:00
2023-12-15 12:32:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:32:00
2023-12-15 12:33:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:33:00
2023-12-15 12:34:00-05:00,2.2,2.2,2.2,2.2,201,2.2,4,,12:34:00
2023-12-15 12:35:00-05:00,2.16,2.16,2.15,2.15,47,2.1598,4,,12:35:00
2023-12-15 12:36:00-05:00,2.15,2.15,2.13,2.13,60,2.1467,2,,12:36:00
2023-12-15 12:37:00-05:00,2.15,2.15,2.09,2.09,3,2.13,3,,12:37:00
2023-12-15 12:38:00-05:00,2.12,2.12,2.1,2.1,13,2.1038,3,,12:38:00
2023-12-15 12:39:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:39:00
2023-12-15 12:40:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:40:00
2023-12-15 12:41:00-05:00,2.14,2.14,2.12,2.12,6,2.1233,5,,12:41:00
2023-12-15 12:42:00-05:00,2.1,2.1,2.08,2.1,8,2.095,4,,12:42:00
2023-12-15 12:43:00-05:00,2.1,2.1,2.08,2.1,8,2.095,4,,12:43:00
2023-12-15 12:44:00-05:00,2.1,2.1,2.08,2.1,8,2.095,4,,12:44:00
2023-12-15 12:45:00-05:00,2.11,2.11,2.11,2.11,5,2.11,1,,12:45:00
2023-12-15 12:46:00-05:00,2.08,2.08,2.05,2.07,512,2.073,7,,12:46:00
2023-12-15 12:47:00-05:00,2.06,2.06,1.93,1.98,335,1.9972,17,,12:47:00
2023-12-15 12:48:00-05:00,1.98,2.09,1.98,2.09,23,2.0417,3,,12:48:00
2023-12-15 12:49:00-05:00,2.09,2.13,2.09,2.13,135,2.0903,3,,12:49:00
2023-12-15 12:50:00-05:00,2.13,2.13,2.12,2.12,22,2.1291,3,,12:50:00
2023-12-15 12:51:00-05:00,2.11,2.12,2.11,2.12,5,2.112,3,,12:51:00
2023-12-15 12:52:00-05:00,2.12,2.12,2.08,2.08,15,2.0933,3,,12:52:00
2023-12-15 12:53:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:53:00
2023-12-15 12:54:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:54:00
2023-12-15 12:55:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:55:00
2023-12-15 12:56:00-05:00,2.0,2.0,2.0,2.0,60,2.0,1,,12:56:00
2023-12-15 12:57:00-05:00,1.96,1.96,1.92,1.92,68,1.9331,12,,12:57:00
2023-12-15 12:58:00-05:00,1.93,1.93,1.91,1.91,8,1.9263,6,,12:58:00
2023-12-15 12:59:00-05:00,1.95,1.95,1.89,1.92,37,1.927,6,,12:59:00
2023-12-15 13:00:00-05:00,1.91,1.94,1.91,1.94,47,1.9204,5,,13:00:00
2023-12-15 13:01:00-05:00,1.93,1.96,1.93,1.96,12,1.9325,6,,13:01:00
2023-12-15 13:02:00-05:00,1.93,1.93,1.93,1.93,25,1.93,1,,13:02:00
2023-12-15 13:03:00-05:00,1.95,2.0,1.95,2.0,42,1.9633,5,,13:03:00
2023-12-15 13:04:00-05:00,2.0,2.0,1.97,1.97,2,1.985,2,,13:04:00
2023-12-15 13:05:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:05:00
2023-12-15 13:06:00-05:00,2.02,2.02,2.0,2.0,2,2.01,2,,13:06:00
2023-12-15 13:07:00-05:00,2.01,2.03,2.01,2.03,16,2.0231,5,,13:07:00
2023-12-15 13:08:00-05:00,2.05,2.05,2.01,2.01,2,2.03,2,,13:08:00
2023-12-15 13:09:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:09:00
2023-12-15 13:10:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:10:00
2023-12-15 13:11:00-05:00,1.92,1.92,1.92,1.92,3,1.92,1,,13:11:00
2023-12-15 13:12:00-05:00,1.92,1.92,1.92,1.92,2,1.92,1,,13:12:00
2023-12-15 13:13:00-05:00,1.95,1.95,1.91,1.95,41,1.9417,4,,13:13:00
2023-12-15 13:14:00-05:00,1.98,1.99,1.98,1.99,2,1.985,2,,13:14:00
2023-12-15 13:15:00-05:00,1.97,1.97,1.92,1.92,7,1.95,3,,13:15:00
2023-12-15 13:16:00-05:00,1.92,1.92,1.92,1.92,3,1.92,2,,13:16:00
2023-12-15 13:17:00-05:00,1.98,2.01,1.98,2.01,39,2.0062,6,,13:17:00
2023-12-15 13:18:00-05:00,2.02,2.02,1.96,1.96,4,2.0,3,,13:18:00
2023-12-15 13:19:00-05:00,2.02,2.02,1.96,1.96,4,2.0,3,,13:19:00
2023-12-15 13:20:00-05:00,2.02,2.02,1.96,1.96,4,2.0,3,,13:20:00
2023-12-15 13:21:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:21:00
2023-12-15 13:22:00-05:00,1.99,1.99,1.98,1.98,42,1.9898,3,,13:22:00
2023-12-15 13:23:00-05:00,2.02,2.05,2.01,2.05,20,2.026,5,,13:23:00
2023-12-15 13:24:00-05:00,2.05,2.05,2.05,2.05,4,2.05,1,,13:24:00
2023-12-15 13:25:00-05:00,2.03,2.04,2.03,2.04,2,2.035,2,,13:25:00
2023-12-15 13:26:00-05:00,2.02,2.06,2.02,2.06,115,2.0581,5,,13:26:00
2023-12-15 13:27:00-05:00,2.06,2.06,2.03,2.03,3,2.04,3,,13:27:00
2023-12-15 13:28:00-05:00,1.99,1.99,1.99,1.99,3,1.99,1,,13:28:00
2023-12-15 13:29:00-05:00,2.06,2.08,2.06,2.08,39,2.0636,6,,13:29:00
2023-12-15 13:30:00-05:00,2.08,2.13,2.08,2.13,40,2.0998,14,,13:30:00
2023-12-15 13:31:00-05:00,2.12,2.12,2.08,2.08,56,2.1007,5,,13:31:00
2023-12-15 13:32:00-05:00,2.11,2.11,2.11,2.11,200,2.11,5,,13:32:00
2023-12-15 13:33:00-05:00,2.02,2.02,2.02,2.02,9,2.02,1,,13:33:00
2023-12-15 13:34:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:34:00
2023-12-15 13:35:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:35:00
2023-12-15 13:36:00-05:00,1.98,1.98,1.93,1.93,14,1.9443,8,,13:36:00
2023-12-15 13:37:00-05:00,1.92,1.93,1.92,1.92,6,1.9217,3,,13:37:00
2023-12-15 13:38:00-05:00,1.91,1.91,1.85,1.88,86,1.8795,12,,13:38:00
2023-12-15 13:39:00-05:00,1.89,1.89,1.88,1.89,4,1.8875,4,,13:39:00
2023-12-15 13:40:00-05:00,1.87,1.87,1.77,1.78,8,1.8438,5,,13:40:00
2023-12-15 13:41:00-05:00,1.8,1.82,1.59,1.64,282,1.646,9,,13:41:00
2023-12-15 13:42:00-05:00,1.73,1.73,1.7,1.73,10,1.725,5,,13:42:00
2023-12-15 13:43:00-05:00,1.68,1.68,1.68,1.68,2,1.68,2,,13:43:00
2023-12-15 13:44:00-05:00,1.68,1.68,1.63,1.63,5,1.654,3,,13:44:00
2023-12-15 13:45:00-05:00,1.61,1.66,1.61,1.64,9,1.6222,7,,13:45:00
2023-12-15 13:46:00-05:00,1.66,1.66,1.57,1.66,61,1.6531,7,,13:46:00
2023-12-15 13:47:00-05:00,1.72,1.72,1.72,1.72,5,1.72,1,,13:47:00
2023-12-15 13:48:00-05:00,1.73,1.73,1.68,1.68,10,1.704,8,,13:48:00
2023-12-15 13:49:00-05:00,1.69,1.74,1.69,1.73,6,1.7267,4,,13:49:00
2023-12-15 13:50:00-05:00,1.77,1.77,1.77,1.77,3,1.77,1,,13:50:00
2023-12-15 13:51:00-05:00,1.74,1.81,1.74,1.81,25,1.7672,7,,13:51:00
2023-12-15 13:52:00-05:00,1.8,1.8,1.71,1.71,27,1.7293,4,,13:52:00
2023-12-15 13:53:00-05:00,1.72,1.72,1.7,1.7,59,1.7007,5,,13:53:00
2023-12-15 13:54:00-05:00,1.71,1.71,1.6,1.64,17,1.6412,10,,13:54:00
2023-12-15 13:55:00-05:00,1.67,1.67,1.67,1.67,2,1.67,2,,13:55:00
2023-12-15 13:56:00-05:00,1.67,1.67,1.67,1.67,2,1.67,2,,13:56:00
2023-12-15 13:57:00-05:00,1.65,1.65,1.6,1.61,93,1.6204,5,,13:57:00
2023-12-15 13:58:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:58:00
2023-12-15 13:59:00-05:00,1.64,1.65,1.63,1.65,5,1.638,5,,13:59:00
2023-12-15 14:00:00-05:00,1.6,1.6,1.58,1.58,3,1.5933,3,,14:00:00
2023-12-15 14:01:00-05:00,1.58,1.58,1.58,1.58,18,1.58,4,,14:01:00
2023-12-15 14:02:00-05:00,1.58,1.64,1.57,1.64,41,1.5822,10,,14:02:00
2023-12-15 14:03:00-05:00,1.65,1.65,1.65,1.65,30,1.65,1,,14:03:00
2023-12-15 14:04:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:04:00
2023-12-15 14:05:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:05:00
2023-12-15 14:06:00-05:00,1.64,1.64,1.57,1.57,11,1.5764,2,,14:06:00
2023-12-15 14:07:00-05:00,1.64,1.64,1.57,1.57,11,1.5764,2,,14:07:00
2023-12-15 14:08:00-05:00,1.65,1.65,1.62,1.62,3,1.64,3,,14:08:00
2023-12-15 14:09:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:09:00
2023-12-15 14:10:00-05:00,1.61,1.61,1.59,1.59,2,1.6,2,,14:10:00
2023-12-15 14:11:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:11:00
2023-12-15 14:12:00-05:00,1.65,1.7,1.65,1.7,6,1.6633,3,,14:12:00
2023-12-15 14:13:00-05:00,1.69,1.69,1.69,1.69,3,1.69,1,,14:13:00
2023-12-15 14:14:00-05:00,1.69,1.69,1.69,1.69,3,1.69,1,,14:14:00
2023-12-15 14:15:00-05:00,1.69,1.74,1.69,1.74,11,1.7036,2,,14:15:00
2023-12-15 14:16:00-05:00,1.75,1.75,1.74,1.74,4,1.7475,4,,14:16:00
