timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-20 10:11:00-05:00,3.13,3.21,3.13,3.17,87,3.1855,28,,10:11:00
2023-01-20 10:12:00-05:00,3.17,3.18,3.08,3.1,63,3.1406,24,,10:12:00
2023-01-20 10:13:00-05:00,3.11,3.13,3.1,3.11,24,3.1117,10,,10:13:00
2023-01-20 10:14:00-05:00,3.1,3.25,3.08,3.25,33,3.2033,16,,10:14:00
2023-01-20 10:15:00-05:00,3.25,3.27,3.23,3.23,50,3.2534,16,,10:15:00
2023-01-20 10:16:00-05:00,3.21,3.28,3.21,3.26,1359,3.2775,98,,10:16:00
2023-01-20 10:17:00-05:00,3.25,3.43,3.23,3.37,214,3.3579,27,,10:17:00
2023-01-20 10:18:00-05:00,3.4,3.42,3.33,3.33,302,3.3836,26,,10:18:00
2023-01-20 10:19:00-05:00,3.36,3.36,3.3,3.3,5,3.33,4,,10:19:00
2023-01-20 10:20:00-05:00,3.33,3.36,3.3,3.3,59,3.3197,17,,10:20:00
2023-01-20 10:21:00-05:00,3.27,3.27,3.18,3.18,29,3.2066,10,,10:21:00
2023-01-20 10:22:00-05:00,3.17,3.2,3.1,3.14,60,3.1227,27,,10:22:00
2023-01-20 10:23:00-05:00,3.11,3.14,3.08,3.14,81,3.1216,12,,10:23:00
2023-01-20 10:24:00-05:00,3.12,3.14,3.09,3.14,106,3.1115,9,,10:24:00
2023-01-20 10:25:00-05:00,3.11,3.21,3.11,3.15,157,3.1942,12,,10:25:00
2023-01-20 10:26:00-05:00,3.14,3.22,3.14,3.16,40,3.1823,10,,10:26:00
2023-01-20 10:27:00-05:00,3.18,3.19,3.1,3.11,137,3.1157,18,,10:27:00
2023-01-20 10:28:00-05:00,3.1,3.1,2.99,2.99,339,3.0712,35,,10:28:00
2023-01-20 10:29:00-05:00,2.95,2.95,2.84,2.86,176,2.8813,56,,10:29:00
2023-01-20 10:30:00-05:00,2.85,2.85,2.78,2.83,163,2.7996,29,,10:30:00
2023-01-20 10:31:00-05:00,2.82,2.95,2.81,2.92,595,2.8623,43,,10:31:00
2023-01-20 10:32:00-05:00,2.95,2.95,2.85,2.86,102,2.9246,28,,10:32:00
2023-01-20 10:33:00-05:00,2.92,2.92,2.88,2.89,56,2.8905,23,,10:33:00
2023-01-20 10:34:00-05:00,2.91,2.97,2.9,2.9,480,2.957,26,,10:34:00
2023-01-20 10:35:00-05:00,2.94,2.96,2.86,2.86,57,2.9023,22,,10:35:00
2023-01-20 10:36:00-05:00,2.85,2.93,2.85,2.92,37,2.8989,9,,10:36:00
2023-01-20 10:37:00-05:00,2.85,2.89,2.85,2.88,23,2.8639,10,,10:37:00
2023-01-20 10:38:00-05:00,2.86,2.95,2.85,2.93,177,2.9155,22,,10:38:00
2023-01-20 10:39:00-05:00,2.92,2.99,2.89,2.94,776,2.9241,71,,10:39:00
2023-01-20 10:40:00-05:00,2.91,2.96,2.88,2.95,26,2.9188,11,,10:40:00
2023-01-20 10:41:00-05:00,2.97,3.02,2.96,3.02,45,2.988,18,,10:41:00
2023-01-20 10:42:00-05:00,3.02,3.05,2.9,2.9,34,3.02,15,,10:42:00
2023-01-20 10:43:00-05:00,2.9,3.01,2.9,3.0,82,2.9287,13,,10:43:00
2023-01-20 10:44:00-05:00,3.01,3.03,2.97,2.98,27,2.9789,11,,10:44:00
2023-01-20 10:45:00-05:00,3.05,3.05,2.95,2.95,111,3.0236,25,,10:45:00
2023-01-20 10:46:00-05:00,2.95,2.97,2.94,2.96,17,2.9529,7,,10:46:00
2023-01-20 10:47:00-05:00,3.01,3.05,2.98,2.99,354,3.0023,18,,10:47:00
2023-01-20 10:48:00-05:00,3.01,3.01,2.96,2.98,15,2.988,6,,10:48:00
2023-01-20 10:49:00-05:00,2.96,2.99,2.94,2.94,61,2.968,15,,10:49:00
2023-01-20 10:50:00-05:00,2.95,3.04,2.91,3.03,46,2.9648,12,,10:50:00
2023-01-20 10:51:00-05:00,3.0,3.04,3.0,3.01,79,3.0143,15,,10:51:00
2023-01-20 10:52:00-05:00,3.04,3.04,2.97,3.0,28,3.0011,7,,10:52:00
2023-01-20 10:53:00-05:00,2.98,2.98,2.94,2.95,37,2.9549,16,,10:53:00
2023-01-20 10:54:00-05:00,2.95,2.95,2.87,2.88,130,2.8944,15,,10:54:00
2023-01-20 10:55:00-05:00,2.92,2.92,2.81,2.82,45,2.8658,13,,10:55:00
2023-01-20 10:56:00-05:00,2.84,2.9,2.8,2.8,122,2.847,35,,10:56:00
2023-01-20 10:57:00-05:00,2.82,2.88,2.82,2.86,42,2.8538,21,,10:57:00
2023-01-20 10:58:00-05:00,2.86,2.89,2.85,2.89,20,2.872,5,,10:58:00
2023-01-20 10:59:00-05:00,2.9,2.95,2.9,2.95,117,2.9351,13,,10:59:00
2023-01-20 11:00:00-05:00,2.94,2.97,2.85,2.85,557,2.8876,27,,11:00:00
2023-01-20 11:01:00-05:00,2.84,2.84,2.67,2.68,193,2.7644,64,,11:01:00
2023-01-20 11:02:00-05:00,2.74,2.74,2.65,2.65,138,2.6829,25,,11:02:00
2023-01-20 11:03:00-05:00,2.67,2.69,2.61,2.68,253,2.6438,32,,11:03:00
2023-01-20 11:04:00-05:00,2.66,2.67,2.62,2.64,180,2.6408,27,,11:04:00
2023-01-20 11:05:00-05:00,2.62,2.68,2.62,2.67,57,2.6561,15,,11:05:00
2023-01-20 11:06:00-05:00,2.67,2.68,2.66,2.66,4,2.6725,3,,11:06:00
2023-01-20 11:07:00-05:00,2.66,2.68,2.58,2.61,67,2.6369,24,,11:07:00
2023-01-20 11:08:00-05:00,2.64,2.67,2.63,2.63,755,2.6588,22,,11:08:00
2023-01-20 11:09:00-05:00,2.66,2.73,2.65,2.65,16,2.6862,9,,11:09:00
2023-01-20 11:10:00-05:00,2.65,2.65,2.6,2.61,51,2.6312,17,,11:10:00
2023-01-20 11:11:00-05:00,2.6,2.6,2.47,2.49,432,2.5018,51,,11:11:00
2023-01-20 11:12:00-05:00,2.5,2.5,2.4,2.45,187,2.4422,31,,11:12:00
2023-01-20 11:13:00-05:00,2.48,2.48,2.47,2.47,10,2.477,6,,11:13:00
2023-01-20 11:14:00-05:00,2.49,2.51,2.49,2.49,105,2.4993,21,,11:14:00
2023-01-20 11:15:00-05:00,2.47,2.47,2.43,2.44,96,2.4486,19,,11:15:00
2023-01-20 11:16:00-05:00,2.45,2.46,2.44,2.44,105,2.4453,25,,11:16:00
2023-01-20 11:17:00-05:00,2.44,2.52,2.44,2.5,226,2.5177,19,,11:17:00
2023-01-20 11:18:00-05:00,2.51,2.51,2.47,2.51,42,2.4883,15,,11:18:00
2023-01-20 11:19:00-05:00,2.48,2.49,2.46,2.46,131,2.4839,10,,11:19:00
2023-01-20 11:20:00-05:00,2.45,2.53,2.44,2.53,100,2.4885,19,,11:20:00
2023-01-20 11:21:00-05:00,2.53,2.57,2.53,2.56,177,2.5542,20,,11:21:00
2023-01-20 11:22:00-05:00,2.55,2.57,2.55,2.55,30,2.5583,9,,11:22:00
2023-01-20 11:23:00-05:00,2.5,2.53,2.48,2.48,123,2.5115,15,,11:23:00
2023-01-20 11:24:00-05:00,2.45,2.51,2.45,2.51,69,2.4713,10,,11:24:00
2023-01-20 11:25:00-05:00,2.52,2.54,2.52,2.52,63,2.5222,8,,11:25:00
2023-01-20 11:26:00-05:00,2.5,2.5,2.45,2.45,2573,2.4621,15,,11:26:00
2023-01-20 11:27:00-05:00,2.46,2.46,2.43,2.46,55,2.4587,13,,11:27:00
2023-01-20 11:28:00-05:00,2.43,2.43,2.37,2.43,478,2.4017,41,,11:28:00
2023-01-20 11:29:00-05:00,2.41,2.41,2.28,2.34,349,2.3707,47,,11:29:00
2023-01-20 11:30:00-05:00,2.33,2.36,2.28,2.36,455,2.3377,29,,11:30:00
2023-01-20 11:31:00-05:00,2.36,2.37,2.33,2.33,128,2.345,18,,11:31:00
2023-01-20 11:32:00-05:00,2.31,2.35,2.31,2.33,28,2.3189,11,,11:32:00
2023-01-20 11:33:00-05:00,2.32,2.36,2.32,2.35,11,2.3455,7,,11:33:00
2023-01-20 11:34:00-05:00,2.36,2.36,2.31,2.31,123,2.3477,8,,11:34:00
2023-01-20 11:35:00-05:00,2.31,2.4,2.31,2.38,53,2.3698,19,,11:35:00
2023-01-20 11:36:00-05:00,2.37,2.43,2.37,2.43,207,2.4077,30,,11:36:00
2023-01-20 11:37:00-05:00,2.42,2.44,2.42,2.43,107,2.4353,22,,11:37:00
2023-01-20 11:38:00-05:00,2.44,2.46,2.42,2.42,192,2.4412,29,,11:38:00
2023-01-20 11:39:00-05:00,2.43,2.5,2.43,2.5,162,2.4684,26,,11:39:00
2023-01-20 11:40:00-05:00,2.5,2.5,2.46,2.49,413,2.48,29,,11:40:00
2023-01-20 11:41:00-05:00,2.49,2.52,2.46,2.51,42,2.5076,13,,11:41:00
2023-01-20 11:42:00-05:00,2.52,2.54,2.48,2.48,37,2.5111,13,,11:42:00
2023-01-20 11:43:00-05:00,2.49,2.49,2.44,2.46,32,2.4591,14,,11:43:00
2023-01-20 11:44:00-05:00,2.51,2.51,2.47,2.5,96,2.5012,14,,11:44:00
2023-01-20 11:45:00-05:00,2.5,2.5,2.47,2.48,19,2.4911,5,,11:45:00
2023-01-20 11:46:00-05:00,2.5,2.5,2.39,2.39,135,2.415,20,,11:46:00
2023-01-20 11:47:00-05:00,2.4,2.4,2.35,2.38,391,2.3692,26,,11:47:00
2023-01-20 11:48:00-05:00,2.36,2.4,2.35,2.4,78,2.3544,10,,11:48:00
2023-01-20 11:49:00-05:00,2.39,2.39,2.36,2.38,24,2.3742,5,,11:49:00
2023-01-20 11:50:00-05:00,2.4,2.43,2.4,2.43,122,2.4089,11,,11:50:00
2023-01-20 11:51:00-05:00,2.42,2.44,2.4,2.4,73,2.4274,16,,11:51:00
2023-01-20 11:52:00-05:00,2.44,2.44,2.44,2.44,20,2.44,1,,11:52:00
2023-01-20 11:53:00-05:00,2.45,2.45,2.38,2.39,212,2.4158,20,,11:53:00
2023-01-20 11:54:00-05:00,2.42,2.48,2.42,2.48,181,2.4648,18,,11:54:00
2023-01-20 11:55:00-05:00,2.49,2.51,2.47,2.47,121,2.4996,21,,11:55:00
2023-01-20 11:56:00-05:00,2.45,2.46,2.42,2.44,24,2.4412,8,,11:56:00
2023-01-20 11:57:00-05:00,2.45,2.45,2.43,2.45,42,2.4495,4,,11:57:00
2023-01-20 11:58:00-05:00,2.42,2.53,2.42,2.53,267,2.4645,12,,11:58:00
2023-01-20 11:59:00-05:00,2.52,2.56,2.48,2.5,155,2.5355,22,,11:59:00
2023-01-20 12:00:00-05:00,2.47,2.47,2.45,2.46,116,2.459,11,,12:00:00
2023-01-20 12:01:00-05:00,2.44,2.49,2.44,2.44,50,2.456,12,,12:01:00
2023-01-20 12:02:00-05:00,2.44,2.44,2.4,2.4,141,2.4041,12,,12:02:00
2023-01-20 12:03:00-05:00,2.4,2.44,2.38,2.44,40,2.4253,6,,12:03:00
2023-01-20 12:04:00-05:00,2.42,2.42,2.42,2.42,10,2.42,7,,12:04:00
2023-01-20 12:05:00-05:00,2.4,2.4,2.38,2.4,74,2.3922,9,,12:05:00
2023-01-20 12:06:00-05:00,2.41,2.43,2.4,2.41,56,2.4273,7,,12:06:00
2023-01-20 12:07:00-05:00,2.42,2.44,2.4,2.43,10,2.427,6,,12:07:00
2023-01-20 12:08:00-05:00,2.43,2.43,2.35,2.36,267,2.3879,27,,12:08:00
2023-01-20 12:09:00-05:00,2.38,2.41,2.36,2.41,71,2.3931,12,,12:09:00
2023-01-20 12:10:00-05:00,2.41,2.5,2.41,2.43,146,2.4464,18,,12:10:00
2023-01-20 12:11:00-05:00,2.43,2.45,2.41,2.41,52,2.4421,13,,12:11:00
2023-01-20 12:12:00-05:00,2.43,2.44,2.38,2.38,184,2.3896,14,,12:12:00
2023-01-20 12:13:00-05:00,2.41,2.41,2.4,2.4,2,2.405,2,,12:13:00
2023-01-20 12:14:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:14:00
2023-01-20 12:15:00-05:00,2.42,2.45,2.42,2.45,180,2.4343,15,,12:15:00
2023-01-20 12:16:00-05:00,2.45,2.46,2.38,2.38,241,2.4177,17,,12:16:00
2023-01-20 12:17:00-05:00,2.39,2.41,2.37,2.37,206,2.395,16,,12:17:00
2023-01-20 12:18:00-05:00,2.36,2.37,2.34,2.37,80,2.3519,11,,12:18:00
2023-01-20 12:19:00-05:00,2.36,2.36,2.35,2.35,119,2.3502,7,,12:19:00
2023-01-20 12:20:00-05:00,2.34,2.34,2.28,2.29,15,2.2933,10,,12:20:00
2023-01-20 12:21:00-05:00,2.29,2.3,2.28,2.3,216,2.29,10,,12:21:00
2023-01-20 12:22:00-05:00,2.29,2.37,2.29,2.37,205,2.369,15,,12:22:00
2023-01-20 12:23:00-05:00,2.37,2.4,2.36,2.36,131,2.3811,10,,12:23:00
2023-01-20 12:24:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,12:24:00
2023-01-20 12:25:00-05:00,2.34,2.34,2.32,2.33,108,2.3234,15,,12:25:00
2023-01-20 12:26:00-05:00,2.34,2.36,2.34,2.36,12,2.3525,8,,12:26:00
2023-01-20 12:27:00-05:00,2.34,2.34,2.32,2.32,106,2.3299,6,,12:27:00
2023-01-20 12:28:00-05:00,2.31,2.34,2.3,2.34,6,2.3233,4,,12:28:00
2023-01-20 12:29:00-05:00,2.36,2.39,2.36,2.38,134,2.3808,5,,12:29:00
2023-01-20 12:30:00-05:00,2.39,2.43,2.39,2.43,108,2.4002,5,,12:30:00
2023-01-20 12:31:00-05:00,2.39,2.41,2.38,2.41,5,2.396,4,,12:31:00
2023-01-20 12:32:00-05:00,2.43,2.49,2.43,2.49,524,2.456,18,,12:32:00
2023-01-20 12:33:00-05:00,2.48,2.49,2.42,2.42,84,2.4692,13,,12:33:00
2023-01-20 12:34:00-05:00,2.42,2.42,2.41,2.42,16,2.4169,3,,12:34:00
2023-01-20 12:35:00-05:00,2.44,2.44,2.43,2.43,4,2.4375,3,,12:35:00
2023-01-20 12:36:00-05:00,2.43,2.44,2.43,2.44,5,2.438,3,,12:36:00
2023-01-20 12:37:00-05:00,2.41,2.43,2.41,2.43,11,2.4282,3,,12:37:00
2023-01-20 12:38:00-05:00,2.42,2.42,2.39,2.39,43,2.3947,8,,12:38:00
2023-01-20 12:39:00-05:00,2.4,2.4,2.39,2.39,202,2.395,13,,12:39:00
2023-01-20 12:40:00-05:00,2.38,2.38,2.36,2.36,106,2.3792,6,,12:40:00
2023-01-20 12:41:00-05:00,2.36,2.38,2.36,2.38,2,2.37,2,,12:41:00
2023-01-20 12:42:00-05:00,2.37,2.37,2.33,2.34,68,2.3357,6,,12:42:00
2023-01-20 12:43:00-05:00,2.35,2.36,2.35,2.36,7,2.3571,3,,12:43:00
2023-01-20 12:44:00-05:00,2.35,2.39,2.34,2.39,64,2.3805,16,,12:44:00
2023-01-20 12:45:00-05:00,2.39,2.41,2.39,2.41,132,2.3942,18,,12:45:00
2023-01-20 12:46:00-05:00,2.42,2.42,2.4,2.4,59,2.4197,2,,12:46:00
2023-01-20 12:47:00-05:00,2.39,2.39,2.39,2.39,3,2.39,1,,12:47:00
2023-01-20 12:48:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,12:48:00
2023-01-20 12:49:00-05:00,2.36,2.36,2.36,2.36,32,2.36,3,,12:49:00
2023-01-20 12:50:00-05:00,2.39,2.39,2.34,2.35,27,2.3644,5,,12:50:00
2023-01-20 12:51:00-05:00,2.36,2.36,2.28,2.28,87,2.3347,18,,12:51:00
2023-01-20 12:52:00-05:00,2.3,2.3,2.29,2.3,130,2.2999,7,,12:52:00
2023-01-20 12:53:00-05:00,2.29,2.3,2.28,2.3,126,2.2913,16,,12:53:00
2023-01-20 12:54:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:54:00
2023-01-20 12:55:00-05:00,2.31,2.37,2.31,2.37,67,2.3497,7,,12:55:00
2023-01-20 12:56:00-05:00,2.38,2.4,2.38,2.4,105,2.39,9,,12:56:00
2023-01-20 12:57:00-05:00,2.39,2.4,2.36,2.39,181,2.3899,9,,12:57:00
2023-01-20 12:58:00-05:00,2.4,2.43,2.4,2.41,88,2.4095,11,,12:58:00
2023-01-20 12:59:00-05:00,2.42,2.43,2.4,2.43,132,2.4242,11,,12:59:00
2023-01-20 13:00:00-05:00,2.36,2.46,2.29,2.37,75,2.3964,21,,13:00:00
2023-01-20 13:01:00-05:00,2.37,2.37,2.27,2.3,10,2.292,5,,13:01:00
2023-01-20 13:02:00-05:00,2.31,2.31,2.23,2.23,117,2.292,22,,13:02:00
2023-01-20 13:03:00-05:00,2.25,2.3,2.25,2.3,23,2.267,10,,13:03:00
2023-01-20 13:04:00-05:00,2.32,2.35,2.32,2.35,15,2.3313,5,,13:04:00
2023-01-20 13:05:00-05:00,2.34,2.4,2.34,2.4,58,2.3578,8,,13:05:00
2023-01-20 13:06:00-05:00,2.32,2.37,2.3,2.37,50,2.3346,9,,13:06:00
2023-01-20 13:07:00-05:00,2.32,2.37,2.3,2.37,50,2.3346,9,,13:07:00
2023-01-20 13:08:00-05:00,2.42,2.42,2.39,2.4,26,2.3962,4,,13:08:00
2023-01-20 13:09:00-05:00,2.39,2.39,2.39,2.39,11,2.39,2,,13:09:00
2023-01-20 13:10:00-05:00,2.39,2.56,2.39,2.55,70,2.5171,16,,13:10:00
2023-01-20 13:11:00-05:00,2.58,2.65,2.58,2.6,298,2.6245,47,,13:11:00
2023-01-20 13:12:00-05:00,2.59,2.59,2.55,2.56,118,2.5809,18,,13:12:00
2023-01-20 13:13:00-05:00,2.55,2.56,2.43,2.43,373,2.4945,27,,13:13:00
2023-01-20 13:14:00-05:00,2.39,2.39,2.29,2.37,124,2.3486,23,,13:14:00
2023-01-20 13:15:00-05:00,2.36,2.37,2.34,2.37,43,2.3537,7,,13:15:00
2023-01-20 13:16:00-05:00,2.32,2.36,2.31,2.35,24,2.3304,7,,13:16:00
2023-01-20 13:17:00-05:00,2.39,2.39,2.39,2.39,8,2.39,4,,13:17:00
2023-01-20 13:18:00-05:00,2.35,2.37,2.35,2.37,4,2.355,3,,13:18:00
2023-01-20 13:19:00-05:00,2.4,2.68,2.4,2.66,149,2.5411,28,,13:19:00
2023-01-20 13:20:00-05:00,2.69,2.73,2.63,2.65,1727,2.6602,109,,13:20:00
2023-01-20 13:21:00-05:00,2.65,2.68,2.58,2.59,1542,2.6387,74,,13:21:00
2023-01-20 13:22:00-05:00,2.6,2.69,2.59,2.65,733,2.6107,43,,13:22:00
2023-01-20 13:23:00-05:00,2.67,2.67,2.59,2.6,1332,2.625,50,,13:23:00
2023-01-20 13:24:00-05:00,2.58,2.61,2.58,2.58,326,2.6027,19,,13:24:00
2023-01-20 13:25:00-05:00,2.57,2.57,2.51,2.51,38,2.5192,6,,13:25:00
2023-01-20 13:26:00-05:00,2.52,2.55,2.5,2.55,50,2.5178,10,,13:26:00
2023-01-20 13:27:00-05:00,2.55,2.63,2.55,2.61,538,2.5983,33,,13:27:00
2023-01-20 13:28:00-05:00,2.61,2.61,2.53,2.53,125,2.6009,8,,13:28:00
2023-01-20 13:29:00-05:00,2.54,2.56,2.53,2.55,1148,2.5425,45,,13:29:00
2023-01-20 13:30:00-05:00,2.55,2.55,2.44,2.45,414,2.4575,35,,13:30:00
2023-01-20 13:31:00-05:00,2.44,2.48,2.41,2.44,560,2.4575,27,,13:31:00
2023-01-20 13:32:00-05:00,2.4,2.41,2.33,2.38,182,2.3589,33,,13:32:00
2023-01-20 13:33:00-05:00,2.36,2.36,2.33,2.35,23,2.3578,5,,13:33:00
2023-01-20 13:34:00-05:00,2.34,2.38,2.34,2.37,58,2.3679,9,,13:34:00
2023-01-20 13:35:00-05:00,2.36,2.37,2.35,2.35,58,2.36,5,,13:35:00
2023-01-20 13:36:00-05:00,2.32,2.32,2.18,2.22,212,2.2524,44,,13:36:00
2023-01-20 13:37:00-05:00,2.21,2.21,2.1,2.11,173,2.136,35,,13:37:00
2023-01-20 13:38:00-05:00,2.1,2.11,2.07,2.08,103,2.0888,28,,13:38:00
2023-01-20 13:39:00-05:00,2.12,2.15,2.11,2.14,21,2.1343,8,,13:39:00
2023-01-20 13:40:00-05:00,2.13,2.13,2.08,2.09,63,2.1063,20,,13:40:00
2023-01-20 13:41:00-05:00,2.1,2.12,2.08,2.12,37,2.0986,13,,13:41:00
2023-01-20 13:42:00-05:00,2.11,2.16,2.11,2.16,118,2.1558,17,,13:42:00
2023-01-20 13:43:00-05:00,2.13,2.15,2.11,2.12,25,2.138,12,,13:43:00
2023-01-20 13:44:00-05:00,2.14,2.14,2.11,2.11,246,2.1215,26,,13:44:00
2023-01-20 13:45:00-05:00,2.1,2.12,2.1,2.12,214,2.1192,17,,13:45:00
2023-01-20 13:46:00-05:00,2.12,2.14,2.12,2.12,9,2.1256,6,,13:46:00
2023-01-20 13:47:00-05:00,2.12,2.15,2.12,2.15,7,2.1429,7,,13:47:00
2023-01-20 13:48:00-05:00,2.13,2.13,2.08,2.09,414,2.089,24,,13:48:00
2023-01-20 13:49:00-05:00,2.09,2.09,1.97,1.99,261,2.0062,68,,13:49:00
2023-01-20 13:50:00-05:00,1.98,1.98,1.93,1.93,198,1.953,39,,13:50:00
2023-01-20 13:51:00-05:00,1.93,1.95,1.93,1.95,296,1.9399,34,,13:51:00
2023-01-20 13:52:00-05:00,1.97,1.97,1.95,1.96,227,1.9674,30,,13:52:00
2023-01-20 13:53:00-05:00,1.95,1.97,1.95,1.97,123,1.9602,14,,13:53:00
2023-01-20 13:54:00-05:00,1.97,2.01,1.97,1.99,410,1.9952,44,,13:54:00
2023-01-20 13:55:00-05:00,1.99,2.03,1.97,2.01,350,2.0026,33,,13:55:00
2023-01-20 13:56:00-05:00,2.01,2.02,1.98,2.0,75,2.0047,21,,13:56:00
2023-01-20 13:57:00-05:00,1.99,1.99,1.96,1.96,126,1.9756,32,,13:57:00
2023-01-20 13:58:00-05:00,1.95,1.97,1.95,1.96,231,1.9522,29,,13:58:00
2023-01-20 13:59:00-05:00,1.97,1.97,1.96,1.97,127,1.9697,6,,13:59:00
2023-01-20 14:00:00-05:00,1.97,2.01,1.95,2.0,116,1.9884,17,,14:00:00
2023-01-20 14:01:00-05:00,2.0,2.02,2.0,2.0,58,2.0086,15,,14:01:00
2023-01-20 14:02:00-05:00,2.0,2.0,1.96,2.0,156,1.9956,17,,14:02:00
2023-01-20 14:03:00-05:00,2.02,2.02,2.01,2.01,6,2.0183,2,,14:03:00
2023-01-20 14:04:00-05:00,2.0,2.0,1.98,1.99,97,1.9912,14,,14:04:00
2023-01-20 14:05:00-05:00,1.98,2.01,1.96,2.01,43,1.9881,13,,14:05:00
2023-01-20 14:06:00-05:00,2.0,2.01,1.99,2.0,840,2.0045,27,,14:06:00
2023-01-20 14:07:00-05:00,2.01,2.01,1.98,1.98,31,1.9823,8,,14:07:00
2023-01-20 14:08:00-05:00,1.97,2.0,1.97,1.99,10,1.98,5,,14:08:00
2023-01-20 14:09:00-05:00,1.99,2.0,1.98,1.98,29,1.9962,7,,14:09:00
2023-01-20 14:10:00-05:00,1.99,1.99,1.98,1.98,78,1.9833,12,,14:10:00
2023-01-20 14:11:00-05:00,1.97,1.98,1.93,1.95,228,1.9464,18,,14:11:00
2023-01-20 14:12:00-05:00,1.96,1.96,1.93,1.95,166,1.9439,20,,14:12:00
2023-01-20 14:13:00-05:00,1.94,1.95,1.93,1.93,32,1.9341,8,,14:13:00
2023-01-20 14:14:00-05:00,1.95,1.95,1.92,1.95,29,1.9479,10,,14:14:00
