timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-03 10:20:00-04:00,4.78,4.78,4.78,4.78,3,4.78,1,,10:20:00
2024-10-03 10:21:00-04:00,4.91,4.96,4.91,4.96,2,4.935,2,,10:21:00
2024-10-03 10:22:00-04:00,5.0,5.69,5.0,5.69,12,5.3508,8,,10:22:00
2024-10-03 10:23:00-04:00,5.58,5.67,5.58,5.67,10,5.642,6,,10:23:00
2024-10-03 10:24:00-04:00,5.46,5.51,5.46,5.51,4,5.4925,3,,10:24:00
2024-10-03 10:25:00-04:00,5.43,5.44,5.43,5.44,3,5.4367,2,,10:25:00
2024-10-03 10:26:00-04:00,5.52,5.55,5.52,5.55,2,5.535,2,,10:26:00
2024-10-03 10:27:00-04:00,5.51,5.51,5.45,5.45,7,5.4586,4,,10:27:00
2024-10-03 10:28:00-04:00,5.52,5.58,5.52,5.52,8,5.5313,4,,10:28:00
2024-10-03 10:29:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,10:29:00
2024-10-03 10:30:00-04:00,5.5,5.84,5.5,5.84,8,5.7387,5,,10:30:00
2024-10-03 10:31:00-04:00,5.5,5.84,5.5,5.84,8,5.7387,5,,10:31:00
2024-10-03 10:32:00-04:00,5.5,5.84,5.5,5.84,8,5.7387,5,,10:32:00
2024-10-03 10:33:00-04:00,5.04,5.04,4.98,4.99,4,4.9975,4,,10:33:00
2024-10-03 10:34:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:34:00
2024-10-03 10:35:00-04:00,5.03,5.03,4.9,4.9,2,4.965,2,,10:35:00
2024-10-03 10:36:00-04:00,5.01,5.06,5.01,5.03,3,5.0333,3,,10:36:00
2024-10-03 10:37:00-04:00,5.19,5.21,5.19,5.21,4,5.1975,4,,10:37:00
2024-10-03 10:38:00-04:00,5.28,5.28,5.21,5.27,5,5.252,5,,10:38:00
2024-10-03 10:39:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:39:00
2024-10-03 10:40:00-04:00,4.99,5.27,4.99,5.27,5,5.142,5,,10:40:00
2024-10-03 10:41:00-04:00,5.28,5.48,5.28,5.48,4,5.36,4,,10:41:00
2024-10-03 10:42:00-04:00,5.8,6.0,5.8,6.0,6,5.8333,2,,10:42:00
2024-10-03 10:43:00-04:00,5.8,6.0,5.8,6.0,6,5.8333,2,,10:43:00
2024-10-03 10:44:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:44:00
2024-10-03 10:45:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:45:00
2024-10-03 10:46:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:46:00
2024-10-03 10:47:00-04:00,5.33,5.33,5.04,5.04,4,5.185,3,,10:47:00
2024-10-03 10:48:00-04:00,5.06,5.17,5.06,5.17,7,5.1329,7,,10:48:00
2024-10-03 10:49:00-04:00,5.06,5.17,5.06,5.17,7,5.1329,7,,10:49:00
2024-10-03 10:50:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:50:00
2024-10-03 10:51:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:51:00
2024-10-03 10:52:00-04:00,4.97,5.03,4.97,5.03,14,5.0221,3,,10:52:00
2024-10-03 10:53:00-04:00,4.97,5.03,4.97,5.03,14,5.0221,3,,10:53:00
2024-10-03 10:54:00-04:00,5.0,5.09,4.98,5.04,5,5.028,5,,10:54:00
2024-10-03 10:55:00-04:00,5.11,5.12,5.11,5.12,7,5.1171,3,,10:55:00
2024-10-03 10:56:00-04:00,5.12,5.12,5.07,5.07,11,5.0745,2,,10:56:00
2024-10-03 10:57:00-04:00,5.33,5.33,5.33,5.33,10,5.33,2,,10:57:00
2024-10-03 10:58:00-04:00,5.33,5.33,5.33,5.33,10,5.33,2,,10:58:00
2024-10-03 10:59:00-04:00,5.72,5.84,5.72,5.75,12,5.7625,5,,10:59:00
2024-10-03 11:00:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,11:00:00
2024-10-03 11:01:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,11:01:00
2024-10-03 11:02:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,11:02:00
2024-10-03 11:03:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,11:03:00
2024-10-03 11:04:00-04:00,5.95,6.0,5.95,6.0,3,5.9667,2,,11:04:00
2024-10-03 11:05:00-04:00,5.95,5.95,5.84,5.84,2,5.895,2,,11:05:00
2024-10-03 11:06:00-04:00,5.54,5.55,5.49,5.49,4,5.5275,4,,11:06:00
2024-10-03 11:07:00-04:00,5.64,5.65,5.64,5.65,4,5.6475,4,,11:07:00
2024-10-03 11:08:00-04:00,5.73,5.76,5.73,5.76,2,5.745,2,,11:08:00
2024-10-03 11:09:00-04:00,5.53,5.56,5.48,5.56,3,5.5233,3,,11:09:00
2024-10-03 11:10:00-04:00,5.53,5.56,5.48,5.56,3,5.5233,3,,11:10:00
2024-10-03 11:11:00-04:00,5.53,5.56,5.48,5.56,3,5.5233,3,,11:11:00
2024-10-03 11:12:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,11:12:00
2024-10-03 11:13:00-04:00,5.71,5.78,5.71,5.78,2,5.745,2,,11:13:00
2024-10-03 11:14:00-04:00,5.55,5.55,5.53,5.53,4,5.5375,4,,11:14:00
2024-10-03 11:15:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,11:15:00
2024-10-03 11:16:00-04:00,5.43,5.43,5.36,5.36,2,5.395,2,,11:16:00
2024-10-03 11:17:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:17:00
2024-10-03 11:18:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:18:00
2024-10-03 11:19:00-04:00,5.52,5.53,5.52,5.52,4,5.5225,4,,11:19:00
2024-10-03 11:20:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:20:00
2024-10-03 11:21:00-04:00,5.39,5.5,5.39,5.45,7,5.4371,6,,11:21:00
2024-10-03 11:22:00-04:00,5.43,5.43,5.33,5.33,12,5.3467,2,,11:22:00
2024-10-03 11:23:00-04:00,5.24,5.26,5.24,5.26,2,5.25,2,,11:23:00
2024-10-03 11:24:00-04:00,5.12,5.23,5.12,5.23,5,5.192,5,,11:24:00
2024-10-03 11:25:00-04:00,5.12,5.23,5.12,5.23,5,5.192,5,,11:25:00
2024-10-03 11:26:00-04:00,5.39,5.39,5.3,5.3,2,5.345,2,,11:26:00
2024-10-03 11:27:00-04:00,5.39,5.51,5.39,5.51,13,5.4108,4,,11:27:00
2024-10-03 11:28:00-04:00,5.51,5.52,5.51,5.52,2,5.515,2,,11:28:00
2024-10-03 11:29:00-04:00,5.41,5.41,5.41,5.41,2,5.41,1,,11:29:00
2024-10-03 11:30:00-04:00,5.21,5.22,5.21,5.22,2,5.215,2,,11:30:00
2024-10-03 11:31:00-04:00,5.15,5.15,5.03,5.06,5,5.068,4,,11:31:00
2024-10-03 11:32:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:32:00
2024-10-03 11:33:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:33:00
2024-10-03 11:34:00-04:00,5.05,5.05,5.05,5.05,10,5.05,5,,11:34:00
2024-10-03 11:35:00-04:00,5.09,5.09,5.09,5.09,5,5.09,1,,11:35:00
2024-10-03 11:36:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:36:00
2024-10-03 11:37:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:37:00
2024-10-03 11:38:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:38:00
2024-10-03 11:39:00-04:00,5.1,5.14,5.1,5.14,6,5.1333,2,,11:39:00
2024-10-03 11:40:00-04:00,4.99,5.01,4.87,4.87,16,4.9738,4,,11:40:00
2024-10-03 11:41:00-04:00,4.73,4.85,4.73,4.85,12,4.8308,7,,11:41:00
2024-10-03 11:42:00-04:00,4.73,4.85,4.73,4.85,12,4.8308,7,,11:42:00
2024-10-03 11:43:00-04:00,4.95,4.95,4.85,4.85,3,4.8933,3,,11:43:00
2024-10-03 11:44:00-04:00,4.95,4.95,4.85,4.85,3,4.8933,3,,11:44:00
2024-10-03 11:45:00-04:00,4.77,4.82,4.76,4.82,3,4.7833,3,,11:45:00
2024-10-03 11:46:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:46:00
2024-10-03 11:47:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:47:00
2024-10-03 11:48:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:48:00
2024-10-03 11:49:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:49:00
2024-10-03 11:50:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:50:00
2024-10-03 11:51:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:51:00
2024-10-03 11:52:00-04:00,4.65,4.65,4.61,4.61,12,4.6467,3,,11:52:00
2024-10-03 11:53:00-04:00,4.65,4.65,4.61,4.61,12,4.6467,3,,11:53:00
2024-10-03 11:54:00-04:00,4.65,4.65,4.61,4.61,12,4.6467,3,,11:54:00
2024-10-03 11:55:00-04:00,4.65,4.65,4.61,4.61,12,4.6467,3,,11:55:00
2024-10-03 11:56:00-04:00,4.65,4.65,4.61,4.61,12,4.6467,3,,11:56:00
2024-10-03 11:57:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,11:57:00
2024-10-03 11:58:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,11:58:00
2024-10-03 11:59:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,11:59:00
2024-10-03 12:00:00-04:00,4.81,4.81,4.81,4.81,10,4.81,3,,12:00:00
2024-10-03 12:01:00-04:00,4.81,4.81,4.81,4.81,10,4.81,3,,12:01:00
2024-10-03 12:02:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:02:00
2024-10-03 12:03:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:03:00
2024-10-03 12:04:00-04:00,4.88,4.88,4.88,4.88,5,4.88,1,,12:04:00
2024-10-03 12:05:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:05:00
2024-10-03 12:06:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:06:00
2024-10-03 12:07:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:07:00
2024-10-03 12:08:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:08:00
2024-10-03 12:09:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:09:00
2024-10-03 12:10:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:10:00
2024-10-03 12:11:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:11:00
2024-10-03 12:12:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:12:00
2024-10-03 12:13:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:13:00
2024-10-03 12:14:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:14:00
2024-10-03 12:15:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:15:00
2024-10-03 12:16:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,12:16:00
2024-10-03 12:17:00-04:00,4.74,4.74,4.74,4.74,6,4.74,2,,12:17:00
2024-10-03 12:18:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:18:00
2024-10-03 12:19:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:19:00
2024-10-03 12:20:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:20:00
2024-10-03 12:21:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:21:00
2024-10-03 12:22:00-04:00,4.55,4.55,4.55,4.55,10,4.55,1,,12:22:00
2024-10-03 12:23:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:23:00
2024-10-03 12:24:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:24:00
2024-10-03 12:25:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:25:00
2024-10-03 12:26:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:26:00
2024-10-03 12:27:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:27:00
2024-10-03 12:28:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:28:00
2024-10-03 12:29:00-04:00,4.68,4.68,4.66,4.66,6,4.6767,5,,12:29:00
2024-10-03 12:30:00-04:00,4.72,4.9,4.72,4.9,2,4.81,2,,12:30:00
2024-10-03 12:31:00-04:00,4.88,4.88,4.81,4.81,17,4.8182,2,,12:31:00
2024-10-03 12:32:00-04:00,4.87,4.93,4.83,4.93,5,4.882,5,,12:32:00
2024-10-03 12:33:00-04:00,5.05,5.05,4.93,4.93,10,4.963,6,,12:33:00
2024-10-03 12:34:00-04:00,4.89,4.9,4.89,4.9,13,4.8962,4,,12:34:00
2024-10-03 12:35:00-04:00,4.85,4.9,4.82,4.9,7,4.8357,4,,12:35:00
2024-10-03 12:36:00-04:00,4.9,4.94,4.9,4.94,2,4.92,2,,12:36:00
2024-10-03 12:37:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:37:00
2024-10-03 12:38:00-04:00,4.89,4.94,4.89,4.94,2,4.915,2,,12:38:00
2024-10-03 12:39:00-04:00,5.0,5.07,5.0,5.02,43,5.0126,7,,12:39:00
2024-10-03 12:40:00-04:00,5.1,5.1,5.09,5.09,18,5.0944,4,,12:40:00
2024-10-03 12:41:00-04:00,5.04,5.04,5.04,5.04,5,5.04,2,,12:41:00
2024-10-03 12:42:00-04:00,5.04,5.04,5.04,5.04,5,5.04,2,,12:42:00
2024-10-03 12:43:00-04:00,5.32,5.6,5.32,5.6,2,5.46,2,,12:43:00
2024-10-03 12:44:00-04:00,5.55,5.55,5.42,5.42,7,5.4914,3,,12:44:00
2024-10-03 12:45:00-04:00,5.51,5.57,5.5,5.57,14,5.5157,3,,12:45:00
2024-10-03 12:46:00-04:00,5.72,5.72,5.7,5.71,32,5.7172,3,,12:46:00
2024-10-03 12:47:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,12:47:00
2024-10-03 12:48:00-04:00,5.71,5.71,5.7,5.7,22,5.7091,5,,12:48:00
2024-10-03 12:49:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:49:00
2024-10-03 12:50:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:50:00
2024-10-03 12:51:00-04:00,6.0,6.0,5.98,5.98,7,5.9943,3,,12:51:00
2024-10-03 12:52:00-04:00,6.0,6.0,5.98,5.98,7,5.9943,3,,12:52:00
2024-10-03 12:53:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,12:53:00
2024-10-03 12:54:00-04:00,6.21,6.21,6.21,6.21,25,6.21,1,,12:54:00
2024-10-03 12:55:00-04:00,6.0,6.0,5.99,5.99,30,5.9983,5,,12:55:00
2024-10-03 12:56:00-04:00,6.0,6.0,5.99,5.99,30,5.9983,5,,12:56:00
2024-10-03 12:57:00-04:00,5.68,5.7,5.68,5.7,3,5.6933,3,,12:57:00
2024-10-03 12:58:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:58:00
2024-10-03 12:59:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:59:00
2024-10-03 13:00:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:00:00
2024-10-03 13:01:00-04:00,6.39,6.39,6.39,6.39,5,6.39,1,,13:01:00
2024-10-03 13:02:00-04:00,6.25,6.25,6.25,6.25,3,6.25,3,,13:02:00
2024-10-03 13:03:00-04:00,6.25,6.25,6.25,6.25,3,6.25,3,,13:03:00
2024-10-03 13:04:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,13:04:00
2024-10-03 13:05:00-04:00,6.29,6.31,6.29,6.31,4,6.305,4,,13:05:00
2024-10-03 13:06:00-04:00,6.29,6.31,6.29,6.31,4,6.305,4,,13:06:00
2024-10-03 13:07:00-04:00,6.29,6.31,6.29,6.31,4,6.305,4,,13:07:00
2024-10-03 13:08:00-04:00,6.02,6.02,6.02,6.02,3,6.02,1,,13:08:00
2024-10-03 13:09:00-04:00,6.02,6.02,6.02,6.02,3,6.02,1,,13:09:00
2024-10-03 13:10:00-04:00,6.02,6.02,6.02,6.02,3,6.02,1,,13:10:00
2024-10-03 13:11:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:11:00
2024-10-03 13:12:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:12:00
2024-10-03 13:13:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:13:00
2024-10-03 13:14:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:14:00
2024-10-03 13:15:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:15:00
2024-10-03 13:16:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:16:00
2024-10-03 13:17:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:17:00
2024-10-03 13:18:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:18:00
2024-10-03 13:19:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:19:00
2024-10-03 13:20:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:20:00
2024-10-03 13:21:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:21:00
2024-10-03 13:22:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,13:22:00
2024-10-03 13:23:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,13:23:00
2024-10-03 13:24:00-04:00,5.7,5.72,5.7,5.72,2,5.71,2,,13:24:00
2024-10-03 13:25:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,13:25:00
2024-10-03 13:26:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,13:26:00
2024-10-03 13:27:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,13:27:00
2024-10-03 13:28:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,13:28:00
2024-10-03 13:29:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,13:29:00
2024-10-03 13:30:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,13:30:00
2024-10-03 13:31:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,13:31:00
2024-10-03 13:32:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,13:32:00
2024-10-03 13:33:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,13:33:00
2024-10-03 13:34:00-04:00,5.54,5.57,5.54,5.57,2,5.555,2,,13:34:00
2024-10-03 13:35:00-04:00,5.54,5.57,5.54,5.57,2,5.555,2,,13:35:00
2024-10-03 13:36:00-04:00,5.54,5.57,5.54,5.57,2,5.555,2,,13:36:00
2024-10-03 13:37:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:37:00
2024-10-03 13:38:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:38:00
2024-10-03 13:39:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,13:39:00
2024-10-03 13:40:00-04:00,5.78,5.78,5.72,5.74,6,5.74,5,,13:40:00
2024-10-03 13:41:00-04:00,5.8,6.0,5.8,5.96,3,5.92,3,,13:41:00
2024-10-03 13:42:00-04:00,5.98,6.05,5.98,6.05,2,6.015,2,,13:42:00
2024-10-03 13:43:00-04:00,5.98,6.05,5.98,6.05,2,6.015,2,,13:43:00
2024-10-03 13:44:00-04:00,5.98,6.05,5.98,6.05,2,6.015,2,,13:44:00
2024-10-03 13:45:00-04:00,5.68,5.68,5.67,5.68,3,5.6767,3,,13:45:00
2024-10-03 13:46:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:46:00
2024-10-03 13:47:00-04:00,5.59,5.59,5.59,5.59,2,5.59,2,,13:47:00
2024-10-03 13:48:00-04:00,5.59,5.59,5.59,5.59,2,5.59,2,,13:48:00
2024-10-03 13:49:00-04:00,5.71,5.75,5.71,5.75,6,5.7283,6,,13:49:00
2024-10-03 13:50:00-04:00,5.82,5.82,5.76,5.76,2,5.79,2,,13:50:00
2024-10-03 13:51:00-04:00,5.82,5.82,5.76,5.76,2,5.79,2,,13:51:00
2024-10-03 13:52:00-04:00,5.82,5.82,5.76,5.76,2,5.79,2,,13:52:00
2024-10-03 13:53:00-04:00,5.82,5.82,5.76,5.76,2,5.79,2,,13:53:00
2024-10-03 13:54:00-04:00,5.65,5.7,5.64,5.7,3,5.6633,3,,13:54:00
2024-10-03 13:55:00-04:00,5.64,5.64,5.62,5.62,2,5.63,2,,13:55:00
2024-10-03 13:56:00-04:00,5.64,5.64,5.62,5.62,2,5.63,2,,13:56:00
2024-10-03 13:57:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,13:57:00
2024-10-03 13:58:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:58:00
2024-10-03 13:59:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:59:00
2024-10-03 14:00:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:00:00
2024-10-03 14:01:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:01:00
2024-10-03 14:02:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:02:00
2024-10-03 14:03:00-04:00,5.66,5.69,5.66,5.67,3,5.6733,3,,14:03:00
2024-10-03 14:04:00-04:00,5.54,5.54,5.54,5.54,2,5.54,2,,14:04:00
2024-10-03 14:05:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:05:00
2024-10-03 14:06:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:06:00
2024-10-03 14:07:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:07:00
2024-10-03 14:08:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,14:08:00
2024-10-03 14:09:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:09:00
2024-10-03 14:10:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:10:00
2024-10-03 14:11:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:11:00
2024-10-03 14:12:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:12:00
2024-10-03 14:13:00-04:00,5.48,5.51,5.48,5.51,2,5.495,2,,14:13:00
2024-10-03 14:14:00-04:00,5.48,5.51,5.48,5.51,2,5.495,2,,14:14:00
2024-10-03 14:15:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,14:15:00
2024-10-03 14:16:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:16:00
2024-10-03 14:17:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:17:00
