timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-14 12:08:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:08:00
2023-12-14 12:09:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:09:00
2023-12-14 12:10:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:10:00
2023-12-14 12:11:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:11:00
2023-12-14 12:12:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:12:00
2023-12-14 12:13:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:13:00
2023-12-14 12:14:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:14:00
2023-12-14 12:15:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:15:00
2023-12-14 12:16:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:16:00
2023-12-14 12:17:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:17:00
2023-12-14 12:18:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:18:00
2023-12-14 12:19:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:19:00
2023-12-14 12:20:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:20:00
2023-12-14 12:21:00-05:00,4.42,4.43,4.34,4.34,8,4.4113,3,,12:21:00
2023-12-14 12:22:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:22:00
2023-12-14 12:23:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:23:00
2023-12-14 12:24:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:24:00
2023-12-14 12:25:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:25:00
2023-12-14 12:26:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:26:00
2023-12-14 12:27:00-05:00,4.04,4.04,4.04,4.04,10,4.04,1,,12:27:00
2023-12-14 12:28:00-05:00,4.04,4.04,4.04,4.04,10,4.04,1,,12:28:00
2023-12-14 12:29:00-05:00,4.04,4.04,4.04,4.04,10,4.04,1,,12:29:00
2023-12-14 12:30:00-05:00,4.04,4.04,4.04,4.04,10,4.04,1,,12:30:00
2023-12-14 12:31:00-05:00,4.04,4.04,4.04,4.04,10,4.04,1,,12:31:00
2023-12-14 12:32:00-05:00,4.04,4.04,4.04,4.04,10,4.04,1,,12:32:00
2023-12-14 12:33:00-05:00,4.04,4.04,4.04,4.04,10,4.04,1,,12:33:00
2023-12-14 12:34:00-05:00,3.85,3.85,3.85,3.85,2,3.85,2,,12:34:00
2023-12-14 12:35:00-05:00,3.85,3.85,3.85,3.85,2,3.85,2,,12:35:00
2023-12-14 12:36:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:36:00
2023-12-14 12:37:00-05:00,3.97,4.03,3.97,4.03,2,4.0,2,,12:37:00
2023-12-14 12:38:00-05:00,3.97,4.03,3.97,4.03,2,4.0,2,,12:38:00
2023-12-14 12:39:00-05:00,3.97,4.03,3.97,4.03,2,4.0,2,,12:39:00
2023-12-14 12:40:00-05:00,3.97,4.03,3.97,4.03,2,4.0,2,,12:40:00
2023-12-14 12:41:00-05:00,3.97,4.03,3.97,4.03,2,4.0,2,,12:41:00
2023-12-14 12:42:00-05:00,3.97,4.03,3.97,4.03,2,4.0,2,,12:42:00
2023-12-14 12:43:00-05:00,3.97,4.03,3.97,4.03,2,4.0,2,,12:43:00
2023-12-14 12:44:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:44:00
2023-12-14 12:45:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:45:00
2023-12-14 12:46:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:46:00
2023-12-14 12:47:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:47:00
2023-12-14 12:48:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:48:00
2023-12-14 12:49:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:49:00
2023-12-14 12:50:00-05:00,3.92,3.92,3.92,3.92,10,3.92,1,,12:50:00
2023-12-14 12:51:00-05:00,4.07,4.07,4.07,4.07,10,4.07,1,,12:51:00
2023-12-14 12:52:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:52:00
2023-12-14 12:53:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:53:00
2023-12-14 12:54:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:54:00
2023-12-14 12:55:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:55:00
2023-12-14 12:56:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:56:00
2023-12-14 12:57:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:57:00
2023-12-14 12:58:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:58:00
2023-12-14 12:59:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:59:00
2023-12-14 13:00:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:00:00
2023-12-14 13:01:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:01:00
2023-12-14 13:02:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:02:00
2023-12-14 13:03:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:03:00
2023-12-14 13:04:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:04:00
2023-12-14 13:05:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:05:00
2023-12-14 13:06:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:06:00
2023-12-14 13:07:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:07:00
2023-12-14 13:08:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:08:00
2023-12-14 13:09:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:09:00
2023-12-14 13:10:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:10:00
2023-12-14 13:11:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:11:00
2023-12-14 13:12:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:12:00
2023-12-14 13:13:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:13:00
2023-12-14 13:14:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:14:00
2023-12-14 13:15:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:15:00
2023-12-14 13:16:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:16:00
2023-12-14 13:17:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:17:00
2023-12-14 13:18:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:18:00
2023-12-14 13:19:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:19:00
2023-12-14 13:20:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:20:00
2023-12-14 13:21:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:21:00
2023-12-14 13:22:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:22:00
2023-12-14 13:23:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:23:00
2023-12-14 13:24:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:24:00
2023-12-14 13:25:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:25:00
2023-12-14 13:26:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:26:00
2023-12-14 13:27:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:27:00
2023-12-14 13:28:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:28:00
2023-12-14 13:29:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:29:00
2023-12-14 13:30:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:30:00
2023-12-14 13:31:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:31:00
2023-12-14 13:32:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:32:00
2023-12-14 13:33:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:33:00
2023-12-14 13:34:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:34:00
2023-12-14 13:35:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:35:00
2023-12-14 13:36:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:36:00
2023-12-14 13:37:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:37:00
2023-12-14 13:38:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:38:00
2023-12-14 13:39:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:39:00
2023-12-14 13:40:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:40:00
2023-12-14 13:41:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:41:00
2023-12-14 13:42:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:42:00
2023-12-14 13:43:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:43:00
2023-12-14 13:44:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:44:00
2023-12-14 13:45:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:45:00
2023-12-14 13:46:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:46:00
2023-12-14 13:47:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:47:00
2023-12-14 13:48:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:48:00
2023-12-14 13:49:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:49:00
2023-12-14 13:50:00-05:00,6.0,6.0,6.0,6.0,2,6.0,1,,13:50:00
2023-12-14 13:51:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,13:51:00
2023-12-14 13:52:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:52:00
2023-12-14 13:53:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:53:00
2023-12-14 13:54:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:54:00
2023-12-14 13:55:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:55:00
2023-12-14 13:56:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:56:00
2023-12-14 13:57:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:57:00
2023-12-14 13:58:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:58:00
2023-12-14 13:59:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:59:00
2023-12-14 14:00:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,14:00:00
2023-12-14 14:01:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,14:01:00
2023-12-14 14:02:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,14:02:00
2023-12-14 14:03:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,14:03:00
2023-12-14 14:04:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,14:04:00
2023-12-14 14:05:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,14:05:00
2023-12-14 14:06:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,14:06:00
2023-12-14 14:07:00-05:00,6.5,6.5,6.5,6.5,3,6.5,1,,14:07:00
2023-12-14 14:08:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:08:00
2023-12-14 14:09:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:09:00
2023-12-14 14:10:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:10:00
2023-12-14 14:11:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:11:00
2023-12-14 14:12:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:12:00
2023-12-14 14:13:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:13:00
2023-12-14 14:14:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:14:00
2023-12-14 14:15:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:15:00
2023-12-14 14:16:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:16:00
2023-12-14 14:17:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:17:00
2023-12-14 14:18:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:18:00
2023-12-14 14:19:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:19:00
2023-12-14 14:20:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:20:00
