timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-29 14:17:00-04:00,2.66,2.66,2.66,2.66,36,2.66,1,,14:17:00
2023-06-29 14:18:00-04:00,2.69,2.69,2.69,2.69,2,2.69,2,,14:18:00
2023-06-29 14:19:00-04:00,2.67,2.68,2.67,2.68,4,2.6775,3,,14:19:00
2023-06-29 14:20:00-04:00,2.7,2.7,2.7,2.7,3,2.7,3,,14:20:00
2023-06-29 14:21:00-04:00,2.7,2.7,2.7,2.7,4,2.7,1,,14:21:00
2023-06-29 14:22:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:22:00
2023-06-29 14:23:00-04:00,2.8,2.81,2.8,2.81,64,2.8094,7,,14:23:00
2023-06-29 14:24:00-04:00,2.79,2.79,2.79,2.79,5,2.79,3,,14:24:00
2023-06-29 14:25:00-04:00,2.82,2.82,2.82,2.82,4,2.82,1,,14:25:00
2023-06-29 14:26:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,14:26:00
2023-06-29 14:27:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:27:00
2023-06-29 14:28:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:28:00
2023-06-29 14:29:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:29:00
2023-06-29 14:30:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:30:00
2023-06-29 14:31:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:31:00
2023-06-29 14:32:00-04:00,2.76,2.76,2.76,2.76,72,2.76,2,,14:32:00
2023-06-29 14:33:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:33:00
2023-06-29 14:34:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:34:00
2023-06-29 14:35:00-04:00,2.82,2.83,2.82,2.83,30,2.829,2,,14:35:00
2023-06-29 14:36:00-04:00,2.83,2.83,2.78,2.78,213,2.7802,5,,14:36:00
2023-06-29 14:37:00-04:00,2.83,2.83,2.78,2.78,213,2.7802,5,,14:37:00
2023-06-29 14:38:00-04:00,2.83,2.83,2.78,2.78,213,2.7802,5,,14:38:00
2023-06-29 14:39:00-04:00,2.83,2.83,2.79,2.79,151,2.8287,6,,14:39:00
2023-06-29 14:40:00-04:00,2.64,2.66,2.64,2.66,26,2.6446,4,,14:40:00
2023-06-29 14:41:00-04:00,2.61,2.61,2.61,2.61,68,2.61,1,,14:41:00
2023-06-29 14:42:00-04:00,2.6,2.6,2.6,2.6,5,2.6,2,,14:42:00
2023-06-29 14:43:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,14:43:00
2023-06-29 14:44:00-04:00,2.68,2.71,2.68,2.71,8,2.695,2,,14:44:00
2023-06-29 14:45:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:45:00
2023-06-29 14:46:00-04:00,2.8,2.82,2.8,2.82,9,2.8089,2,,14:46:00
2023-06-29 14:47:00-04:00,2.78,2.78,2.78,2.78,17,2.78,2,,14:47:00
2023-06-29 14:48:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:48:00
2023-06-29 14:49:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:49:00
2023-06-29 14:50:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:50:00
2023-06-29 14:51:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:51:00
2023-06-29 14:52:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:52:00
2023-06-29 14:53:00-04:00,2.72,2.73,2.72,2.73,2,2.725,2,,14:53:00
2023-06-29 14:54:00-04:00,2.72,2.73,2.72,2.73,2,2.725,2,,14:54:00
2023-06-29 14:55:00-04:00,2.72,2.73,2.72,2.73,2,2.725,2,,14:55:00
2023-06-29 14:56:00-04:00,2.72,2.73,2.72,2.73,2,2.725,2,,14:56:00
2023-06-29 14:57:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:57:00
2023-06-29 14:58:00-04:00,2.81,2.83,2.81,2.83,5,2.826,2,,14:58:00
2023-06-29 14:59:00-04:00,2.83,2.84,2.82,2.84,32,2.8356,3,,14:59:00
2023-06-29 15:00:00-04:00,2.87,2.9,2.87,2.9,58,2.8729,6,,15:00:00
2023-06-29 15:01:00-04:00,2.87,2.9,2.87,2.9,58,2.8729,6,,15:01:00
2023-06-29 15:02:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:02:00
2023-06-29 15:03:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:03:00
2023-06-29 15:04:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,15:04:00
2023-06-29 15:05:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,15:05:00
2023-06-29 15:06:00-04:00,2.96,2.96,2.95,2.95,2,2.955,2,,15:06:00
2023-06-29 15:07:00-04:00,2.96,2.96,2.95,2.95,2,2.955,2,,15:07:00
2023-06-29 15:08:00-04:00,2.96,2.96,2.95,2.95,2,2.955,2,,15:08:00
2023-06-29 15:09:00-04:00,2.96,2.96,2.95,2.95,2,2.955,2,,15:09:00
2023-06-29 15:10:00-04:00,2.96,2.96,2.95,2.95,2,2.955,2,,15:10:00
2023-06-29 15:11:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,15:11:00
2023-06-29 15:12:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,15:12:00
2023-06-29 15:13:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,15:13:00
2023-06-29 15:14:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,15:14:00
2023-06-29 15:15:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,15:15:00
2023-06-29 15:16:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,15:16:00
2023-06-29 15:17:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:17:00
2023-06-29 15:18:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:18:00
2023-06-29 15:19:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:19:00
2023-06-29 15:20:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:20:00
2023-06-29 15:21:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:21:00
2023-06-29 15:22:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:22:00
2023-06-29 15:23:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:23:00
2023-06-29 15:24:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:24:00
2023-06-29 15:25:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:25:00
2023-06-29 15:26:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,15:26:00
2023-06-29 15:27:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:27:00
2023-06-29 15:28:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:28:00
2023-06-29 15:29:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:29:00
2023-06-29 15:30:00-04:00,2.94,2.94,2.94,2.94,7,2.94,1,,15:30:00
2023-06-29 15:31:00-04:00,2.94,2.94,2.94,2.94,7,2.94,1,,15:31:00
2023-06-29 15:32:00-04:00,2.94,2.94,2.94,2.94,7,2.94,1,,15:32:00
2023-06-29 15:33:00-04:00,2.94,2.94,2.94,2.94,7,2.94,1,,15:33:00
2023-06-29 15:34:00-04:00,2.94,2.94,2.94,2.94,7,2.94,1,,15:34:00
2023-06-29 15:35:00-04:00,2.95,2.95,2.91,2.91,36,2.9111,2,,15:35:00
2023-06-29 15:36:00-04:00,2.9,2.9,2.82,2.82,4,2.86,3,,15:36:00
2023-06-29 15:37:00-04:00,2.8,2.8,2.78,2.8,89,2.7991,4,,15:37:00
2023-06-29 15:38:00-04:00,2.82,2.82,2.82,2.82,20,2.82,1,,15:38:00
2023-06-29 15:39:00-04:00,2.82,2.82,2.82,2.82,20,2.82,1,,15:39:00
2023-06-29 15:40:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,15:40:00
2023-06-29 15:41:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,15:41:00
2023-06-29 15:42:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,15:42:00
2023-06-29 15:43:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,15:43:00
2023-06-29 15:44:00-04:00,2.67,2.68,2.67,2.68,14,2.6771,4,,15:44:00
2023-06-29 15:45:00-04:00,2.65,2.65,2.64,2.64,20,2.645,2,,15:45:00
2023-06-29 15:46:00-04:00,2.72,2.76,2.71,2.76,117,2.7374,4,,15:46:00
2023-06-29 15:47:00-04:00,2.77,2.84,2.77,2.84,27,2.7911,3,,15:47:00
2023-06-29 15:48:00-04:00,2.77,2.84,2.77,2.84,27,2.7911,3,,15:48:00
2023-06-29 15:49:00-04:00,2.85,2.85,2.81,2.81,107,2.8107,6,,15:49:00
2023-06-29 15:50:00-04:00,2.88,3.02,2.88,3.02,27,2.9867,4,,15:50:00
2023-06-29 15:51:00-04:00,3.11,3.11,3.11,3.11,6,3.11,1,,15:51:00
2023-06-29 15:52:00-04:00,3.15,3.15,2.98,2.98,26,2.9946,3,,15:52:00
2023-06-29 15:53:00-04:00,3.04,3.07,3.04,3.06,26,3.0669,4,,15:53:00
2023-06-29 15:54:00-04:00,3.04,3.07,3.04,3.06,26,3.0669,4,,15:54:00
2023-06-29 15:55:00-04:00,2.9,2.9,2.9,2.9,20,2.9,1,,15:55:00
2023-06-29 15:56:00-04:00,2.99,2.99,2.99,2.99,23,2.99,2,,15:56:00
2023-06-29 15:57:00-04:00,3.02,3.09,3.02,3.08,66,3.083,6,,15:57:00
2023-06-29 15:58:00-04:00,3.16,3.16,3.16,3.16,9,3.16,3,,15:58:00
2023-06-29 15:59:00-04:00,3.18,3.23,3.17,3.23,78,3.205,7,,15:59:00
