timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-19 11:23:00-04:00,3.49,3.56,3.49,3.54,51,3.5459,6,,11:23:00
2023-05-19 11:24:00-04:00,3.65,3.71,3.65,3.71,16,3.69,3,,11:24:00
2023-05-19 11:25:00-04:00,3.66,3.66,3.57,3.57,12,3.585,3,,11:25:00
2023-05-19 11:26:00-04:00,3.49,3.64,3.49,3.64,33,3.5842,10,,11:26:00
2023-05-19 11:27:00-04:00,3.64,3.89,3.64,3.89,45,3.7682,6,,11:27:00
2023-05-19 11:28:00-04:00,3.99,4.09,3.97,4.09,17,4.0447,5,,11:28:00
2023-05-19 11:29:00-04:00,3.94,4.1,3.94,4.1,65,3.9523,2,,11:29:00
2023-05-19 11:30:00-04:00,4.25,4.3,4.21,4.21,95,4.2689,4,,11:30:00
2023-05-19 11:31:00-04:00,4.09,4.16,4.09,4.16,2,4.125,2,,11:31:00
2023-05-19 11:32:00-04:00,4.24,4.5,4.24,4.5,33,4.4127,8,,11:32:00
2023-05-19 11:33:00-04:00,4.51,4.51,4.42,4.45,93,4.4674,7,,11:33:00
2023-05-19 11:34:00-04:00,4.51,4.51,4.42,4.45,93,4.4674,7,,11:34:00
2023-05-19 11:35:00-04:00,4.3,4.35,4.3,4.35,4,4.3175,4,,11:35:00
2023-05-19 11:36:00-04:00,4.42,4.42,4.42,4.42,40,4.42,1,,11:36:00
2023-05-19 11:37:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,11:37:00
2023-05-19 11:38:00-04:00,4.63,5.0,4.63,5.0,132,4.7692,5,,11:38:00
2023-05-19 11:39:00-04:00,4.91,4.91,4.8,4.83,43,4.833,4,,11:39:00
2023-05-19 11:40:00-04:00,4.79,4.95,4.79,4.95,8,4.895,3,,11:40:00
2023-05-19 11:41:00-04:00,4.79,4.95,4.79,4.95,8,4.895,3,,11:41:00
2023-05-19 11:42:00-04:00,4.79,4.95,4.79,4.95,8,4.895,3,,11:42:00
2023-05-19 11:43:00-04:00,4.6,4.66,4.6,4.66,2,4.63,2,,11:43:00
2023-05-19 11:44:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:44:00
2023-05-19 11:45:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:45:00
2023-05-19 11:46:00-04:00,4.09,4.12,4.09,4.12,51,4.0906,2,,11:46:00
2023-05-19 11:47:00-04:00,4.0,4.0,3.98,3.98,11,3.9818,3,,11:47:00
2023-05-19 11:48:00-04:00,4.0,4.0,3.98,3.98,11,3.9818,3,,11:48:00
2023-05-19 11:49:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,11:49:00
2023-05-19 11:50:00-04:00,4.0,4.03,4.0,4.03,3,4.01,3,,11:50:00
2023-05-19 11:51:00-04:00,4.0,4.03,4.0,4.03,3,4.01,3,,11:51:00
2023-05-19 11:52:00-04:00,4.0,4.03,4.0,4.03,3,4.01,3,,11:52:00
2023-05-19 11:53:00-04:00,4.0,4.03,4.0,4.03,3,4.01,3,,11:53:00
2023-05-19 11:54:00-04:00,4.0,4.03,4.0,4.03,3,4.01,3,,11:54:00
2023-05-19 11:55:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:55:00
2023-05-19 11:56:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:56:00
2023-05-19 11:57:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:57:00
2023-05-19 11:58:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:58:00
2023-05-19 11:59:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:59:00
2023-05-19 12:00:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:00:00
2023-05-19 12:01:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:01:00
2023-05-19 12:02:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:02:00
2023-05-19 12:03:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:03:00
2023-05-19 12:04:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:04:00
2023-05-19 12:05:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:05:00
2023-05-19 12:06:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:06:00
2023-05-19 12:07:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:07:00
2023-05-19 12:08:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:08:00
2023-05-19 12:09:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:09:00
2023-05-19 12:10:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:10:00
2023-05-19 12:11:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:11:00
2023-05-19 12:12:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:12:00
2023-05-19 12:13:00-04:00,4.21,4.21,4.13,4.13,3,4.1833,3,,12:13:00
2023-05-19 12:14:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:14:00
2023-05-19 12:15:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:15:00
2023-05-19 12:16:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:16:00
2023-05-19 12:17:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:17:00
2023-05-19 12:18:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:18:00
2023-05-19 12:19:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:19:00
2023-05-19 12:20:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:20:00
2023-05-19 12:21:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:21:00
2023-05-19 12:22:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:22:00
2023-05-19 12:23:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,12:23:00
2023-05-19 12:24:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,12:24:00
2023-05-19 12:25:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,12:25:00
2023-05-19 12:26:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,12:26:00
2023-05-19 12:27:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:27:00
2023-05-19 12:28:00-04:00,4.22,4.22,4.22,4.22,9,4.22,1,,12:28:00
2023-05-19 12:29:00-04:00,4.22,4.22,4.22,4.22,9,4.22,1,,12:29:00
2023-05-19 12:30:00-04:00,4.6,4.6,4.6,4.6,8,4.6,1,,12:30:00
2023-05-19 12:31:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:31:00
2023-05-19 12:32:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:32:00
2023-05-19 12:33:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:33:00
2023-05-19 12:34:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:34:00
2023-05-19 12:35:00-04:00,4.72,4.72,4.72,4.72,50,4.72,4,,12:35:00
2023-05-19 12:36:00-04:00,4.72,4.72,4.72,4.72,50,4.72,4,,12:36:00
2023-05-19 12:37:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:37:00
2023-05-19 12:38:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:38:00
2023-05-19 12:39:00-04:00,4.27,4.27,4.27,4.27,14,4.27,1,,12:39:00
2023-05-19 12:40:00-04:00,4.24,4.26,4.24,4.26,5,4.252,3,,12:40:00
2023-05-19 12:41:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:41:00
2023-05-19 12:42:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:42:00
2023-05-19 12:43:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:43:00
2023-05-19 12:44:00-04:00,4.1,4.16,4.1,4.16,6,4.15,2,,12:44:00
2023-05-19 12:45:00-04:00,4.1,4.16,4.1,4.16,6,4.15,2,,12:45:00
2023-05-19 12:46:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:46:00
2023-05-19 12:47:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:47:00
2023-05-19 12:48:00-04:00,4.05,4.05,4.05,4.05,12,4.05,2,,12:48:00
2023-05-19 12:49:00-04:00,4.03,4.03,4.03,4.03,12,4.03,1,,12:49:00
2023-05-19 12:50:00-04:00,3.98,3.98,3.98,3.98,12,3.98,2,,12:50:00
2023-05-19 12:51:00-04:00,3.98,3.98,3.98,3.98,12,3.98,2,,12:51:00
2023-05-19 12:52:00-04:00,3.98,3.98,3.98,3.98,12,3.98,2,,12:52:00
2023-05-19 12:53:00-04:00,3.98,3.98,3.98,3.98,12,3.98,2,,12:53:00
2023-05-19 12:54:00-04:00,3.98,3.98,3.98,3.98,12,3.98,2,,12:54:00
2023-05-19 12:55:00-04:00,3.98,3.98,3.98,3.98,12,3.98,2,,12:55:00
2023-05-19 12:56:00-04:00,3.98,3.98,3.98,3.98,12,3.98,2,,12:56:00
2023-05-19 12:57:00-04:00,3.98,3.98,3.98,3.98,12,3.98,2,,12:57:00
2023-05-19 12:58:00-04:00,3.98,3.98,3.98,3.98,12,3.98,2,,12:58:00
2023-05-19 12:59:00-04:00,3.98,3.98,3.98,3.98,12,3.98,2,,12:59:00
2023-05-19 13:00:00-04:00,3.98,3.98,3.98,3.98,12,3.98,2,,13:00:00
2023-05-19 13:01:00-04:00,3.91,3.91,3.81,3.81,2,3.86,2,,13:01:00
2023-05-19 13:02:00-04:00,3.91,3.91,3.81,3.81,2,3.86,2,,13:02:00
2023-05-19 13:03:00-04:00,3.91,3.91,3.81,3.81,2,3.86,2,,13:03:00
2023-05-19 13:04:00-04:00,3.91,3.91,3.81,3.81,2,3.86,2,,13:04:00
2023-05-19 13:05:00-04:00,3.85,3.87,3.85,3.87,2,3.86,2,,13:05:00
2023-05-19 13:06:00-04:00,3.85,3.87,3.85,3.87,2,3.86,2,,13:06:00
2023-05-19 13:07:00-04:00,3.85,3.87,3.85,3.87,2,3.86,2,,13:07:00
2023-05-19 13:08:00-04:00,3.85,3.87,3.85,3.87,2,3.86,2,,13:08:00
2023-05-19 13:09:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,13:09:00
2023-05-19 13:10:00-04:00,3.94,3.98,3.94,3.98,3,3.9533,2,,13:10:00
2023-05-19 13:11:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:11:00
2023-05-19 13:12:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:12:00
2023-05-19 13:13:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:13:00
2023-05-19 13:14:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:14:00
2023-05-19 13:15:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:15:00
2023-05-19 13:16:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:16:00
2023-05-19 13:17:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:17:00
2023-05-19 13:18:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:18:00
2023-05-19 13:19:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:19:00
2023-05-19 13:20:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:20:00
2023-05-19 13:21:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:21:00
2023-05-19 13:22:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:22:00
2023-05-19 13:23:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:23:00
2023-05-19 13:24:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:24:00
2023-05-19 13:25:00-04:00,3.85,3.85,3.85,3.85,30,3.85,2,,13:25:00
2023-05-19 13:26:00-04:00,3.85,3.85,3.85,3.85,30,3.85,2,,13:26:00
2023-05-19 13:27:00-04:00,3.85,3.85,3.85,3.85,30,3.85,2,,13:27:00
2023-05-19 13:28:00-04:00,3.85,3.85,3.85,3.85,30,3.85,2,,13:28:00
2023-05-19 13:29:00-04:00,3.85,3.85,3.85,3.85,30,3.85,2,,13:29:00
2023-05-19 13:30:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:30:00
2023-05-19 13:31:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:31:00
2023-05-19 13:32:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:32:00
2023-05-19 13:33:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:33:00
2023-05-19 13:34:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:34:00
2023-05-19 13:35:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:35:00
2023-05-19 13:36:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:36:00
2023-05-19 13:37:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:37:00
2023-05-19 13:38:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:38:00
2023-05-19 13:39:00-04:00,4.02,4.03,4.02,4.03,2,4.025,2,,13:39:00
2023-05-19 13:40:00-04:00,4.02,4.03,4.02,4.03,2,4.025,2,,13:40:00
2023-05-19 13:41:00-04:00,4.02,4.03,4.02,4.03,2,4.025,2,,13:41:00
2023-05-19 13:42:00-04:00,4.02,4.03,4.02,4.03,2,4.025,2,,13:42:00
2023-05-19 13:43:00-04:00,4.02,4.03,4.02,4.03,2,4.025,2,,13:43:00
2023-05-19 13:44:00-04:00,4.02,4.03,4.02,4.03,2,4.025,2,,13:44:00
2023-05-19 13:45:00-04:00,4.02,4.03,4.02,4.03,2,4.025,2,,13:45:00
2023-05-19 13:46:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:46:00
2023-05-19 13:47:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:47:00
2023-05-19 13:48:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:48:00
2023-05-19 13:49:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:49:00
2023-05-19 13:50:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,13:50:00
2023-05-19 13:51:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,13:51:00
2023-05-19 13:52:00-04:00,4.21,4.24,4.21,4.24,31,4.2374,3,,13:52:00
2023-05-19 13:53:00-04:00,4.21,4.24,4.21,4.24,31,4.2374,3,,13:53:00
2023-05-19 13:54:00-04:00,4.15,4.15,4.15,4.15,6,4.15,1,,13:54:00
2023-05-19 13:55:00-04:00,4.15,4.15,4.15,4.15,6,4.15,1,,13:55:00
2023-05-19 13:56:00-04:00,4.15,4.15,4.15,4.15,6,4.15,1,,13:56:00
2023-05-19 13:57:00-04:00,4.19,4.19,4.19,4.19,10,4.19,4,,13:57:00
2023-05-19 13:58:00-04:00,4.19,4.19,4.19,4.19,10,4.19,4,,13:58:00
2023-05-19 13:59:00-04:00,4.31,4.31,4.31,4.31,14,4.31,1,,13:59:00
2023-05-19 14:00:00-04:00,4.45,4.45,4.45,4.45,3,4.45,3,,14:00:00
2023-05-19 14:01:00-04:00,4.45,4.45,4.45,4.45,3,4.45,3,,14:01:00
2023-05-19 14:02:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:02:00
2023-05-19 14:03:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:03:00
2023-05-19 14:04:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:04:00
2023-05-19 14:05:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:05:00
2023-05-19 14:06:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:06:00
2023-05-19 14:07:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:07:00
2023-05-19 14:08:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:08:00
2023-05-19 14:09:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:09:00
2023-05-19 14:10:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:10:00
2023-05-19 14:11:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:11:00
2023-05-19 14:12:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:12:00
2023-05-19 14:13:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:13:00
2023-05-19 14:14:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:14:00
2023-05-19 14:15:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:15:00
2023-05-19 14:16:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:16:00
2023-05-19 14:17:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:17:00
