timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-15 14:19:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,14:19:00
2023-08-15 14:20:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,14:20:00
2023-08-15 14:21:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,14:21:00
2023-08-15 14:22:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,14:22:00
2023-08-15 14:23:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,14:23:00
2023-08-15 14:24:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,14:24:00
2023-08-15 14:25:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,14:25:00
2023-08-15 14:26:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,14:26:00
2023-08-15 14:27:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,14:27:00
2023-08-15 14:28:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,14:28:00
2023-08-15 14:29:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,14:29:00
2023-08-15 14:30:00-04:00,4.65,4.65,4.65,4.65,25,4.65,1,,14:30:00
2023-08-15 14:31:00-04:00,4.56,4.58,4.56,4.58,69,4.5736,3,,14:31:00
2023-08-15 14:32:00-04:00,4.6,4.6,4.6,4.6,3,4.6,1,,14:32:00
2023-08-15 14:33:00-04:00,4.6,4.6,4.6,4.6,3,4.6,1,,14:33:00
2023-08-15 14:34:00-04:00,4.5,4.5,4.39,4.41,132,4.4145,10,,14:34:00
2023-08-15 14:35:00-04:00,4.5,4.5,4.39,4.41,132,4.4145,10,,14:35:00
2023-08-15 14:36:00-04:00,4.5,4.5,4.39,4.41,132,4.4145,10,,14:36:00
2023-08-15 14:37:00-04:00,4.5,4.5,4.39,4.41,132,4.4145,10,,14:37:00
2023-08-15 14:38:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,14:38:00
2023-08-15 14:39:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,14:39:00
2023-08-15 14:40:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,14:40:00
2023-08-15 14:41:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,14:41:00
2023-08-15 14:42:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,14:42:00
2023-08-15 14:43:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,14:43:00
2023-08-15 14:44:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,14:44:00
2023-08-15 14:45:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,14:45:00
2023-08-15 14:46:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,14:46:00
2023-08-15 14:47:00-04:00,4.24,4.25,4.24,4.25,52,4.245,2,,14:47:00
2023-08-15 14:48:00-04:00,4.24,4.25,4.24,4.25,52,4.245,2,,14:48:00
2023-08-15 14:49:00-04:00,4.24,4.25,4.24,4.25,52,4.245,2,,14:49:00
2023-08-15 14:50:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,14:50:00
2023-08-15 14:51:00-04:00,4.37,4.37,4.35,4.35,31,4.3668,2,,14:51:00
2023-08-15 14:52:00-04:00,4.3,4.3,4.3,4.3,7,4.3,3,,14:52:00
2023-08-15 14:53:00-04:00,4.3,4.3,4.3,4.3,7,4.3,3,,14:53:00
2023-08-15 14:54:00-04:00,4.33,4.33,4.33,4.33,26,4.33,1,,14:54:00
2023-08-15 14:55:00-04:00,4.33,4.33,4.33,4.33,29,4.33,1,,14:55:00
2023-08-15 14:56:00-04:00,4.41,4.44,4.41,4.44,162,4.422,7,,14:56:00
2023-08-15 14:57:00-04:00,4.41,4.44,4.41,4.44,162,4.422,7,,14:57:00
2023-08-15 14:58:00-04:00,4.56,4.56,4.56,4.56,8,4.56,1,,14:58:00
2023-08-15 14:59:00-04:00,4.56,4.56,4.56,4.56,8,4.56,1,,14:59:00
2023-08-15 15:00:00-04:00,4.56,4.56,4.56,4.56,8,4.56,1,,15:00:00
2023-08-15 15:01:00-04:00,4.56,4.56,4.56,4.56,8,4.56,1,,15:01:00
2023-08-15 15:02:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,15:02:00
2023-08-15 15:03:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,15:03:00
2023-08-15 15:04:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,15:04:00
2023-08-15 15:05:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,15:05:00
2023-08-15 15:06:00-04:00,4.41,4.41,4.41,4.41,5,4.41,1,,15:06:00
2023-08-15 15:07:00-04:00,4.46,4.46,4.46,4.46,6,4.46,1,,15:07:00
2023-08-15 15:08:00-04:00,4.46,4.46,4.46,4.46,6,4.46,1,,15:08:00
2023-08-15 15:09:00-04:00,4.46,4.46,4.46,4.46,6,4.46,1,,15:09:00
2023-08-15 15:10:00-04:00,4.46,4.46,4.46,4.46,6,4.46,1,,15:10:00
2023-08-15 15:11:00-04:00,4.46,4.46,4.46,4.46,6,4.46,1,,15:11:00
2023-08-15 15:12:00-04:00,4.46,4.46,4.46,4.46,6,4.46,1,,15:12:00
2023-08-15 15:13:00-04:00,4.46,4.46,4.46,4.46,6,4.46,1,,15:13:00
2023-08-15 15:14:00-04:00,4.46,4.46,4.46,4.46,6,4.46,1,,15:14:00
2023-08-15 15:15:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:15:00
2023-08-15 15:16:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:16:00
2023-08-15 15:17:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:17:00
2023-08-15 15:18:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:18:00
2023-08-15 15:19:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:19:00
2023-08-15 15:20:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:20:00
2023-08-15 15:21:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:21:00
2023-08-15 15:22:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:22:00
2023-08-15 15:23:00-04:00,4.64,4.64,4.64,4.64,27,4.64,3,,15:23:00
2023-08-15 15:24:00-04:00,4.64,4.64,4.64,4.64,27,4.64,3,,15:24:00
2023-08-15 15:25:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,15:25:00
2023-08-15 15:26:00-04:00,5.0,5.37,5.0,5.37,8,5.2475,5,,15:26:00
2023-08-15 15:27:00-04:00,5.0,5.37,5.0,5.37,8,5.2475,5,,15:27:00
2023-08-15 15:28:00-04:00,5.0,5.37,5.0,5.37,8,5.2475,5,,15:28:00
2023-08-15 15:29:00-04:00,5.0,5.37,5.0,5.37,8,5.2475,5,,15:29:00
2023-08-15 15:30:00-04:00,5.0,5.37,5.0,5.37,8,5.2475,5,,15:30:00
2023-08-15 15:31:00-04:00,5.0,5.37,5.0,5.37,8,5.2475,5,,15:31:00
2023-08-15 15:32:00-04:00,5.0,5.37,5.0,5.37,8,5.2475,5,,15:32:00
2023-08-15 15:33:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,15:33:00
2023-08-15 15:34:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,15:34:00
2023-08-15 15:35:00-04:00,5.36,5.4,5.36,5.4,2,5.38,2,,15:35:00
2023-08-15 15:36:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:36:00
2023-08-15 15:37:00-04:00,5.44,5.44,5.44,5.44,10,5.44,1,,15:37:00
2023-08-15 15:38:00-04:00,5.56,5.58,5.56,5.58,3,5.57,3,,15:38:00
2023-08-15 15:39:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:39:00
2023-08-15 15:40:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:40:00
2023-08-15 15:41:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:41:00
2023-08-15 15:42:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:42:00
2023-08-15 15:43:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:43:00
2023-08-15 15:44:00-04:00,5.69,5.69,5.69,5.69,17,5.69,3,,15:44:00
2023-08-15 15:45:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:45:00
2023-08-15 15:46:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:46:00
2023-08-15 15:47:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:47:00
2023-08-15 15:48:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:48:00
2023-08-15 15:49:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:49:00
2023-08-15 15:50:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:50:00
2023-08-15 15:51:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:51:00
2023-08-15 15:52:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:52:00
2023-08-15 15:53:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:53:00
2023-08-15 15:54:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:54:00
2023-08-15 15:55:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:55:00
2023-08-15 15:56:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:56:00
2023-08-15 15:57:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:57:00
2023-08-15 15:58:00-04:00,5.16,5.16,5.13,5.13,5,5.15,4,,15:58:00
