timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-15 11:05:00-04:00,1.93,1.93,1.9,1.91,11,1.9082,5,,11:05:00
2024-07-15 11:06:00-04:00,1.93,1.93,1.9,1.91,11,1.9082,5,,11:06:00
2024-07-15 11:07:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,11:07:00
2024-07-15 11:08:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,11:08:00
2024-07-15 11:09:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,11:09:00
2024-07-15 11:10:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,11:10:00
2024-07-15 11:11:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:11:00
2024-07-15 11:12:00-04:00,1.88,1.88,1.88,1.88,5,1.88,1,,11:12:00
2024-07-15 11:13:00-04:00,1.84,1.84,1.84,1.84,12,1.84,1,,11:13:00
2024-07-15 11:14:00-04:00,1.84,1.84,1.84,1.84,12,1.84,1,,11:14:00
2024-07-15 11:15:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:15:00
2024-07-15 11:16:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:16:00
2024-07-15 11:17:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:17:00
2024-07-15 11:18:00-04:00,1.83,1.83,1.83,1.83,10,1.83,3,,11:18:00
2024-07-15 11:19:00-04:00,1.83,1.83,1.83,1.83,10,1.83,3,,11:19:00
2024-07-15 11:20:00-04:00,1.83,1.83,1.83,1.83,10,1.83,3,,11:20:00
2024-07-15 11:21:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,11:21:00
2024-07-15 11:22:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,11:22:00
2024-07-15 11:23:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,11:23:00
2024-07-15 11:24:00-04:00,1.75,1.76,1.74,1.76,11,1.7491,3,,11:24:00
2024-07-15 11:25:00-04:00,1.76,1.8,1.76,1.8,2,1.78,2,,11:25:00
2024-07-15 11:26:00-04:00,1.76,1.8,1.76,1.8,2,1.78,2,,11:26:00
2024-07-15 11:27:00-04:00,1.88,1.96,1.88,1.96,3,1.9067,2,,11:27:00
2024-07-15 11:28:00-04:00,1.98,2.0,1.98,2.0,11,1.9973,5,,11:28:00
2024-07-15 11:29:00-04:00,1.97,2.05,1.97,2.05,5,2.0,3,,11:29:00
2024-07-15 11:30:00-04:00,2.05,2.12,2.05,2.12,18,2.0917,7,,11:30:00
2024-07-15 11:31:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,11:31:00
2024-07-15 11:32:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,11:32:00
2024-07-15 11:33:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,11:33:00
2024-07-15 11:34:00-04:00,2.14,2.23,2.14,2.23,4,2.2075,3,,11:34:00
2024-07-15 11:35:00-04:00,2.14,2.23,2.14,2.23,4,2.2075,3,,11:35:00
2024-07-15 11:36:00-04:00,2.14,2.23,2.14,2.23,4,2.2075,3,,11:36:00
2024-07-15 11:37:00-04:00,2.07,2.07,2.03,2.03,2,2.05,2,,11:37:00
2024-07-15 11:38:00-04:00,2.01,2.01,2.01,2.01,3,2.01,1,,11:38:00
2024-07-15 11:39:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,11:39:00
2024-07-15 11:40:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,11:40:00
2024-07-15 11:41:00-04:00,1.96,2.01,1.96,2.01,47,2.0089,2,,11:41:00
2024-07-15 11:42:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:42:00
2024-07-15 11:43:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:43:00
2024-07-15 11:44:00-04:00,2.07,2.12,2.07,2.12,14,2.1129,2,,11:44:00
2024-07-15 11:45:00-04:00,2.25,2.28,2.25,2.27,17,2.2694,3,,11:45:00
2024-07-15 11:46:00-04:00,2.28,2.28,2.26,2.28,3,2.2733,3,,11:46:00
2024-07-15 11:47:00-04:00,2.3,2.31,2.28,2.28,5,2.302,5,,11:47:00
2024-07-15 11:48:00-04:00,2.15,2.15,2.14,2.14,5,2.148,3,,11:48:00
2024-07-15 11:49:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:49:00
2024-07-15 11:50:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:50:00
2024-07-15 11:51:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:51:00
2024-07-15 11:52:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:52:00
2024-07-15 11:53:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:53:00
2024-07-15 11:54:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:54:00
2024-07-15 11:55:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,11:55:00
2024-07-15 11:56:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:56:00
2024-07-15 11:57:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:57:00
2024-07-15 11:58:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:58:00
2024-07-15 11:59:00-04:00,2.06,2.08,2.06,2.08,5,2.076,2,,11:59:00
2024-07-15 12:00:00-04:00,2.06,2.08,2.06,2.08,5,2.076,2,,12:00:00
2024-07-15 12:01:00-04:00,2.06,2.08,2.06,2.08,5,2.076,2,,12:01:00
2024-07-15 12:02:00-04:00,2.23,2.23,2.21,2.21,2,2.22,2,,12:02:00
2024-07-15 12:03:00-04:00,2.23,2.23,2.21,2.21,2,2.22,2,,12:03:00
2024-07-15 12:04:00-04:00,2.23,2.23,2.21,2.21,2,2.22,2,,12:04:00
2024-07-15 12:05:00-04:00,2.26,2.4,2.26,2.39,4,2.34,4,,12:05:00
2024-07-15 12:06:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:06:00
2024-07-15 12:07:00-04:00,2.33,2.33,2.3,2.3,5,2.312,5,,12:07:00
2024-07-15 12:08:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:08:00
2024-07-15 12:09:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,12:09:00
2024-07-15 12:10:00-04:00,2.33,2.33,2.33,2.33,6,2.33,2,,12:10:00
2024-07-15 12:11:00-04:00,2.5,2.51,2.47,2.47,4,2.495,3,,12:11:00
2024-07-15 12:12:00-04:00,2.45,2.54,2.45,2.54,2,2.495,2,,12:12:00
2024-07-15 12:13:00-04:00,2.45,2.54,2.45,2.54,2,2.495,2,,12:13:00
2024-07-15 12:14:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,12:14:00
2024-07-15 12:15:00-04:00,2.55,2.59,2.54,2.59,13,2.5477,4,,12:15:00
2024-07-15 12:16:00-04:00,2.58,2.58,2.57,2.58,52,2.5798,3,,12:16:00
2024-07-15 12:17:00-04:00,2.5,2.51,2.5,2.51,6,2.5017,2,,12:17:00
2024-07-15 12:18:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:18:00
2024-07-15 12:19:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:19:00
2024-07-15 12:20:00-04:00,2.71,2.71,2.71,2.71,20,2.71,3,,12:20:00
2024-07-15 12:21:00-04:00,2.71,2.71,2.71,2.71,20,2.71,3,,12:21:00
2024-07-15 12:22:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:22:00
2024-07-15 12:23:00-04:00,2.54,2.54,2.46,2.46,4,2.4925,4,,12:23:00
2024-07-15 12:24:00-04:00,2.44,2.44,2.43,2.43,20,2.4385,4,,12:24:00
2024-07-15 12:25:00-04:00,2.44,2.44,2.43,2.43,20,2.4385,4,,12:25:00
2024-07-15 12:26:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:26:00
2024-07-15 12:27:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:27:00
2024-07-15 12:28:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:28:00
2024-07-15 12:29:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:29:00
2024-07-15 12:30:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:30:00
2024-07-15 12:31:00-04:00,2.56,2.58,2.56,2.58,3,2.5733,3,,12:31:00
2024-07-15 12:32:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:32:00
2024-07-15 12:33:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:33:00
2024-07-15 12:34:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:34:00
2024-07-15 12:35:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:35:00
2024-07-15 12:36:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:36:00
2024-07-15 12:37:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:37:00
2024-07-15 12:38:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:38:00
2024-07-15 12:39:00-04:00,2.52,2.52,2.52,2.52,5,2.52,2,,12:39:00
2024-07-15 12:40:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,12:40:00
2024-07-15 12:41:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,12:41:00
2024-07-15 12:42:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,12:42:00
2024-07-15 12:43:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,12:43:00
2024-07-15 12:44:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,12:44:00
2024-07-15 12:45:00-04:00,2.55,2.7,2.55,2.69,15,2.6093,3,,12:45:00
2024-07-15 12:46:00-04:00,2.55,2.7,2.55,2.69,15,2.6093,3,,12:46:00
2024-07-15 12:47:00-04:00,2.55,2.7,2.55,2.69,15,2.6093,3,,12:47:00
2024-07-15 12:48:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:48:00
2024-07-15 12:49:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:49:00
2024-07-15 12:50:00-04:00,2.63,2.63,2.63,2.63,15,2.63,1,,12:50:00
2024-07-15 12:51:00-04:00,2.63,2.63,2.63,2.63,15,2.63,1,,12:51:00
2024-07-15 12:52:00-04:00,2.63,2.63,2.63,2.63,15,2.63,1,,12:52:00
2024-07-15 12:53:00-04:00,2.68,2.69,2.68,2.69,3,2.6833,2,,12:53:00
2024-07-15 12:54:00-04:00,2.68,2.68,2.68,2.68,7,2.68,1,,12:54:00
2024-07-15 12:55:00-04:00,2.64,2.64,2.62,2.62,6,2.6233,2,,12:55:00
2024-07-15 12:56:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:56:00
2024-07-15 12:57:00-04:00,2.49,2.49,2.47,2.47,2,2.48,2,,12:57:00
2024-07-15 12:58:00-04:00,2.49,2.49,2.47,2.47,2,2.48,2,,12:58:00
2024-07-15 12:59:00-04:00,2.49,2.49,2.47,2.47,2,2.48,2,,12:59:00
2024-07-15 13:00:00-04:00,2.57,2.8,2.57,2.8,3,2.7233,2,,13:00:00
2024-07-15 13:01:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:01:00
2024-07-15 13:02:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:02:00
2024-07-15 13:03:00-04:00,3.03,3.09,3.03,3.06,7,3.06,3,,13:03:00
2024-07-15 13:04:00-04:00,3.0,3.0,2.88,2.88,6,2.98,2,,13:04:00
2024-07-15 13:05:00-04:00,3.0,3.0,2.88,2.88,6,2.98,2,,13:05:00
2024-07-15 13:06:00-04:00,2.76,2.77,2.71,2.71,28,2.7671,4,,13:06:00
2024-07-15 13:07:00-04:00,2.65,2.65,2.65,2.65,15,2.65,2,,13:07:00
2024-07-15 13:08:00-04:00,2.66,2.66,2.66,2.66,5,2.66,4,,13:08:00
2024-07-15 13:09:00-04:00,2.66,2.66,2.66,2.66,5,2.66,4,,13:09:00
2024-07-15 13:10:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:10:00
2024-07-15 13:11:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,13:11:00
2024-07-15 13:12:00-04:00,2.76,2.76,2.76,2.76,8,2.76,1,,13:12:00
2024-07-15 13:13:00-04:00,2.84,2.84,2.84,2.84,20,2.84,1,,13:13:00
2024-07-15 13:14:00-04:00,2.85,2.92,2.85,2.92,11,2.8564,2,,13:14:00
2024-07-15 13:15:00-04:00,2.85,2.85,2.8,2.8,61,2.8082,5,,13:15:00
2024-07-15 13:16:00-04:00,2.79,2.85,2.79,2.85,26,2.8246,2,,13:16:00
2024-07-15 13:17:00-04:00,2.9,2.96,2.9,2.96,27,2.9289,6,,13:17:00
2024-07-15 13:18:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:18:00
2024-07-15 13:19:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:19:00
2024-07-15 13:20:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:20:00
2024-07-15 13:21:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:21:00
2024-07-15 13:22:00-04:00,2.75,2.75,2.65,2.7,5,2.7,3,,13:22:00
2024-07-15 13:23:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:23:00
2024-07-15 13:24:00-04:00,2.59,2.6,2.59,2.6,32,2.5997,7,,13:24:00
2024-07-15 13:25:00-04:00,2.56,2.67,2.56,2.67,5,2.602,3,,13:25:00
2024-07-15 13:26:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:26:00
2024-07-15 13:27:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:27:00
2024-07-15 13:28:00-04:00,2.82,2.95,2.82,2.95,32,2.8669,4,,13:28:00
2024-07-15 13:29:00-04:00,3.01,3.01,2.94,2.94,6,2.9917,5,,13:29:00
2024-07-15 13:30:00-04:00,3.02,3.02,3.02,3.02,3,3.02,3,,13:30:00
2024-07-15 13:31:00-04:00,3.04,3.05,2.99,3.05,7,3.0286,4,,13:31:00
2024-07-15 13:32:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:32:00
2024-07-15 13:33:00-04:00,3.14,3.26,3.14,3.24,11,3.2082,6,,13:33:00
2024-07-15 13:34:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,13:34:00
2024-07-15 13:35:00-04:00,3.3,3.3,3.26,3.26,52,3.2985,3,,13:35:00
2024-07-15 13:36:00-04:00,3.3,3.3,3.26,3.26,52,3.2985,3,,13:36:00
2024-07-15 13:37:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:37:00
2024-07-15 13:38:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:38:00
2024-07-15 13:39:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:39:00
2024-07-15 13:40:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:40:00
2024-07-15 13:41:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:41:00
2024-07-15 13:42:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:42:00
2024-07-15 13:43:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:43:00
2024-07-15 13:44:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:44:00
2024-07-15 13:45:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:45:00
2024-07-15 13:46:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:46:00
2024-07-15 13:47:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:47:00
2024-07-15 13:48:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:48:00
2024-07-15 13:49:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:49:00
2024-07-15 13:50:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:50:00
2024-07-15 13:51:00-04:00,3.17,3.17,3.13,3.13,2,3.15,2,,13:51:00
2024-07-15 13:52:00-04:00,3.13,3.13,3.07,3.07,2,3.1,2,,13:52:00
2024-07-15 13:53:00-04:00,3.08,3.08,3.06,3.06,28,3.0621,3,,13:53:00
2024-07-15 13:54:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,13:54:00
2024-07-15 13:55:00-04:00,3.18,3.2,3.18,3.2,6,3.1833,3,,13:55:00
2024-07-15 13:56:00-04:00,3.3,3.36,3.3,3.36,26,3.3577,2,,13:56:00
2024-07-15 13:57:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,13:57:00
2024-07-15 13:58:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,13:58:00
2024-07-15 13:59:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,13:59:00
2024-07-15 14:00:00-04:00,3.37,3.37,3.36,3.36,4,3.3675,2,,14:00:00
2024-07-15 14:01:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:01:00
2024-07-15 14:02:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:02:00
2024-07-15 14:03:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,14:03:00
2024-07-15 14:04:00-04:00,3.25,3.25,3.2,3.2,18,3.2139,6,,14:04:00
2024-07-15 14:05:00-04:00,3.24,3.3,3.24,3.3,60,3.29,5,,14:05:00
2024-07-15 14:06:00-04:00,3.24,3.3,3.24,3.3,60,3.29,5,,14:06:00
2024-07-15 14:07:00-04:00,3.24,3.3,3.24,3.3,60,3.29,5,,14:07:00
2024-07-15 14:08:00-04:00,3.27,3.27,3.27,3.27,5,3.27,2,,14:08:00
2024-07-15 14:09:00-04:00,3.27,3.27,3.27,3.27,5,3.27,2,,14:09:00
2024-07-15 14:10:00-04:00,3.27,3.27,3.27,3.27,5,3.27,2,,14:10:00
2024-07-15 14:11:00-04:00,3.27,3.27,3.27,3.27,5,3.27,2,,14:11:00
2024-07-15 14:12:00-04:00,3.33,3.33,3.33,3.33,9,3.33,1,,14:12:00
2024-07-15 14:13:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:13:00
2024-07-15 14:14:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:14:00
2024-07-15 14:15:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:15:00
2024-07-15 14:16:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:16:00
2024-07-15 14:17:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:17:00
