timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-14 10:27:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,10:27:00
2024-03-14 10:28:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,10:28:00
2024-03-14 10:29:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,10:29:00
2024-03-14 10:30:00-04:00,2.04,2.1,2.04,2.1,101,2.0406,4,,10:30:00
2024-03-14 10:31:00-04:00,2.04,2.1,2.04,2.1,101,2.0406,4,,10:31:00
2024-03-14 10:32:00-04:00,2.12,2.14,2.1,2.1,106,2.1387,6,,10:32:00
2024-03-14 10:33:00-04:00,2.12,2.14,2.1,2.1,106,2.1387,6,,10:33:00
2024-03-14 10:34:00-04:00,2.09,2.1,2.09,2.1,123,2.0973,2,,10:34:00
2024-03-14 10:35:00-04:00,2.11,2.11,2.11,2.11,3,2.11,1,,10:35:00
2024-03-14 10:36:00-04:00,2.12,2.12,2.12,2.12,5,2.12,1,,10:36:00
2024-03-14 10:37:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:37:00
2024-03-14 10:38:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,10:38:00
2024-03-14 10:39:00-04:00,2.02,2.03,2.02,2.03,104,2.0201,3,,10:39:00
2024-03-14 10:40:00-04:00,2.03,2.03,2.01,2.01,11,2.0282,5,,10:40:00
2024-03-14 10:41:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,10:41:00
2024-03-14 10:42:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,10:42:00
2024-03-14 10:43:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,10:43:00
2024-03-14 10:44:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,10:44:00
2024-03-14 10:45:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,10:45:00
2024-03-14 10:46:00-04:00,2.0,2.0,1.97,1.97,3,1.99,2,,10:46:00
2024-03-14 10:47:00-04:00,2.0,2.0,1.97,1.97,3,1.99,2,,10:47:00
2024-03-14 10:48:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,10:48:00
2024-03-14 10:49:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,10:49:00
2024-03-14 10:50:00-04:00,1.89,1.9,1.89,1.9,5,1.892,4,,10:50:00
2024-03-14 10:51:00-04:00,1.94,1.99,1.94,1.99,4,1.9625,3,,10:51:00
2024-03-14 10:52:00-04:00,1.94,1.99,1.94,1.99,4,1.9625,3,,10:52:00
2024-03-14 10:53:00-04:00,1.94,1.99,1.94,1.99,4,1.9625,3,,10:53:00
2024-03-14 10:54:00-04:00,1.94,1.99,1.94,1.99,4,1.9625,3,,10:54:00
2024-03-14 10:55:00-04:00,1.94,1.99,1.94,1.99,4,1.9625,3,,10:55:00
2024-03-14 10:56:00-04:00,1.94,1.99,1.94,1.99,4,1.9625,3,,10:56:00
2024-03-14 10:57:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,10:57:00
2024-03-14 10:58:00-04:00,1.87,1.87,1.87,1.87,4,1.87,4,,10:58:00
2024-03-14 10:59:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,10:59:00
2024-03-14 11:00:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:00:00
2024-03-14 11:01:00-04:00,2.0,2.02,2.0,2.02,2,2.01,2,,11:01:00
2024-03-14 11:02:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:02:00
2024-03-14 11:03:00-04:00,2.1,2.1,2.08,2.08,2,2.09,2,,11:03:00
2024-03-14 11:04:00-04:00,2.05,2.05,2.02,2.02,3,2.0367,3,,11:04:00
2024-03-14 11:05:00-04:00,2.03,2.03,2.03,2.03,4,2.03,1,,11:05:00
2024-03-14 11:06:00-04:00,2.02,2.02,2.02,2.02,20,2.02,1,,11:06:00
2024-03-14 11:07:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:07:00
2024-03-14 11:08:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:08:00
2024-03-14 11:09:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:09:00
2024-03-14 11:10:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:10:00
2024-03-14 11:11:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:11:00
2024-03-14 11:12:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:12:00
2024-03-14 11:13:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:13:00
2024-03-14 11:14:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:14:00
2024-03-14 11:15:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:15:00
2024-03-14 11:16:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:16:00
2024-03-14 11:17:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:17:00
2024-03-14 11:18:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,11:18:00
2024-03-14 11:19:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,11:19:00
2024-03-14 11:20:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,11:20:00
2024-03-14 11:21:00-04:00,1.88,1.88,1.88,1.88,5,1.88,1,,11:21:00
2024-03-14 11:22:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:22:00
2024-03-14 11:23:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:23:00
2024-03-14 11:24:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:24:00
2024-03-14 11:25:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:25:00
2024-03-14 11:26:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:26:00
2024-03-14 11:27:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:27:00
2024-03-14 11:28:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:28:00
2024-03-14 11:29:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:29:00
2024-03-14 11:30:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:30:00
2024-03-14 11:31:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:31:00
2024-03-14 11:32:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:32:00
2024-03-14 11:33:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:33:00
2024-03-14 11:34:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:34:00
2024-03-14 11:35:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:35:00
2024-03-14 11:36:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:36:00
2024-03-14 11:37:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:37:00
2024-03-14 11:38:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:38:00
2024-03-14 11:39:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:39:00
2024-03-14 11:40:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:40:00
2024-03-14 11:41:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:41:00
2024-03-14 11:42:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:42:00
2024-03-14 11:43:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:43:00
2024-03-14 11:44:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:44:00
2024-03-14 11:45:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:45:00
2024-03-14 11:46:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:46:00
2024-03-14 11:47:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:47:00
2024-03-14 11:48:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:48:00
2024-03-14 11:49:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:49:00
2024-03-14 11:50:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,11:50:00
2024-03-14 11:51:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,11:51:00
2024-03-14 11:52:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:52:00
2024-03-14 11:53:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:53:00
2024-03-14 11:54:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:54:00
2024-03-14 11:55:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:55:00
2024-03-14 11:56:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:56:00
2024-03-14 11:57:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:57:00
2024-03-14 11:58:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:58:00
2024-03-14 11:59:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:59:00
2024-03-14 12:00:00-04:00,1.98,1.98,1.98,1.98,3,1.98,1,,12:00:00
2024-03-14 12:01:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,12:01:00
2024-03-14 12:02:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,12:02:00
2024-03-14 12:03:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,12:03:00
2024-03-14 12:04:00-04:00,1.92,1.92,1.92,1.92,13,1.92,1,,12:04:00
2024-03-14 12:05:00-04:00,1.83,1.83,1.83,1.83,8,1.83,1,,12:05:00
2024-03-14 12:06:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:06:00
2024-03-14 12:07:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:07:00
2024-03-14 12:08:00-04:00,1.72,1.74,1.72,1.74,59,1.7251,3,,12:08:00
2024-03-14 12:09:00-04:00,1.72,1.72,1.72,1.72,10,1.72,1,,12:09:00
2024-03-14 12:10:00-04:00,1.72,1.72,1.72,1.72,10,1.72,1,,12:10:00
2024-03-14 12:11:00-04:00,1.72,1.72,1.72,1.72,10,1.72,1,,12:11:00
2024-03-14 12:12:00-04:00,1.72,1.72,1.72,1.72,10,1.72,1,,12:12:00
2024-03-14 12:13:00-04:00,1.73,1.73,1.73,1.73,5,1.73,2,,12:13:00
2024-03-14 12:14:00-04:00,1.73,1.73,1.73,1.73,5,1.73,2,,12:14:00
2024-03-14 12:15:00-04:00,1.73,1.73,1.73,1.73,5,1.73,2,,12:15:00
2024-03-14 12:16:00-04:00,1.73,1.73,1.73,1.73,5,1.73,2,,12:16:00
2024-03-14 12:17:00-04:00,1.73,1.73,1.73,1.73,5,1.73,2,,12:17:00
2024-03-14 12:18:00-04:00,1.73,1.73,1.73,1.73,5,1.73,2,,12:18:00
2024-03-14 12:19:00-04:00,1.73,1.73,1.73,1.73,5,1.73,2,,12:19:00
2024-03-14 12:20:00-04:00,1.73,1.73,1.73,1.73,5,1.73,2,,12:20:00
2024-03-14 12:21:00-04:00,1.84,1.84,1.84,1.84,4,1.84,1,,12:21:00
2024-03-14 12:22:00-04:00,1.87,1.87,1.87,1.87,10,1.87,1,,12:22:00
2024-03-14 12:23:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,12:23:00
2024-03-14 12:24:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:24:00
2024-03-14 12:25:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:25:00
2024-03-14 12:26:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:26:00
2024-03-14 12:27:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:27:00
2024-03-14 12:28:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:28:00
2024-03-14 12:29:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:29:00
2024-03-14 12:30:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:30:00
2024-03-14 12:31:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:31:00
2024-03-14 12:32:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:32:00
2024-03-14 12:33:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:33:00
2024-03-14 12:34:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:34:00
2024-03-14 12:35:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:35:00
2024-03-14 12:36:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:36:00
2024-03-14 12:37:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:37:00
2024-03-14 12:38:00-04:00,1.91,1.91,1.9,1.9,20,1.905,5,,12:38:00
2024-03-14 12:39:00-04:00,1.91,1.91,1.9,1.9,20,1.905,5,,12:39:00
2024-03-14 12:40:00-04:00,1.88,1.88,1.88,1.88,10,1.88,1,,12:40:00
2024-03-14 12:41:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:41:00
2024-03-14 12:42:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:42:00
2024-03-14 12:43:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:43:00
2024-03-14 12:44:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:44:00
2024-03-14 12:45:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:45:00
2024-03-14 12:46:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,12:46:00
2024-03-14 12:47:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:47:00
2024-03-14 12:48:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:48:00
2024-03-14 12:49:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:49:00
2024-03-14 12:50:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:50:00
2024-03-14 12:51:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:51:00
2024-03-14 12:52:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:52:00
2024-03-14 12:53:00-04:00,1.81,1.81,1.81,1.81,24,1.81,4,,12:53:00
2024-03-14 12:54:00-04:00,1.78,1.78,1.78,1.78,14,1.78,2,,12:54:00
2024-03-14 12:55:00-04:00,1.78,1.78,1.78,1.78,14,1.78,2,,12:55:00
2024-03-14 12:56:00-04:00,1.78,1.78,1.78,1.78,14,1.78,2,,12:56:00
2024-03-14 12:57:00-04:00,1.78,1.78,1.78,1.78,14,1.78,2,,12:57:00
2024-03-14 12:58:00-04:00,1.68,1.68,1.68,1.68,16,1.68,3,,12:58:00
2024-03-14 12:59:00-04:00,1.68,1.68,1.68,1.68,16,1.68,3,,12:59:00
2024-03-14 13:00:00-04:00,1.68,1.68,1.66,1.66,3,1.6733,2,,13:00:00
2024-03-14 13:01:00-04:00,1.68,1.68,1.66,1.66,3,1.6733,2,,13:01:00
2024-03-14 13:02:00-04:00,1.65,1.65,1.65,1.65,4,1.65,1,,13:02:00
2024-03-14 13:03:00-04:00,1.65,1.65,1.65,1.65,4,1.65,1,,13:03:00
2024-03-14 13:04:00-04:00,1.65,1.65,1.65,1.65,4,1.65,1,,13:04:00
2024-03-14 13:05:00-04:00,1.65,1.65,1.65,1.65,4,1.65,1,,13:05:00
2024-03-14 13:06:00-04:00,1.65,1.65,1.65,1.65,4,1.65,1,,13:06:00
2024-03-14 13:07:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,13:07:00
2024-03-14 13:08:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,13:08:00
2024-03-14 13:09:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,13:09:00
2024-03-14 13:10:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,13:10:00
2024-03-14 13:11:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:11:00
2024-03-14 13:12:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:12:00
2024-03-14 13:13:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:13:00
2024-03-14 13:14:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:14:00
2024-03-14 13:15:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:15:00
2024-03-14 13:16:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:16:00
2024-03-14 13:17:00-04:00,1.62,1.62,1.6,1.6,2,1.61,2,,13:17:00
2024-03-14 13:18:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:18:00
2024-03-14 13:19:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,13:19:00
2024-03-14 13:20:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,13:20:00
2024-03-14 13:21:00-04:00,1.56,1.56,1.56,1.56,2,1.56,2,,13:21:00
2024-03-14 13:22:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:22:00
2024-03-14 13:23:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:23:00
2024-03-14 13:24:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:24:00
2024-03-14 13:25:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:25:00
2024-03-14 13:26:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:26:00
2024-03-14 13:27:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:27:00
2024-03-14 13:28:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:28:00
2024-03-14 13:29:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:29:00
2024-03-14 13:30:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,13:30:00
2024-03-14 13:31:00-04:00,1.48,1.48,1.46,1.46,30,1.4667,2,,13:31:00
2024-03-14 13:32:00-04:00,1.48,1.48,1.46,1.46,30,1.4667,2,,13:32:00
2024-03-14 13:33:00-04:00,1.47,1.47,1.47,1.47,3,1.47,1,,13:33:00
2024-03-14 13:34:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,13:34:00
2024-03-14 13:35:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,13:35:00
2024-03-14 13:36:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,13:36:00
2024-03-14 13:37:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,13:37:00
2024-03-14 13:38:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,13:38:00
2024-03-14 13:39:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:39:00
2024-03-14 13:40:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:40:00
2024-03-14 13:41:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:41:00
2024-03-14 13:42:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:42:00
2024-03-14 13:43:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,13:43:00
2024-03-14 13:44:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:44:00
2024-03-14 13:45:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:45:00
2024-03-14 13:46:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:46:00
2024-03-14 13:47:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:47:00
2024-03-14 13:48:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:48:00
2024-03-14 13:49:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:49:00
2024-03-14 13:50:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:50:00
2024-03-14 13:51:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:51:00
2024-03-14 13:52:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:52:00
2024-03-14 13:53:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:53:00
2024-03-14 13:54:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:54:00
2024-03-14 13:55:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:55:00
2024-03-14 13:56:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:56:00
2024-03-14 13:57:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,13:57:00
2024-03-14 13:58:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:58:00
2024-03-14 13:59:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:59:00
2024-03-14 14:00:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:00:00
2024-03-14 14:01:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:01:00
2024-03-14 14:02:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:02:00
2024-03-14 14:03:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:03:00
2024-03-14 14:04:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:04:00
2024-03-14 14:05:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:05:00
2024-03-14 14:06:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:06:00
2024-03-14 14:07:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:07:00
2024-03-14 14:08:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:08:00
2024-03-14 14:09:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:09:00
2024-03-14 14:10:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:10:00
2024-03-14 14:11:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:11:00
2024-03-14 14:12:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:12:00
2024-03-14 14:13:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:13:00
2024-03-14 14:14:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:14:00
2024-03-14 14:15:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:15:00
2024-03-14 14:16:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:16:00
2024-03-14 14:17:00-04:00,1.92,1.92,1.87,1.87,3,1.8967,3,,14:17:00
2024-03-14 14:18:00-04:00,1.92,1.92,1.87,1.87,3,1.8967,3,,14:18:00
