timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-06 10:09:00-04:00,2.65,2.66,2.65,2.66,2,2.655,2,,10:09:00
2024-05-06 10:10:00-04:00,2.66,2.7,2.66,2.7,13,2.6923,5,,10:10:00
2024-05-06 10:11:00-04:00,2.75,2.78,2.75,2.77,19,2.7595,5,,10:11:00
2024-05-06 10:12:00-04:00,2.71,2.75,2.71,2.75,137,2.7489,6,,10:12:00
2024-05-06 10:13:00-04:00,2.76,2.76,2.73,2.73,26,2.7312,4,,10:13:00
2024-05-06 10:14:00-04:00,2.74,2.74,2.7,2.7,3,2.7133,2,,10:14:00
2024-05-06 10:15:00-04:00,2.65,2.65,2.62,2.63,9,2.6311,4,,10:15:00
2024-05-06 10:16:00-04:00,2.64,2.68,2.64,2.68,12,2.6442,3,,10:16:00
2024-05-06 10:17:00-04:00,2.66,2.75,2.66,2.75,6,2.68,3,,10:17:00
2024-05-06 10:18:00-04:00,2.77,2.82,2.77,2.77,19,2.7958,8,,10:18:00
2024-05-06 10:19:00-04:00,2.75,2.75,2.73,2.73,3,2.7367,3,,10:19:00
2024-05-06 10:20:00-04:00,2.8,2.81,2.8,2.81,13,2.8077,3,,10:20:00
2024-05-06 10:21:00-04:00,2.75,2.75,2.7,2.7,8,2.7213,5,,10:21:00
2024-05-06 10:22:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:22:00
2024-05-06 10:23:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:23:00
2024-05-06 10:24:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:24:00
2024-05-06 10:25:00-04:00,2.63,2.63,2.63,2.63,23,2.63,9,,10:25:00
2024-05-06 10:26:00-04:00,2.67,2.67,2.66,2.66,3,2.6633,3,,10:26:00
2024-05-06 10:27:00-04:00,2.7,2.71,2.7,2.71,2,2.705,2,,10:27:00
2024-05-06 10:28:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,10:28:00
2024-05-06 10:29:00-04:00,2.72,2.72,2.7,2.72,6,2.7133,4,,10:29:00
2024-05-06 10:30:00-04:00,2.71,2.71,2.67,2.67,12,2.69,3,,10:30:00
2024-05-06 10:31:00-04:00,2.75,2.78,2.75,2.78,14,2.7657,10,,10:31:00
2024-05-06 10:32:00-04:00,2.71,2.71,2.71,2.71,8,2.71,1,,10:32:00
2024-05-06 10:33:00-04:00,2.74,2.77,2.74,2.77,12,2.765,2,,10:33:00
2024-05-06 10:34:00-04:00,2.77,2.77,2.75,2.75,2,2.76,2,,10:34:00
2024-05-06 10:35:00-04:00,2.74,2.77,2.74,2.77,6,2.76,2,,10:35:00
2024-05-06 10:36:00-04:00,2.71,2.71,2.71,2.71,10,2.71,2,,10:36:00
2024-05-06 10:37:00-04:00,2.68,2.68,2.68,2.68,3,2.68,3,,10:37:00
2024-05-06 10:38:00-04:00,2.66,2.66,2.63,2.64,5,2.64,4,,10:38:00
2024-05-06 10:39:00-04:00,2.64,2.65,2.64,2.65,28,2.6493,4,,10:39:00
2024-05-06 10:40:00-04:00,2.63,2.63,2.57,2.6,11,2.5927,10,,10:40:00
2024-05-06 10:41:00-04:00,2.62,2.62,2.59,2.59,3,2.61,3,,10:41:00
2024-05-06 10:42:00-04:00,2.59,2.59,2.57,2.59,12,2.58,10,,10:42:00
2024-05-06 10:43:00-04:00,2.6,2.61,2.6,2.61,10,2.601,3,,10:43:00
2024-05-06 10:44:00-04:00,2.6,2.61,2.6,2.61,10,2.601,3,,10:44:00
2024-05-06 10:45:00-04:00,2.66,2.74,2.66,2.74,5,2.722,3,,10:45:00
2024-05-06 10:46:00-04:00,2.66,2.74,2.66,2.74,5,2.722,3,,10:46:00
2024-05-06 10:47:00-04:00,2.75,2.75,2.75,2.75,26,2.75,3,,10:47:00
2024-05-06 10:48:00-04:00,2.7,2.71,2.7,2.7,46,2.7067,5,,10:48:00
2024-05-06 10:49:00-04:00,2.7,2.71,2.7,2.7,46,2.7067,5,,10:49:00
2024-05-06 10:50:00-04:00,2.7,2.71,2.7,2.7,46,2.7067,5,,10:50:00
2024-05-06 10:51:00-04:00,2.64,2.65,2.64,2.65,5,2.648,2,,10:51:00
2024-05-06 10:52:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:52:00
2024-05-06 10:53:00-04:00,2.66,2.66,2.65,2.65,4,2.6525,2,,10:53:00
2024-05-06 10:54:00-04:00,2.7,2.7,2.7,2.7,3,2.7,1,,10:54:00
2024-05-06 10:55:00-04:00,2.72,2.74,2.71,2.74,4,2.72,4,,10:55:00
2024-05-06 10:56:00-04:00,2.74,2.74,2.74,2.74,9,2.74,2,,10:56:00
2024-05-06 10:57:00-04:00,2.7,2.71,2.7,2.71,6,2.7033,2,,10:57:00
2024-05-06 10:58:00-04:00,2.74,2.75,2.74,2.75,4,2.7475,2,,10:58:00
2024-05-06 10:59:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,10:59:00
2024-05-06 11:00:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:00:00
2024-05-06 11:01:00-04:00,2.83,2.83,2.8,2.8,19,2.8037,3,,11:01:00
2024-05-06 11:02:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,11:02:00
2024-05-06 11:03:00-04:00,2.79,2.85,2.79,2.85,18,2.83,10,,11:03:00
2024-05-06 11:04:00-04:00,2.82,2.88,2.82,2.88,17,2.8565,9,,11:04:00
2024-05-06 11:05:00-04:00,2.88,2.91,2.84,2.84,23,2.8683,10,,11:05:00
2024-05-06 11:06:00-04:00,2.83,2.84,2.79,2.79,12,2.8192,6,,11:06:00
2024-05-06 11:07:00-04:00,2.8,2.8,2.71,2.71,46,2.7274,5,,11:07:00
2024-05-06 11:08:00-04:00,2.7,2.7,2.7,2.7,20,2.7,1,,11:08:00
2024-05-06 11:09:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:09:00
2024-05-06 11:10:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:10:00
2024-05-06 11:11:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:11:00
2024-05-06 11:12:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:12:00
2024-05-06 11:13:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:13:00
2024-05-06 11:14:00-04:00,2.83,2.83,2.8,2.8,11,2.8027,2,,11:14:00
2024-05-06 11:15:00-04:00,2.83,2.83,2.8,2.8,11,2.8027,2,,11:15:00
2024-05-06 11:16:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,11:16:00
2024-05-06 11:17:00-04:00,2.8,2.81,2.8,2.81,16,2.8069,2,,11:17:00
2024-05-06 11:18:00-04:00,2.8,2.81,2.8,2.81,16,2.8069,2,,11:18:00
2024-05-06 11:19:00-04:00,2.8,2.81,2.8,2.81,16,2.8069,2,,11:19:00
2024-05-06 11:20:00-04:00,2.8,2.81,2.8,2.81,16,2.8069,2,,11:20:00
2024-05-06 11:21:00-04:00,2.8,2.81,2.8,2.81,16,2.8069,2,,11:21:00
2024-05-06 11:22:00-04:00,2.81,2.81,2.75,2.75,2,2.78,2,,11:22:00
2024-05-06 11:23:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:23:00
2024-05-06 11:24:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:24:00
2024-05-06 11:25:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:25:00
2024-05-06 11:26:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,11:26:00
2024-05-06 11:27:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,11:27:00
2024-05-06 11:28:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,11:28:00
2024-05-06 11:29:00-04:00,2.79,2.79,2.79,2.79,4,2.79,1,,11:29:00
2024-05-06 11:30:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:30:00
2024-05-06 11:31:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:31:00
2024-05-06 11:32:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,11:32:00
2024-05-06 11:33:00-04:00,2.84,2.84,2.82,2.82,2,2.83,2,,11:33:00
2024-05-06 11:34:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:34:00
2024-05-06 11:35:00-04:00,2.73,2.73,2.7,2.7,3,2.72,3,,11:35:00
2024-05-06 11:36:00-04:00,2.73,2.73,2.7,2.7,3,2.72,3,,11:36:00
2024-05-06 11:37:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:37:00
2024-05-06 11:38:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,11:38:00
2024-05-06 11:39:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,11:39:00
2024-05-06 11:40:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:40:00
2024-05-06 11:41:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:41:00
2024-05-06 11:42:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:42:00
2024-05-06 11:43:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,11:43:00
2024-05-06 11:44:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,11:44:00
2024-05-06 11:45:00-04:00,2.66,2.68,2.62,2.62,19,2.6537,4,,11:45:00
2024-05-06 11:46:00-04:00,2.63,2.63,2.59,2.59,3,2.6033,3,,11:46:00
2024-05-06 11:47:00-04:00,2.62,2.62,2.58,2.58,5,2.588,4,,11:47:00
2024-05-06 11:48:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:48:00
2024-05-06 11:49:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:49:00
2024-05-06 11:50:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:50:00
2024-05-06 11:51:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,11:51:00
2024-05-06 11:52:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:52:00
2024-05-06 11:53:00-04:00,2.62,2.62,2.62,2.62,3,2.62,1,,11:53:00
2024-05-06 11:54:00-04:00,2.62,2.62,2.62,2.62,3,2.62,1,,11:54:00
2024-05-06 11:55:00-04:00,2.62,2.62,2.62,2.62,3,2.62,1,,11:55:00
2024-05-06 11:56:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:56:00
2024-05-06 11:57:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:57:00
2024-05-06 11:58:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:58:00
2024-05-06 11:59:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:59:00
2024-05-06 12:00:00-04:00,2.71,2.73,2.71,2.73,2,2.72,2,,12:00:00
2024-05-06 12:01:00-04:00,2.72,2.72,2.72,2.72,2,2.72,2,,12:01:00
2024-05-06 12:02:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,12:02:00
2024-05-06 12:03:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:03:00
2024-05-06 12:04:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:04:00
2024-05-06 12:05:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:05:00
2024-05-06 12:06:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:06:00
2024-05-06 12:07:00-04:00,2.74,2.74,2.73,2.73,3,2.7367,2,,12:07:00
2024-05-06 12:08:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,12:08:00
2024-05-06 12:09:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,12:09:00
2024-05-06 12:10:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,12:10:00
2024-05-06 12:11:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,12:11:00
2024-05-06 12:12:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,12:12:00
2024-05-06 12:13:00-04:00,2.76,2.76,2.75,2.75,3,2.7567,2,,12:13:00
2024-05-06 12:14:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:14:00
2024-05-06 12:15:00-04:00,2.77,2.78,2.76,2.76,3,2.77,3,,12:15:00
2024-05-06 12:16:00-04:00,2.77,2.77,2.77,2.77,12,2.77,4,,12:16:00
2024-05-06 12:17:00-04:00,2.78,2.81,2.77,2.77,34,2.7809,8,,12:17:00
2024-05-06 12:18:00-04:00,2.78,2.81,2.77,2.77,34,2.7809,8,,12:18:00
2024-05-06 12:19:00-04:00,2.83,2.83,2.82,2.82,4,2.8225,3,,12:19:00
2024-05-06 12:20:00-04:00,2.83,2.9,2.83,2.9,17,2.8829,3,,12:20:00
2024-05-06 12:21:00-04:00,2.91,2.91,2.85,2.85,47,2.9023,18,,12:21:00
2024-05-06 12:22:00-04:00,2.9,2.91,2.9,2.91,8,2.9088,3,,12:22:00
2024-05-06 12:23:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:23:00
2024-05-06 12:24:00-04:00,2.89,2.89,2.8,2.8,3,2.86,2,,12:24:00
2024-05-06 12:25:00-04:00,2.89,2.89,2.8,2.8,3,2.86,2,,12:25:00
2024-05-06 12:26:00-04:00,2.89,2.89,2.8,2.8,3,2.86,2,,12:26:00
2024-05-06 12:27:00-04:00,2.75,2.75,2.75,2.75,16,2.75,3,,12:27:00
2024-05-06 12:28:00-04:00,2.76,2.76,2.75,2.75,18,2.7506,3,,12:28:00
2024-05-06 12:29:00-04:00,2.76,2.76,2.75,2.75,18,2.7506,3,,12:29:00
2024-05-06 12:30:00-04:00,2.76,2.76,2.75,2.75,18,2.7506,3,,12:30:00
2024-05-06 12:31:00-04:00,2.76,2.76,2.75,2.75,18,2.7506,3,,12:31:00
2024-05-06 12:32:00-04:00,2.73,2.73,2.64,2.64,10,2.679,6,,12:32:00
2024-05-06 12:33:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:33:00
2024-05-06 12:34:00-04:00,2.7,2.7,2.68,2.68,2,2.69,2,,12:34:00
2024-05-06 12:35:00-04:00,2.67,2.67,2.63,2.63,9,2.6411,6,,12:35:00
2024-05-06 12:36:00-04:00,2.66,2.66,2.66,2.66,30,2.66,1,,12:36:00
2024-05-06 12:37:00-04:00,2.66,2.66,2.66,2.66,30,2.66,1,,12:37:00
2024-05-06 12:38:00-04:00,2.66,2.66,2.66,2.66,30,2.66,1,,12:38:00
2024-05-06 12:39:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,12:39:00
2024-05-06 12:40:00-04:00,2.59,2.59,2.59,2.59,30,2.59,2,,12:40:00
2024-05-06 12:41:00-04:00,2.6,2.62,2.6,2.62,2,2.61,2,,12:41:00
2024-05-06 12:42:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:42:00
2024-05-06 12:43:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:43:00
2024-05-06 12:44:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:44:00
2024-05-06 12:45:00-04:00,2.62,2.62,2.57,2.57,6,2.6033,4,,12:45:00
2024-05-06 12:46:00-04:00,2.57,2.57,2.55,2.55,11,2.5518,3,,12:46:00
2024-05-06 12:47:00-04:00,2.5,2.59,2.49,2.59,41,2.531,9,,12:47:00
2024-05-06 12:48:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:48:00
2024-05-06 12:49:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:49:00
2024-05-06 12:50:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,12:50:00
2024-05-06 12:51:00-04:00,2.65,2.65,2.63,2.63,6,2.6333,2,,12:51:00
2024-05-06 12:52:00-04:00,2.68,2.7,2.68,2.7,11,2.6818,3,,12:52:00
2024-05-06 12:53:00-04:00,2.66,2.66,2.66,2.66,42,2.66,3,,12:53:00
2024-05-06 12:54:00-04:00,2.65,2.65,2.65,2.65,10,2.65,1,,12:54:00
2024-05-06 12:55:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:55:00
2024-05-06 12:56:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:56:00
2024-05-06 12:57:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:57:00
2024-05-06 12:58:00-04:00,2.55,2.55,2.52,2.52,2,2.535,2,,12:58:00
2024-05-06 12:59:00-04:00,2.55,2.55,2.52,2.52,2,2.535,2,,12:59:00
2024-05-06 13:00:00-04:00,2.55,2.55,2.52,2.52,2,2.535,2,,13:00:00
2024-05-06 13:01:00-04:00,2.55,2.55,2.52,2.52,2,2.535,2,,13:01:00
2024-05-06 13:02:00-04:00,2.42,2.42,2.4,2.41,11,2.4091,3,,13:02:00
2024-05-06 13:03:00-04:00,2.39,2.39,2.39,2.39,2,2.39,2,,13:03:00
2024-05-06 13:04:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,13:04:00
2024-05-06 13:05:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,13:05:00
2024-05-06 13:06:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,13:06:00
2024-05-06 13:07:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,13:07:00
2024-05-06 13:08:00-04:00,2.5,2.54,2.5,2.54,6,2.5067,2,,13:08:00
2024-05-06 13:09:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:09:00
2024-05-06 13:10:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:10:00
2024-05-06 13:11:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,13:11:00
2024-05-06 13:12:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:12:00
2024-05-06 13:13:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:13:00
2024-05-06 13:14:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:14:00
2024-05-06 13:15:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,13:15:00
2024-05-06 13:16:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,13:16:00
2024-05-06 13:17:00-04:00,2.63,2.67,2.63,2.67,5,2.646,3,,13:17:00
2024-05-06 13:18:00-04:00,2.63,2.67,2.63,2.67,5,2.646,3,,13:18:00
2024-05-06 13:19:00-04:00,2.63,2.67,2.63,2.67,5,2.646,3,,13:19:00
2024-05-06 13:20:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:20:00
2024-05-06 13:21:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:21:00
2024-05-06 13:22:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:22:00
2024-05-06 13:23:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:23:00
2024-05-06 13:24:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:24:00
2024-05-06 13:25:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:25:00
2024-05-06 13:26:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:26:00
2024-05-06 13:27:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:27:00
2024-05-06 13:28:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:28:00
2024-05-06 13:29:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:29:00
2024-05-06 13:30:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:30:00
2024-05-06 13:31:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:31:00
2024-05-06 13:32:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:32:00
2024-05-06 13:33:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:33:00
2024-05-06 13:34:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:34:00
2024-05-06 13:35:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:35:00
2024-05-06 13:36:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:36:00
2024-05-06 13:37:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:37:00
2024-05-06 13:38:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:38:00
2024-05-06 13:39:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:39:00
2024-05-06 13:40:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:40:00
2024-05-06 13:41:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:41:00
2024-05-06 13:42:00-04:00,2.44,2.44,2.43,2.43,2,2.435,2,,13:42:00
2024-05-06 13:43:00-04:00,2.44,2.44,2.43,2.43,2,2.435,2,,13:43:00
2024-05-06 13:44:00-04:00,2.44,2.44,2.36,2.36,5,2.376,2,,13:44:00
2024-05-06 13:45:00-04:00,2.34,2.35,2.34,2.35,4,2.3475,2,,13:45:00
2024-05-06 13:46:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,13:46:00
2024-05-06 13:47:00-04:00,2.39,2.39,2.39,2.39,10,2.39,4,,13:47:00
2024-05-06 13:48:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:48:00
2024-05-06 13:49:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:49:00
2024-05-06 13:50:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:50:00
2024-05-06 13:51:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:51:00
2024-05-06 13:52:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:52:00
2024-05-06 13:53:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:53:00
2024-05-06 13:54:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:54:00
2024-05-06 13:55:00-04:00,2.33,2.35,2.33,2.35,11,2.3482,5,,13:55:00
2024-05-06 13:56:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,13:56:00
2024-05-06 13:57:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:57:00
2024-05-06 13:58:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:58:00
2024-05-06 13:59:00-04:00,2.35,2.35,2.35,2.35,11,2.35,3,,13:59:00
2024-05-06 14:00:00-04:00,2.35,2.35,2.35,2.35,11,2.35,3,,14:00:00
2024-05-06 14:01:00-04:00,2.34,2.34,2.29,2.29,27,2.3363,7,,14:01:00
2024-05-06 14:02:00-04:00,2.29,2.29,2.29,2.29,14,2.29,1,,14:02:00
2024-05-06 14:03:00-04:00,2.28,2.3,2.28,2.3,16,2.2863,4,,14:03:00
2024-05-06 14:04:00-04:00,2.28,2.3,2.28,2.3,16,2.2863,4,,14:04:00
2024-05-06 14:05:00-04:00,2.3,2.3,2.3,2.3,6,2.3,4,,14:05:00
2024-05-06 14:06:00-04:00,2.3,2.3,2.3,2.3,6,2.3,4,,14:06:00
2024-05-06 14:07:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:07:00
2024-05-06 14:08:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:08:00
2024-05-06 14:09:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:09:00
2024-05-06 14:10:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:10:00
2024-05-06 14:11:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:11:00
2024-05-06 14:12:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:12:00
2024-05-06 14:13:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:13:00
2024-05-06 14:14:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:14:00
2024-05-06 14:15:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:15:00
2024-05-06 14:16:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:16:00
2024-05-06 14:17:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,14:17:00
