timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-24 11:59:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,11:59:00
2024-06-24 12:00:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:00:00
2024-06-24 12:01:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:01:00
2024-06-24 12:02:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:02:00
2024-06-24 12:03:00-04:00,3.24,3.24,3.15,3.15,3,3.21,3,,12:03:00
2024-06-24 12:04:00-04:00,3.24,3.24,3.15,3.15,3,3.21,3,,12:04:00
2024-06-24 12:05:00-04:00,3.24,3.24,3.15,3.15,3,3.21,3,,12:05:00
2024-06-24 12:06:00-04:00,3.24,3.24,3.15,3.15,3,3.21,3,,12:06:00
2024-06-24 12:07:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:07:00
2024-06-24 12:08:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,12:08:00
2024-06-24 12:09:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:09:00
2024-06-24 12:10:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:10:00
2024-06-24 12:11:00-04:00,3.4,3.42,3.4,3.42,8,3.4125,2,,12:11:00
2024-06-24 12:12:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:12:00
2024-06-24 12:13:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:13:00
2024-06-24 12:14:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:14:00
2024-06-24 12:15:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:15:00
2024-06-24 12:16:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:16:00
2024-06-24 12:17:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:17:00
2024-06-24 12:18:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:18:00
2024-06-24 12:19:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:19:00
2024-06-24 12:20:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:20:00
2024-06-24 12:21:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:21:00
2024-06-24 12:22:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:22:00
2024-06-24 12:23:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:23:00
2024-06-24 12:24:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:24:00
2024-06-24 12:25:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:25:00
2024-06-24 12:26:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:26:00
2024-06-24 12:27:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:27:00
2024-06-24 12:28:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:28:00
2024-06-24 12:29:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:29:00
2024-06-24 12:30:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:30:00
2024-06-24 12:31:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:31:00
2024-06-24 12:32:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:32:00
2024-06-24 12:33:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:33:00
2024-06-24 12:34:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:34:00
2024-06-24 12:35:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:35:00
2024-06-24 12:36:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,12:36:00
2024-06-24 12:37:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,12:37:00
2024-06-24 12:38:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,12:38:00
2024-06-24 12:39:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,12:39:00
2024-06-24 12:40:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,12:40:00
2024-06-24 12:41:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,12:41:00
2024-06-24 12:42:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,12:42:00
2024-06-24 12:43:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,12:43:00
2024-06-24 12:44:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,12:44:00
2024-06-24 12:45:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,12:45:00
2024-06-24 12:46:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,12:46:00
2024-06-24 12:47:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,12:47:00
2024-06-24 12:48:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,12:48:00
2024-06-24 12:49:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,12:49:00
2024-06-24 12:50:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,12:50:00
2024-06-24 12:51:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:51:00
2024-06-24 12:52:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:52:00
2024-06-24 12:53:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:53:00
2024-06-24 12:54:00-04:00,3.53,3.58,3.53,3.58,4,3.56,3,,12:54:00
2024-06-24 12:55:00-04:00,3.53,3.58,3.53,3.58,4,3.56,3,,12:55:00
2024-06-24 12:56:00-04:00,3.53,3.58,3.53,3.58,4,3.56,3,,12:56:00
2024-06-24 12:57:00-04:00,3.53,3.58,3.53,3.58,4,3.56,3,,12:57:00
2024-06-24 12:58:00-04:00,3.7,3.88,3.7,3.88,11,3.7982,5,,12:58:00
2024-06-24 12:59:00-04:00,3.7,3.88,3.7,3.88,11,3.7982,5,,12:59:00
2024-06-24 13:00:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,13:00:00
2024-06-24 13:01:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,13:01:00
2024-06-24 13:02:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,13:02:00
2024-06-24 13:03:00-04:00,3.65,3.65,3.63,3.63,12,3.6317,2,,13:03:00
2024-06-24 13:04:00-04:00,3.65,3.65,3.63,3.63,12,3.6317,2,,13:04:00
2024-06-24 13:05:00-04:00,3.65,3.65,3.63,3.63,12,3.6317,2,,13:05:00
2024-06-24 13:06:00-04:00,3.65,3.65,3.63,3.63,12,3.6317,2,,13:06:00
2024-06-24 13:07:00-04:00,3.88,3.98,3.88,3.88,10,3.937,6,,13:07:00
2024-06-24 13:08:00-04:00,4.0,4.25,4.0,4.25,40,4.1175,12,,13:08:00
2024-06-24 13:09:00-04:00,4.26,4.3,4.26,4.26,13,4.2723,7,,13:09:00
2024-06-24 13:10:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,13:10:00
2024-06-24 13:11:00-04:00,4.25,4.25,4.15,4.16,48,4.2077,8,,13:11:00
2024-06-24 13:12:00-04:00,4.27,4.4,4.27,4.4,4,4.355,4,,13:12:00
2024-06-24 13:13:00-04:00,4.26,4.26,4.26,4.26,3,4.26,1,,13:13:00
2024-06-24 13:14:00-04:00,4.29,4.3,4.29,4.3,16,4.2913,3,,13:14:00
2024-06-24 13:15:00-04:00,4.35,4.35,4.16,4.16,6,4.1917,2,,13:15:00
2024-06-24 13:16:00-04:00,4.35,4.35,4.16,4.16,6,4.1917,2,,13:16:00
2024-06-24 13:17:00-04:00,4.12,4.12,4.09,4.09,21,4.1186,2,,13:17:00
2024-06-24 13:18:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,13:18:00
2024-06-24 13:19:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,13:19:00
2024-06-24 13:20:00-04:00,4.16,4.16,4.16,4.16,29,4.16,1,,13:20:00
2024-06-24 13:21:00-04:00,4.16,4.16,4.16,4.16,29,4.16,1,,13:21:00
2024-06-24 13:22:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:22:00
2024-06-24 13:23:00-04:00,4.3,4.31,4.3,4.31,3,4.3033,2,,13:23:00
2024-06-24 13:24:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,13:24:00
2024-06-24 13:25:00-04:00,4.37,4.37,4.3,4.3,22,4.3314,4,,13:25:00
2024-06-24 13:26:00-04:00,4.37,4.37,4.3,4.3,22,4.3314,4,,13:26:00
2024-06-24 13:27:00-04:00,4.37,4.37,4.3,4.3,22,4.3314,4,,13:27:00
2024-06-24 13:28:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:28:00
2024-06-24 13:29:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:29:00
2024-06-24 13:30:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:30:00
2024-06-24 13:31:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:31:00
2024-06-24 13:32:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:32:00
2024-06-24 13:33:00-04:00,4.49,4.58,4.49,4.57,12,4.53,7,,13:33:00
2024-06-24 13:34:00-04:00,4.6,4.65,4.6,4.65,71,4.6352,3,,13:34:00
2024-06-24 13:35:00-04:00,4.48,4.48,4.48,4.48,5,4.48,2,,13:35:00
2024-06-24 13:36:00-04:00,4.33,4.35,4.33,4.35,4,4.345,2,,13:36:00
2024-06-24 13:37:00-04:00,4.33,4.35,4.33,4.35,4,4.345,2,,13:37:00
2024-06-24 13:38:00-04:00,4.33,4.35,4.33,4.35,4,4.345,2,,13:38:00
2024-06-24 13:39:00-04:00,4.33,4.35,4.33,4.35,4,4.345,2,,13:39:00
2024-06-24 13:40:00-04:00,4.33,4.35,4.33,4.35,4,4.345,2,,13:40:00
2024-06-24 13:41:00-04:00,4.33,4.35,4.33,4.35,4,4.345,2,,13:41:00
2024-06-24 13:42:00-04:00,4.33,4.35,4.33,4.35,4,4.345,2,,13:42:00
2024-06-24 13:43:00-04:00,4.33,4.35,4.33,4.35,4,4.345,2,,13:43:00
2024-06-24 13:44:00-04:00,4.33,4.35,4.33,4.35,4,4.345,2,,13:44:00
2024-06-24 13:45:00-04:00,4.33,4.35,4.33,4.35,4,4.345,2,,13:45:00
2024-06-24 13:46:00-04:00,4.33,4.35,4.33,4.35,4,4.345,2,,13:46:00
2024-06-24 13:47:00-04:00,4.33,4.35,4.33,4.35,4,4.345,2,,13:47:00
2024-06-24 13:48:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:48:00
2024-06-24 13:49:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:49:00
2024-06-24 13:50:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:50:00
2024-06-24 13:51:00-04:00,4.41,4.45,4.41,4.45,3,4.4367,2,,13:51:00
2024-06-24 13:52:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:52:00
2024-06-24 13:53:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:53:00
2024-06-24 13:54:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:54:00
2024-06-24 13:55:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:55:00
2024-06-24 13:56:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:56:00
2024-06-24 13:57:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:57:00
2024-06-24 13:58:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:58:00
2024-06-24 13:59:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:59:00
2024-06-24 14:00:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:00:00
2024-06-24 14:01:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:01:00
2024-06-24 14:02:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:02:00
2024-06-24 14:03:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:03:00
2024-06-24 14:04:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:04:00
2024-06-24 14:05:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:05:00
2024-06-24 14:06:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:06:00
2024-06-24 14:07:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:07:00
2024-06-24 14:08:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:08:00
2024-06-24 14:09:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:09:00
2024-06-24 14:10:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:10:00
2024-06-24 14:11:00-04:00,4.55,4.55,4.55,4.55,5,4.55,2,,14:11:00
2024-06-24 14:12:00-04:00,4.55,4.55,4.55,4.55,5,4.55,2,,14:12:00
2024-06-24 14:13:00-04:00,4.55,4.55,4.55,4.55,5,4.55,2,,14:13:00
2024-06-24 14:14:00-04:00,4.55,4.55,4.55,4.55,5,4.55,2,,14:14:00
2024-06-24 14:15:00-04:00,4.55,4.55,4.55,4.55,5,4.55,2,,14:15:00
2024-06-24 14:16:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,14:16:00
2024-06-24 14:17:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,14:17:00
