timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-25 10:08:00-04:00,6.4,6.56,6.4,6.56,5,6.46,3,,10:08:00
2024-07-25 10:09:00-04:00,6.4,6.56,6.4,6.56,5,6.46,3,,10:09:00
2024-07-25 10:10:00-04:00,6.74,6.83,6.74,6.82,4,6.8025,4,,10:10:00
2024-07-25 10:11:00-04:00,6.74,6.83,6.74,6.82,4,6.8025,4,,10:11:00
2024-07-25 10:12:00-04:00,6.71,6.81,6.71,6.81,133,6.7108,4,,10:12:00
2024-07-25 10:13:00-04:00,7.03,7.15,7.03,7.1,7,7.0929,6,,10:13:00
2024-07-25 10:14:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,10:14:00
2024-07-25 10:15:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,10:15:00
2024-07-25 10:16:00-04:00,6.41,6.41,6.14,6.14,57,6.1819,7,,10:16:00
2024-07-25 10:17:00-04:00,6.1,6.1,6.1,6.1,31,6.1,1,,10:17:00
2024-07-25 10:18:00-04:00,6.1,6.1,6.1,6.1,31,6.1,1,,10:18:00
2024-07-25 10:19:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,10:19:00
2024-07-25 10:20:00-04:00,6.11,6.11,6.11,6.11,37,6.11,1,,10:20:00
2024-07-25 10:21:00-04:00,6.11,6.11,6.11,6.11,37,6.11,1,,10:21:00
2024-07-25 10:22:00-04:00,6.03,6.03,6.03,6.03,55,6.03,2,,10:22:00
2024-07-25 10:23:00-04:00,6.07,6.07,6.07,6.07,54,6.07,1,,10:23:00
2024-07-25 10:24:00-04:00,5.87,5.87,5.87,5.87,145,5.87,4,,10:24:00
2024-07-25 10:25:00-04:00,5.61,5.65,5.61,5.65,138,5.629,3,,10:25:00
2024-07-25 10:26:00-04:00,5.83,5.83,5.83,5.83,2,5.83,2,,10:26:00
2024-07-25 10:27:00-04:00,5.83,5.83,5.83,5.83,2,5.83,2,,10:27:00
2024-07-25 10:28:00-04:00,5.49,5.49,5.49,5.49,2,5.49,1,,10:28:00
2024-07-25 10:29:00-04:00,5.28,5.28,5.28,5.28,5,5.28,2,,10:29:00
2024-07-25 10:30:00-04:00,5.28,5.28,5.28,5.28,5,5.28,2,,10:30:00
2024-07-25 10:31:00-04:00,5.28,5.28,5.28,5.28,5,5.28,2,,10:31:00
2024-07-25 10:32:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,10:32:00
2024-07-25 10:33:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,10:33:00
2024-07-25 10:34:00-04:00,5.57,5.57,5.49,5.49,11,5.4973,3,,10:34:00
2024-07-25 10:35:00-04:00,5.28,5.28,5.27,5.27,124,5.2762,8,,10:35:00
2024-07-25 10:36:00-04:00,5.28,5.28,5.27,5.27,124,5.2762,8,,10:36:00
2024-07-25 10:37:00-04:00,5.28,5.28,5.27,5.27,124,5.2762,8,,10:37:00
2024-07-25 10:38:00-04:00,5.28,5.28,5.27,5.27,124,5.2762,8,,10:38:00
2024-07-25 10:39:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:39:00
2024-07-25 10:40:00-04:00,5.37,5.37,5.37,5.37,2,5.37,1,,10:40:00
2024-07-25 10:41:00-04:00,5.37,5.37,5.37,5.37,2,5.37,1,,10:41:00
2024-07-25 10:42:00-04:00,5.37,5.37,5.37,5.37,2,5.37,1,,10:42:00
2024-07-25 10:43:00-04:00,5.04,5.04,4.99,4.99,4,5.015,2,,10:43:00
2024-07-25 10:44:00-04:00,4.91,4.91,4.91,4.91,10,4.91,2,,10:44:00
2024-07-25 10:45:00-04:00,4.91,4.91,4.91,4.91,10,4.91,2,,10:45:00
2024-07-25 10:46:00-04:00,4.81,4.81,4.81,4.81,3,4.81,1,,10:46:00
2024-07-25 10:47:00-04:00,5.0,5.0,4.92,4.92,28,4.9343,4,,10:47:00
2024-07-25 10:48:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,10:48:00
2024-07-25 10:49:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,10:49:00
2024-07-25 10:50:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:50:00
2024-07-25 10:51:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:51:00
2024-07-25 10:52:00-04:00,4.59,4.6,4.59,4.6,2,4.595,2,,10:52:00
2024-07-25 10:53:00-04:00,4.59,4.6,4.59,4.6,2,4.595,2,,10:53:00
2024-07-25 10:54:00-04:00,4.59,4.6,4.59,4.6,2,4.595,2,,10:54:00
2024-07-25 10:55:00-04:00,4.59,4.6,4.59,4.6,2,4.595,2,,10:55:00
2024-07-25 10:56:00-04:00,4.39,4.39,4.38,4.38,2,4.385,2,,10:56:00
2024-07-25 10:57:00-04:00,4.39,4.39,4.38,4.38,2,4.385,2,,10:57:00
2024-07-25 10:58:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:58:00
2024-07-25 10:59:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:59:00
2024-07-25 11:00:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:00:00
2024-07-25 11:01:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:01:00
2024-07-25 11:02:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:02:00
2024-07-25 11:03:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:03:00
2024-07-25 11:04:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:04:00
2024-07-25 11:05:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,11:05:00
2024-07-25 11:06:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,11:06:00
2024-07-25 11:07:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,11:07:00
2024-07-25 11:08:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,11:08:00
2024-07-25 11:09:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,11:09:00
2024-07-25 11:10:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,11:10:00
2024-07-25 11:11:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:11:00
2024-07-25 11:12:00-04:00,3.84,3.84,3.84,3.84,30,3.84,4,,11:12:00
2024-07-25 11:13:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:13:00
2024-07-25 11:14:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:14:00
2024-07-25 11:15:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:15:00
2024-07-25 11:16:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:16:00
2024-07-25 11:17:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:17:00
2024-07-25 11:18:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:18:00
2024-07-25 11:19:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:19:00
2024-07-25 11:20:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,11:20:00
2024-07-25 11:21:00-04:00,3.79,3.91,3.79,3.91,50,3.838,2,,11:21:00
2024-07-25 11:22:00-04:00,3.79,3.91,3.79,3.91,50,3.838,2,,11:22:00
2024-07-25 11:23:00-04:00,3.79,3.91,3.79,3.91,50,3.838,2,,11:23:00
2024-07-25 11:24:00-04:00,3.79,3.91,3.79,3.91,50,3.838,2,,11:24:00
2024-07-25 11:25:00-04:00,3.98,3.98,3.98,3.98,50,3.98,1,,11:25:00
2024-07-25 11:26:00-04:00,3.98,3.98,3.98,3.98,50,3.98,1,,11:26:00
2024-07-25 11:27:00-04:00,3.98,3.98,3.98,3.98,50,3.98,1,,11:27:00
2024-07-25 11:28:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:28:00
2024-07-25 11:29:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:29:00
2024-07-25 11:30:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:30:00
2024-07-25 11:31:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:31:00
2024-07-25 11:32:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:32:00
2024-07-25 11:33:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:33:00
2024-07-25 11:34:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:34:00
2024-07-25 11:35:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:35:00
2024-07-25 11:36:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:36:00
2024-07-25 11:37:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:37:00
2024-07-25 11:38:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:38:00
2024-07-25 11:39:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:39:00
2024-07-25 11:40:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:40:00
2024-07-25 11:41:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:41:00
2024-07-25 11:42:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:42:00
2024-07-25 11:43:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:43:00
2024-07-25 11:44:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:44:00
2024-07-25 11:45:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:45:00
2024-07-25 11:46:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:46:00
2024-07-25 11:47:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:47:00
2024-07-25 11:48:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:48:00
2024-07-25 11:49:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:49:00
2024-07-25 11:50:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:50:00
2024-07-25 11:51:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:51:00
2024-07-25 11:52:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:52:00
2024-07-25 11:53:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:53:00
2024-07-25 11:54:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:54:00
2024-07-25 11:55:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:55:00
2024-07-25 11:56:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:56:00
2024-07-25 11:57:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:57:00
2024-07-25 11:58:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:58:00
2024-07-25 11:59:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:59:00
2024-07-25 12:00:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:00:00
2024-07-25 12:01:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:01:00
2024-07-25 12:02:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:02:00
2024-07-25 12:03:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:03:00
2024-07-25 12:04:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:04:00
2024-07-25 12:05:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:05:00
2024-07-25 12:06:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:06:00
2024-07-25 12:07:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:07:00
2024-07-25 12:08:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:08:00
2024-07-25 12:09:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:09:00
2024-07-25 12:10:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:10:00
2024-07-25 12:11:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:11:00
2024-07-25 12:12:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:12:00
2024-07-25 12:13:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:13:00
2024-07-25 12:14:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:14:00
2024-07-25 12:15:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:15:00
2024-07-25 12:16:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:16:00
2024-07-25 12:17:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:17:00
2024-07-25 12:18:00-04:00,3.01,3.01,3.01,3.01,10,3.01,1,,12:18:00
2024-07-25 12:19:00-04:00,3.05,3.05,3.05,3.05,43,3.05,1,,12:19:00
2024-07-25 12:20:00-04:00,3.05,3.05,3.05,3.05,43,3.05,1,,12:20:00
2024-07-25 12:21:00-04:00,3.05,3.05,3.05,3.05,43,3.05,1,,12:21:00
2024-07-25 12:22:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:22:00
2024-07-25 12:23:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:23:00
2024-07-25 12:24:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:24:00
2024-07-25 12:25:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:25:00
2024-07-25 12:26:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:26:00
2024-07-25 12:27:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:27:00
2024-07-25 12:28:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:28:00
2024-07-25 12:29:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:29:00
2024-07-25 12:30:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:30:00
2024-07-25 12:31:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:31:00
2024-07-25 12:32:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:32:00
2024-07-25 12:33:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:33:00
2024-07-25 12:34:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:34:00
2024-07-25 12:35:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:35:00
2024-07-25 12:36:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:36:00
2024-07-25 12:37:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:37:00
2024-07-25 12:38:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:38:00
2024-07-25 12:39:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:39:00
2024-07-25 12:40:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:40:00
2024-07-25 12:41:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:41:00
2024-07-25 12:42:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:42:00
2024-07-25 12:43:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:43:00
2024-07-25 12:44:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:44:00
2024-07-25 12:45:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:45:00
2024-07-25 12:46:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:46:00
2024-07-25 12:47:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:47:00
2024-07-25 12:48:00-04:00,3.02,3.02,3.02,3.02,99,3.02,1,,12:48:00
2024-07-25 12:49:00-04:00,3.02,3.02,3.02,3.02,99,3.02,1,,12:49:00
2024-07-25 12:50:00-04:00,3.02,3.02,3.02,3.02,99,3.02,1,,12:50:00
2024-07-25 12:51:00-04:00,3.02,3.02,3.02,3.02,99,3.02,1,,12:51:00
2024-07-25 12:52:00-04:00,3.02,3.02,3.02,3.02,99,3.02,1,,12:52:00
2024-07-25 12:53:00-04:00,3.02,3.02,3.02,3.02,99,3.02,1,,12:53:00
2024-07-25 12:54:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,12:54:00
2024-07-25 12:55:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,12:55:00
2024-07-25 12:56:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,12:56:00
2024-07-25 12:57:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,12:57:00
2024-07-25 12:58:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,12:58:00
2024-07-25 12:59:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,12:59:00
2024-07-25 13:00:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:00:00
2024-07-25 13:01:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:01:00
2024-07-25 13:02:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:02:00
2024-07-25 13:03:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:03:00
2024-07-25 13:04:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:04:00
2024-07-25 13:05:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:05:00
2024-07-25 13:06:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:06:00
2024-07-25 13:07:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:07:00
2024-07-25 13:08:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:08:00
2024-07-25 13:09:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:09:00
2024-07-25 13:10:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:10:00
2024-07-25 13:11:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:11:00
2024-07-25 13:12:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:12:00
2024-07-25 13:13:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:13:00
2024-07-25 13:14:00-04:00,3.05,3.05,3.02,3.02,4,3.035,2,,13:14:00
2024-07-25 13:15:00-04:00,2.78,2.78,2.78,2.78,7,2.78,1,,13:15:00
2024-07-25 13:16:00-04:00,2.78,2.78,2.78,2.78,7,2.78,1,,13:16:00
2024-07-25 13:17:00-04:00,2.78,2.78,2.78,2.78,7,2.78,1,,13:17:00
2024-07-25 13:18:00-04:00,2.78,2.78,2.78,2.78,7,2.78,1,,13:18:00
2024-07-25 13:19:00-04:00,2.78,2.78,2.78,2.78,7,2.78,1,,13:19:00
2024-07-25 13:20:00-04:00,2.78,2.78,2.78,2.78,7,2.78,1,,13:20:00
2024-07-25 13:21:00-04:00,3.06,3.06,3.06,3.06,4,3.06,1,,13:21:00
2024-07-25 13:22:00-04:00,3.06,3.06,3.06,3.06,4,3.06,1,,13:22:00
2024-07-25 13:23:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:23:00
2024-07-25 13:24:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:24:00
2024-07-25 13:25:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:25:00
2024-07-25 13:26:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:26:00
2024-07-25 13:27:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:27:00
2024-07-25 13:28:00-04:00,3.42,3.42,3.42,3.42,21,3.42,3,,13:28:00
2024-07-25 13:29:00-04:00,3.42,3.42,3.42,3.42,21,3.42,3,,13:29:00
2024-07-25 13:30:00-04:00,3.42,3.42,3.42,3.42,21,3.42,3,,13:30:00
2024-07-25 13:31:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:31:00
2024-07-25 13:32:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:32:00
2024-07-25 13:33:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:33:00
2024-07-25 13:34:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:34:00
2024-07-25 13:35:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:35:00
2024-07-25 13:36:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:36:00
2024-07-25 13:37:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:37:00
2024-07-25 13:38:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:38:00
2024-07-25 13:39:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:39:00
2024-07-25 13:40:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:40:00
2024-07-25 13:41:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:41:00
2024-07-25 13:42:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:42:00
2024-07-25 13:43:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:43:00
2024-07-25 13:44:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:44:00
2024-07-25 13:45:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:45:00
2024-07-25 13:46:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:46:00
2024-07-25 13:47:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:47:00
2024-07-25 13:48:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:48:00
2024-07-25 13:49:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:49:00
2024-07-25 13:50:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:50:00
2024-07-25 13:51:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:51:00
2024-07-25 13:52:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:52:00
2024-07-25 13:53:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:53:00
2024-07-25 13:54:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:54:00
2024-07-25 13:55:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:55:00
2024-07-25 13:56:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:56:00
2024-07-25 13:57:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:57:00
2024-07-25 13:58:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:58:00
2024-07-25 13:59:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:59:00
2024-07-25 14:00:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:00:00
2024-07-25 14:01:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:01:00
2024-07-25 14:02:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:02:00
2024-07-25 14:03:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:03:00
2024-07-25 14:04:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:04:00
2024-07-25 14:05:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:05:00
2024-07-25 14:06:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:06:00
2024-07-25 14:07:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:07:00
2024-07-25 14:08:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:08:00
2024-07-25 14:09:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:09:00
2024-07-25 14:10:00-04:00,3.91,3.91,3.91,3.91,72,3.91,2,,14:10:00
2024-07-25 14:11:00-04:00,3.91,3.91,3.91,3.91,72,3.91,2,,14:11:00
2024-07-25 14:12:00-04:00,3.91,3.91,3.91,3.91,72,3.91,2,,14:12:00
2024-07-25 14:13:00-04:00,3.91,3.91,3.91,3.91,72,3.91,2,,14:13:00
2024-07-25 14:14:00-04:00,3.91,3.91,3.91,3.91,72,3.91,2,,14:14:00
2024-07-25 14:15:00-04:00,3.91,3.91,3.91,3.91,72,3.91,2,,14:15:00
2024-07-25 14:16:00-04:00,3.91,3.91,3.91,3.91,72,3.91,2,,14:16:00
2024-07-25 14:17:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:17:00
2024-07-25 14:18:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:18:00
2024-07-25 14:19:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:19:00
2024-07-25 14:20:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:20:00
2024-07-25 14:21:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:21:00
