timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-31 10:08:00-04:00,4.01,4.07,4.0,4.07,4,4.0225,4,,10:08:00
2023-10-31 10:09:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,10:09:00
2023-10-31 10:10:00-04:00,4.2,4.35,4.2,4.35,50,4.3132,8,,10:10:00
2023-10-31 10:11:00-04:00,4.36,4.41,4.34,4.41,50,4.3968,5,,10:11:00
2023-10-31 10:12:00-04:00,4.46,4.5,4.39,4.39,34,4.4865,5,,10:12:00
2023-10-31 10:13:00-04:00,4.38,4.48,4.38,4.48,4,4.43,4,,10:13:00
2023-10-31 10:14:00-04:00,4.48,4.48,4.41,4.41,34,4.4471,3,,10:14:00
2023-10-31 10:15:00-04:00,4.45,4.53,4.45,4.53,50,4.508,9,,10:15:00
2023-10-31 10:16:00-04:00,4.6,4.61,4.6,4.61,14,4.6029,3,,10:16:00
2023-10-31 10:17:00-04:00,4.61,4.61,4.61,4.61,30,4.61,3,,10:17:00
2023-10-31 10:18:00-04:00,4.61,4.61,4.56,4.56,44,4.59,7,,10:18:00
2023-10-31 10:19:00-04:00,4.43,4.43,4.39,4.39,8,4.405,3,,10:19:00
2023-10-31 10:20:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,10:20:00
2023-10-31 10:21:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,10:21:00
2023-10-31 10:22:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,10:22:00
2023-10-31 10:23:00-04:00,4.42,4.51,4.42,4.46,4,4.4525,3,,10:23:00
2023-10-31 10:24:00-04:00,4.42,4.51,4.42,4.46,4,4.4525,3,,10:24:00
2023-10-31 10:25:00-04:00,4.41,4.41,4.4,4.4,33,4.4097,2,,10:25:00
2023-10-31 10:26:00-04:00,4.36,4.37,4.36,4.37,11,4.3691,2,,10:26:00
2023-10-31 10:27:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,10:27:00
2023-10-31 10:28:00-04:00,4.31,4.31,4.31,4.31,5,4.31,2,,10:28:00
2023-10-31 10:29:00-04:00,4.31,4.31,4.31,4.31,5,4.31,2,,10:29:00
2023-10-31 10:30:00-04:00,4.43,4.47,4.42,4.42,21,4.4543,9,,10:30:00
2023-10-31 10:31:00-04:00,4.46,4.46,4.35,4.35,2,4.405,2,,10:31:00
2023-10-31 10:32:00-04:00,4.33,4.33,4.33,4.33,5,4.33,1,,10:32:00
2023-10-31 10:33:00-04:00,4.33,4.33,4.33,4.33,5,4.33,1,,10:33:00
2023-10-31 10:34:00-04:00,4.24,4.25,4.24,4.25,16,4.2438,3,,10:34:00
2023-10-31 10:35:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:35:00
2023-10-31 10:36:00-04:00,4.13,4.13,4.12,4.12,10,4.125,3,,10:36:00
2023-10-31 10:37:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,10:37:00
2023-10-31 10:38:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:38:00
2023-10-31 10:39:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:39:00
2023-10-31 10:40:00-04:00,4.0,4.0,3.94,3.97,12,3.9783,6,,10:40:00
2023-10-31 10:41:00-04:00,4.05,4.13,4.05,4.13,11,4.0882,3,,10:41:00
2023-10-31 10:42:00-04:00,4.14,4.3,4.14,4.3,15,4.204,4,,10:42:00
2023-10-31 10:43:00-04:00,4.31,4.35,4.31,4.35,12,4.3375,4,,10:43:00
2023-10-31 10:44:00-04:00,4.39,4.39,4.37,4.37,23,4.3843,4,,10:44:00
2023-10-31 10:45:00-04:00,4.54,4.59,4.54,4.57,23,4.5648,6,,10:45:00
2023-10-31 10:46:00-04:00,4.53,4.59,4.53,4.59,6,4.54,2,,10:46:00
2023-10-31 10:47:00-04:00,4.37,4.41,4.37,4.41,9,4.3811,4,,10:47:00
2023-10-31 10:48:00-04:00,4.48,4.49,4.48,4.49,3,4.4867,2,,10:48:00
2023-10-31 10:49:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,10:49:00
2023-10-31 10:50:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,10:50:00
2023-10-31 10:51:00-04:00,4.58,4.58,4.56,4.56,12,4.5783,2,,10:51:00
2023-10-31 10:52:00-04:00,4.63,4.63,4.61,4.61,77,4.6295,4,,10:52:00
2023-10-31 10:53:00-04:00,4.65,4.74,4.65,4.74,17,4.6753,3,,10:53:00
2023-10-31 10:54:00-04:00,4.74,4.74,4.72,4.72,9,4.7256,4,,10:54:00
2023-10-31 10:55:00-04:00,4.77,4.77,4.72,4.72,116,4.7696,3,,10:55:00
2023-10-31 10:56:00-04:00,4.63,4.63,4.6,4.6,35,4.6214,2,,10:56:00
2023-10-31 10:57:00-04:00,4.54,4.54,4.54,4.54,22,4.54,1,,10:57:00
2023-10-31 10:58:00-04:00,4.54,4.54,4.54,4.54,22,4.54,1,,10:58:00
2023-10-31 10:59:00-04:00,4.54,4.54,4.54,4.54,22,4.54,1,,10:59:00
2023-10-31 11:00:00-04:00,4.54,4.54,4.54,4.54,22,4.54,1,,11:00:00
2023-10-31 11:01:00-04:00,4.54,4.54,4.54,4.54,22,4.54,1,,11:01:00
2023-10-31 11:02:00-04:00,4.54,4.54,4.54,4.54,22,4.54,1,,11:02:00
2023-10-31 11:03:00-04:00,4.54,4.54,4.54,4.54,22,4.54,1,,11:03:00
2023-10-31 11:04:00-04:00,4.54,4.54,4.54,4.54,22,4.54,1,,11:04:00
2023-10-31 11:05:00-04:00,4.54,4.54,4.54,4.54,22,4.54,1,,11:05:00
2023-10-31 11:06:00-04:00,4.51,4.51,4.51,4.51,5,4.51,1,,11:06:00
2023-10-31 11:07:00-04:00,4.51,4.51,4.51,4.51,5,4.51,1,,11:07:00
2023-10-31 11:08:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:08:00
2023-10-31 11:09:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:09:00
2023-10-31 11:10:00-04:00,4.6,4.61,4.59,4.61,3,4.6,3,,11:10:00
2023-10-31 11:11:00-04:00,4.51,4.51,4.51,4.51,10,4.51,2,,11:11:00
2023-10-31 11:12:00-04:00,4.51,4.51,4.51,4.51,10,4.51,2,,11:12:00
2023-10-31 11:13:00-04:00,4.51,4.51,4.51,4.51,10,4.51,2,,11:13:00
2023-10-31 11:14:00-04:00,4.51,4.51,4.51,4.51,10,4.51,2,,11:14:00
2023-10-31 11:15:00-04:00,4.51,4.51,4.51,4.51,10,4.51,2,,11:15:00
2023-10-31 11:16:00-04:00,4.44,4.44,4.44,4.44,4,4.44,1,,11:16:00
2023-10-31 11:17:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:17:00
2023-10-31 11:18:00-04:00,4.43,4.43,4.43,4.43,3,4.43,3,,11:18:00
2023-10-31 11:19:00-04:00,4.43,4.43,4.43,4.43,3,4.43,3,,11:19:00
2023-10-31 11:20:00-04:00,4.43,4.43,4.43,4.43,10,4.43,2,,11:20:00
2023-10-31 11:21:00-04:00,4.39,4.39,4.35,4.35,12,4.3567,2,,11:21:00
2023-10-31 11:22:00-04:00,4.45,4.45,4.45,4.45,10,4.45,4,,11:22:00
2023-10-31 11:23:00-04:00,4.45,4.45,4.45,4.45,10,4.45,4,,11:23:00
2023-10-31 11:24:00-04:00,4.34,4.34,4.34,4.34,10,4.34,2,,11:24:00
2023-10-31 11:25:00-04:00,4.48,4.48,4.48,4.48,50,4.48,5,,11:25:00
2023-10-31 11:26:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:26:00
2023-10-31 11:27:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:27:00
2023-10-31 11:28:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:28:00
2023-10-31 11:29:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:29:00
2023-10-31 11:30:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:30:00
2023-10-31 11:31:00-04:00,4.3,4.3,4.27,4.28,41,4.2802,3,,11:31:00
2023-10-31 11:32:00-04:00,4.3,4.3,4.27,4.28,41,4.2802,3,,11:32:00
2023-10-31 11:33:00-04:00,4.3,4.3,4.27,4.28,41,4.2802,3,,11:33:00
2023-10-31 11:34:00-04:00,4.3,4.3,4.27,4.28,41,4.2802,3,,11:34:00
2023-10-31 11:35:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,11:35:00
2023-10-31 11:36:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,11:36:00
2023-10-31 11:37:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:37:00
2023-10-31 11:38:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:38:00
2023-10-31 11:39:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:39:00
2023-10-31 11:40:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:40:00
2023-10-31 11:41:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:41:00
2023-10-31 11:42:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:42:00
2023-10-31 11:43:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:43:00
2023-10-31 11:44:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:44:00
2023-10-31 11:45:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:45:00
2023-10-31 11:46:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:46:00
2023-10-31 11:47:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:47:00
2023-10-31 11:48:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:48:00
2023-10-31 11:49:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:49:00
2023-10-31 11:50:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:50:00
2023-10-31 11:51:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:51:00
2023-10-31 11:52:00-04:00,4.25,4.25,4.25,4.25,25,4.25,1,,11:52:00
2023-10-31 11:53:00-04:00,4.25,4.25,4.25,4.25,25,4.25,1,,11:53:00
2023-10-31 11:54:00-04:00,4.25,4.25,4.25,4.25,25,4.25,1,,11:54:00
2023-10-31 11:55:00-04:00,4.25,4.25,4.25,4.25,25,4.25,1,,11:55:00
2023-10-31 11:56:00-04:00,4.42,4.42,4.41,4.41,40,4.4163,2,,11:56:00
2023-10-31 11:57:00-04:00,4.47,4.47,4.47,4.47,5,4.47,1,,11:57:00
2023-10-31 11:58:00-04:00,4.52,4.57,4.52,4.53,40,4.5318,6,,11:58:00
2023-10-31 11:59:00-04:00,4.59,4.59,4.59,4.59,40,4.59,1,,11:59:00
2023-10-31 12:00:00-04:00,4.68,4.7,4.66,4.66,50,4.6786,12,,12:00:00
2023-10-31 12:01:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,12:01:00
2023-10-31 12:02:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,12:02:00
2023-10-31 12:03:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,12:03:00
2023-10-31 12:04:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,12:04:00
2023-10-31 12:05:00-04:00,4.52,4.57,4.52,4.57,11,4.5655,2,,12:05:00
2023-10-31 12:06:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,12:06:00
2023-10-31 12:07:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,12:07:00
2023-10-31 12:08:00-04:00,4.52,4.52,4.52,4.52,11,4.52,1,,12:08:00
2023-10-31 12:09:00-04:00,4.52,4.52,4.52,4.52,15,4.52,1,,12:09:00
2023-10-31 12:10:00-04:00,4.57,4.57,4.57,4.57,11,4.57,1,,12:10:00
2023-10-31 12:11:00-04:00,4.57,4.57,4.57,4.57,11,4.57,1,,12:11:00
2023-10-31 12:12:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:12:00
2023-10-31 12:13:00-04:00,4.47,4.47,4.47,4.47,11,4.47,5,,12:13:00
2023-10-31 12:14:00-04:00,4.22,4.23,4.21,4.21,13,4.2131,7,,12:14:00
2023-10-31 12:15:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:15:00
2023-10-31 12:16:00-04:00,4.17,4.17,4.16,4.16,27,4.1644,3,,12:16:00
2023-10-31 12:17:00-04:00,4.17,4.17,4.16,4.16,27,4.1644,3,,12:17:00
2023-10-31 12:18:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:18:00
2023-10-31 12:19:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:19:00
2023-10-31 12:20:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:20:00
2023-10-31 12:21:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:21:00
2023-10-31 12:22:00-04:00,4.27,4.27,4.27,4.27,15,4.27,5,,12:22:00
2023-10-31 12:23:00-04:00,4.27,4.27,4.27,4.27,15,4.27,5,,12:23:00
2023-10-31 12:24:00-04:00,4.26,4.26,4.26,4.26,7,4.26,1,,12:24:00
2023-10-31 12:25:00-04:00,4.26,4.26,4.26,4.26,7,4.26,1,,12:25:00
2023-10-31 12:26:00-04:00,4.26,4.26,4.26,4.26,7,4.26,1,,12:26:00
2023-10-31 12:27:00-04:00,4.39,4.39,4.34,4.35,16,4.3519,3,,12:27:00
2023-10-31 12:28:00-04:00,4.39,4.39,4.34,4.35,16,4.3519,3,,12:28:00
2023-10-31 12:29:00-04:00,4.39,4.39,4.34,4.35,16,4.3519,3,,12:29:00
2023-10-31 12:30:00-04:00,4.44,4.51,4.44,4.51,6,4.4983,2,,12:30:00
2023-10-31 12:31:00-04:00,4.44,4.51,4.44,4.51,6,4.4983,2,,12:31:00
2023-10-31 12:32:00-04:00,4.6,4.6,4.6,4.6,15,4.6,2,,12:32:00
2023-10-31 12:33:00-04:00,4.6,4.62,4.6,4.62,10,4.61,4,,12:33:00
2023-10-31 12:34:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,12:34:00
2023-10-31 12:35:00-04:00,4.54,4.54,4.45,4.45,10,4.495,2,,12:35:00
2023-10-31 12:36:00-04:00,4.26,4.26,4.14,4.18,24,4.2333,8,,12:36:00
2023-10-31 12:37:00-04:00,4.21,4.23,4.21,4.23,5,4.226,2,,12:37:00
2023-10-31 12:38:00-04:00,4.37,4.55,4.37,4.55,50,4.436,3,,12:38:00
2023-10-31 12:39:00-04:00,4.58,4.58,4.58,4.58,10,4.58,2,,12:39:00
2023-10-31 12:40:00-04:00,4.58,4.58,4.58,4.58,10,4.58,2,,12:40:00
2023-10-31 12:41:00-04:00,4.6,4.6,4.6,4.6,3,4.6,1,,12:41:00
2023-10-31 12:42:00-04:00,4.64,4.64,4.64,4.64,5,4.64,1,,12:42:00
2023-10-31 12:43:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,12:43:00
2023-10-31 12:44:00-04:00,4.65,4.65,4.65,4.65,20,4.65,1,,12:44:00
2023-10-31 12:45:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,12:45:00
2023-10-31 12:46:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,12:46:00
2023-10-31 12:47:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,12:47:00
2023-10-31 12:48:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,12:48:00
2023-10-31 12:49:00-04:00,4.67,4.67,4.67,4.67,5,4.67,1,,12:49:00
2023-10-31 12:50:00-04:00,4.7,4.74,4.7,4.74,3,4.7133,3,,12:50:00
2023-10-31 12:51:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:51:00
2023-10-31 12:52:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:52:00
2023-10-31 12:53:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:53:00
2023-10-31 12:54:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:54:00
2023-10-31 12:55:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:55:00
2023-10-31 12:56:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,12:56:00
2023-10-31 12:57:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:57:00
2023-10-31 12:58:00-04:00,4.81,4.81,4.81,4.81,10,4.81,1,,12:58:00
2023-10-31 12:59:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:59:00
2023-10-31 13:00:00-04:00,4.84,4.84,4.82,4.83,16,4.8275,3,,13:00:00
2023-10-31 13:01:00-04:00,4.83,4.83,4.82,4.82,21,4.8295,3,,13:01:00
2023-10-31 13:02:00-04:00,4.82,4.84,4.82,4.84,6,4.8367,2,,13:02:00
2023-10-31 13:03:00-04:00,4.9,4.9,4.9,4.9,6,4.9,1,,13:03:00
2023-10-31 13:04:00-04:00,4.84,4.84,4.84,4.84,31,4.84,2,,13:04:00
2023-10-31 13:05:00-04:00,4.84,4.84,4.84,4.84,31,4.84,2,,13:05:00
2023-10-31 13:06:00-04:00,4.84,4.84,4.84,4.84,31,4.84,2,,13:06:00
2023-10-31 13:07:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:07:00
2023-10-31 13:08:00-04:00,4.9,4.9,4.9,4.9,10,4.9,1,,13:08:00
2023-10-31 13:09:00-04:00,4.92,5.0,4.92,5.0,7,4.9671,3,,13:09:00
2023-10-31 13:10:00-04:00,4.86,4.86,4.83,4.83,6,4.855,2,,13:10:00
2023-10-31 13:11:00-04:00,4.84,4.85,4.83,4.85,20,4.84,3,,13:11:00
2023-10-31 13:12:00-04:00,4.76,4.76,4.61,4.61,49,4.7029,7,,13:12:00
2023-10-31 13:13:00-04:00,4.76,4.76,4.61,4.61,49,4.7029,7,,13:13:00
2023-10-31 13:14:00-04:00,4.76,4.76,4.61,4.61,49,4.7029,7,,13:14:00
2023-10-31 13:15:00-04:00,4.76,4.76,4.61,4.61,49,4.7029,7,,13:15:00
2023-10-31 13:16:00-04:00,4.76,4.76,4.61,4.61,49,4.7029,7,,13:16:00
2023-10-31 13:17:00-04:00,4.76,4.76,4.61,4.61,49,4.7029,7,,13:17:00
2023-10-31 13:18:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:18:00
2023-10-31 13:19:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:19:00
2023-10-31 13:20:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:20:00
2023-10-31 13:21:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:21:00
2023-10-31 13:22:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:22:00
2023-10-31 13:23:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:23:00
2023-10-31 13:24:00-04:00,4.83,4.83,4.83,4.83,10,4.83,1,,13:24:00
2023-10-31 13:25:00-04:00,4.83,4.83,4.83,4.83,10,4.83,1,,13:25:00
2023-10-31 13:26:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:26:00
2023-10-31 13:27:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:27:00
2023-10-31 13:28:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:28:00
2023-10-31 13:29:00-04:00,4.85,4.86,4.85,4.86,4,4.8525,2,,13:29:00
2023-10-31 13:30:00-04:00,4.85,4.86,4.85,4.86,4,4.8525,2,,13:30:00
2023-10-31 13:31:00-04:00,5.02,5.02,5.02,5.02,6,5.02,2,,13:31:00
2023-10-31 13:32:00-04:00,5.02,5.02,5.02,5.02,6,5.02,2,,13:32:00
2023-10-31 13:33:00-04:00,5.02,5.02,5.02,5.02,6,5.02,2,,13:33:00
2023-10-31 13:34:00-04:00,5.02,5.07,5.02,5.07,12,5.0492,4,,13:34:00
2023-10-31 13:35:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:35:00
2023-10-31 13:36:00-04:00,5.03,5.03,5.03,5.03,5,5.03,4,,13:36:00
2023-10-31 13:37:00-04:00,4.96,5.04,4.96,5.04,2,5.0,2,,13:37:00
2023-10-31 13:38:00-04:00,4.96,5.04,4.96,5.04,2,5.0,2,,13:38:00
2023-10-31 13:39:00-04:00,4.96,5.04,4.96,5.04,2,5.0,2,,13:39:00
2023-10-31 13:40:00-04:00,4.96,5.04,4.96,5.04,2,5.0,2,,13:40:00
2023-10-31 13:41:00-04:00,4.96,5.04,4.96,5.04,2,5.0,2,,13:41:00
2023-10-31 13:42:00-04:00,5.1,5.22,5.1,5.22,7,5.1243,3,,13:42:00
2023-10-31 13:43:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:43:00
2023-10-31 13:44:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:44:00
2023-10-31 13:45:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:45:00
2023-10-31 13:46:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:46:00
2023-10-31 13:47:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:47:00
2023-10-31 13:48:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:48:00
2023-10-31 13:49:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:49:00
2023-10-31 13:50:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:50:00
2023-10-31 13:51:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:51:00
2023-10-31 13:52:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:52:00
2023-10-31 13:53:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:53:00
2023-10-31 13:54:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:54:00
2023-10-31 13:55:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:55:00
2023-10-31 13:56:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:56:00
2023-10-31 13:57:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:57:00
2023-10-31 13:58:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:58:00
2023-10-31 13:59:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,13:59:00
2023-10-31 14:00:00-04:00,5.39,5.4,5.39,5.4,34,5.3991,2,,14:00:00
2023-10-31 14:01:00-04:00,5.39,5.4,5.39,5.4,34,5.3991,2,,14:01:00
2023-10-31 14:02:00-04:00,5.29,5.32,5.29,5.32,2,5.305,2,,14:02:00
2023-10-31 14:03:00-04:00,5.29,5.32,5.29,5.32,2,5.305,2,,14:03:00
2023-10-31 14:04:00-04:00,5.29,5.32,5.29,5.32,2,5.305,2,,14:04:00
2023-10-31 14:05:00-04:00,5.29,5.32,5.29,5.32,2,5.305,2,,14:05:00
2023-10-31 14:06:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:06:00
2023-10-31 14:07:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:07:00
2023-10-31 14:08:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:08:00
2023-10-31 14:09:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:09:00
2023-10-31 14:10:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:10:00
2023-10-31 14:11:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:11:00
2023-10-31 14:12:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:12:00
2023-10-31 14:13:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:13:00
2023-10-31 14:14:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,14:14:00
2023-10-31 14:15:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,14:15:00
2023-10-31 14:16:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,14:16:00
2023-10-31 14:17:00-04:00,5.22,5.22,5.22,5.22,13,5.22,1,,14:17:00
2023-10-31 14:18:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,14:18:00
