timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-23 12:33:00-04:00,5.7,5.7,5.7,5.7,10,5.7,1,,12:33:00
2024-08-23 12:34:00-04:00,5.7,5.7,5.7,5.7,10,5.7,1,,12:34:00
2024-08-23 12:35:00-04:00,5.49,5.49,5.33,5.33,15,5.3667,3,,12:35:00
2024-08-23 12:36:00-04:00,5.49,5.49,5.33,5.33,15,5.3667,3,,12:36:00
2024-08-23 12:37:00-04:00,5.49,5.49,5.33,5.33,15,5.3667,3,,12:37:00
2024-08-23 12:38:00-04:00,5.4,5.44,5.4,5.44,2,5.42,2,,12:38:00
2024-08-23 12:39:00-04:00,5.4,5.44,5.4,5.44,2,5.42,2,,12:39:00
2024-08-23 12:40:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:40:00
2024-08-23 12:41:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:41:00
2024-08-23 12:42:00-04:00,6.11,6.42,6.11,6.42,15,6.3707,5,,12:42:00
2024-08-23 12:43:00-04:00,6.35,6.35,6.27,6.27,11,6.2773,2,,12:43:00
2024-08-23 12:44:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,12:44:00
2024-08-23 12:45:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,12:45:00
2024-08-23 12:46:00-04:00,6.45,6.61,6.45,6.48,22,6.4782,4,,12:46:00
2024-08-23 12:47:00-04:00,6.47,6.47,6.28,6.28,81,6.4231,3,,12:47:00
2024-08-23 12:48:00-04:00,6.21,6.22,6.21,6.21,13,6.2138,4,,12:48:00
2024-08-23 12:49:00-04:00,6.29,6.31,6.29,6.31,11,6.2918,4,,12:49:00
2024-08-23 12:50:00-04:00,6.29,6.31,6.29,6.31,11,6.2918,4,,12:50:00
2024-08-23 12:51:00-04:00,5.58,5.58,5.57,5.57,2,5.575,2,,12:51:00
2024-08-23 12:52:00-04:00,5.58,5.58,5.57,5.57,2,5.575,2,,12:52:00
2024-08-23 12:53:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,12:53:00
2024-08-23 12:54:00-04:00,5.53,5.53,5.53,5.53,20,5.53,1,,12:54:00
2024-08-23 12:55:00-04:00,5.26,5.26,5.26,5.26,76,5.26,2,,12:55:00
2024-08-23 12:56:00-04:00,5.26,5.26,5.26,5.26,76,5.26,2,,12:56:00
2024-08-23 12:57:00-04:00,5.12,5.12,5.12,5.12,6,5.12,4,,12:57:00
2024-08-23 12:58:00-04:00,5.12,5.12,5.12,5.12,6,5.12,4,,12:58:00
2024-08-23 12:59:00-04:00,5.12,5.12,5.12,5.12,6,5.12,4,,12:59:00
2024-08-23 13:00:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:00:00
2024-08-23 13:01:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:01:00
2024-08-23 13:02:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:02:00
2024-08-23 13:03:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:03:00
2024-08-23 13:04:00-04:00,5.31,5.32,5.31,5.32,11,5.3109,5,,13:04:00
2024-08-23 13:05:00-04:00,5.31,5.32,5.31,5.32,11,5.3109,5,,13:05:00
2024-08-23 13:06:00-04:00,5.31,5.32,5.31,5.32,11,5.3109,5,,13:06:00
2024-08-23 13:07:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:07:00
2024-08-23 13:08:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:08:00
2024-08-23 13:09:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:09:00
2024-08-23 13:10:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:10:00
2024-08-23 13:11:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,13:11:00
2024-08-23 13:12:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:12:00
2024-08-23 13:13:00-04:00,5.3,5.3,5.3,5.3,40,5.3,4,,13:13:00
2024-08-23 13:14:00-04:00,5.23,5.23,5.2,5.2,2,5.215,2,,13:14:00
2024-08-23 13:15:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,13:15:00
2024-08-23 13:16:00-04:00,5.05,5.05,5.05,5.05,25,5.05,2,,13:16:00
2024-08-23 13:17:00-04:00,5.03,5.03,5.03,5.03,20,5.03,1,,13:17:00
2024-08-23 13:18:00-04:00,5.03,5.03,5.03,5.03,20,5.03,1,,13:18:00
2024-08-23 13:19:00-04:00,5.03,5.03,5.03,5.03,20,5.03,1,,13:19:00
2024-08-23 13:20:00-04:00,5.03,5.03,5.03,5.03,20,5.03,1,,13:20:00
2024-08-23 13:21:00-04:00,5.08,5.08,5.08,5.08,81,5.08,4,,13:21:00
2024-08-23 13:22:00-04:00,5.08,5.08,5.08,5.08,81,5.08,4,,13:22:00
2024-08-23 13:23:00-04:00,5.08,5.08,5.08,5.08,81,5.08,4,,13:23:00
2024-08-23 13:24:00-04:00,5.08,5.08,5.08,5.08,81,5.08,4,,13:24:00
2024-08-23 13:25:00-04:00,5.08,5.08,5.08,5.08,81,5.08,4,,13:25:00
2024-08-23 13:26:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,13:26:00
2024-08-23 13:27:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,13:27:00
2024-08-23 13:28:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,13:28:00
2024-08-23 13:29:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,13:29:00
2024-08-23 13:30:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,13:30:00
2024-08-23 13:31:00-04:00,4.61,4.61,4.61,4.61,20,4.61,4,,13:31:00
2024-08-23 13:32:00-04:00,4.6,4.61,4.6,4.61,22,4.6009,5,,13:32:00
2024-08-23 13:33:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:33:00
2024-08-23 13:34:00-04:00,4.61,4.62,4.61,4.62,8,4.6138,3,,13:34:00
2024-08-23 13:35:00-04:00,4.65,4.65,4.63,4.64,13,4.6331,3,,13:35:00
2024-08-23 13:36:00-04:00,4.59,4.59,4.59,4.59,10,4.59,4,,13:36:00
2024-08-23 13:37:00-04:00,4.67,4.67,4.64,4.64,3,4.65,2,,13:37:00
2024-08-23 13:38:00-04:00,4.58,4.58,4.58,4.58,2,4.58,2,,13:38:00
2024-08-23 13:39:00-04:00,4.58,4.58,4.58,4.58,2,4.58,2,,13:39:00
2024-08-23 13:40:00-04:00,4.59,4.59,4.59,4.59,8,4.59,1,,13:40:00
2024-08-23 13:41:00-04:00,4.59,4.59,4.59,4.59,8,4.59,1,,13:41:00
2024-08-23 13:42:00-04:00,4.59,4.59,4.59,4.59,8,4.59,1,,13:42:00
2024-08-23 13:43:00-04:00,4.47,4.47,4.45,4.45,66,4.4509,2,,13:43:00
2024-08-23 13:44:00-04:00,4.46,4.46,4.28,4.28,11,4.2964,5,,13:44:00
2024-08-23 13:45:00-04:00,4.23,4.41,4.23,4.41,20,4.303,3,,13:45:00
2024-08-23 13:46:00-04:00,4.56,4.56,4.56,4.56,2,4.56,1,,13:46:00
2024-08-23 13:47:00-04:00,4.56,4.56,4.56,4.56,2,4.56,1,,13:47:00
2024-08-23 13:48:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:48:00
2024-08-23 13:49:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:49:00
2024-08-23 13:50:00-04:00,4.46,4.46,4.46,4.46,4,4.46,2,,13:50:00
2024-08-23 13:51:00-04:00,4.45,4.6,4.45,4.56,5,4.518,4,,13:51:00
2024-08-23 13:52:00-04:00,4.64,4.64,4.61,4.61,2,4.625,2,,13:52:00
2024-08-23 13:53:00-04:00,4.51,4.51,4.45,4.45,3,4.47,2,,13:53:00
2024-08-23 13:54:00-04:00,4.51,4.51,4.45,4.45,3,4.47,2,,13:54:00
2024-08-23 13:55:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:55:00
2024-08-23 13:56:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:56:00
2024-08-23 13:57:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:57:00
2024-08-23 13:58:00-04:00,4.6,4.6,4.53,4.53,3,4.5767,2,,13:58:00
2024-08-23 13:59:00-04:00,4.6,4.6,4.53,4.53,3,4.5767,2,,13:59:00
2024-08-23 14:00:00-04:00,4.6,4.62,4.6,4.62,2,4.61,2,,14:00:00
2024-08-23 14:01:00-04:00,4.6,4.62,4.6,4.62,2,4.61,2,,14:01:00
2024-08-23 14:02:00-04:00,4.48,4.49,4.48,4.49,9,4.4889,4,,14:02:00
2024-08-23 14:03:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:03:00
2024-08-23 14:04:00-04:00,4.39,4.39,4.39,4.39,28,4.39,1,,14:04:00
2024-08-23 14:05:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:05:00
2024-08-23 14:06:00-04:00,4.37,4.37,4.36,4.36,8,4.3663,2,,14:06:00
2024-08-23 14:07:00-04:00,4.39,4.45,4.39,4.45,8,4.4238,3,,14:07:00
2024-08-23 14:08:00-04:00,4.36,4.36,4.3,4.3,4,4.33,2,,14:08:00
2024-08-23 14:09:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:09:00
2024-08-23 14:10:00-04:00,4.33,4.33,4.31,4.31,11,4.3118,2,,14:10:00
2024-08-23 14:11:00-04:00,4.38,4.38,4.38,4.38,10,4.38,1,,14:11:00
2024-08-23 14:12:00-04:00,4.33,4.33,4.3,4.3,12,4.325,2,,14:12:00
2024-08-23 14:13:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:13:00
2024-08-23 14:14:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:14:00
2024-08-23 14:15:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,14:15:00
2024-08-23 14:16:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,14:16:00
2024-08-23 14:17:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:17:00
