timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-23 10:58:00-04:00,1.9,1.92,1.9,1.9,38,1.9089,11,,10:58:00
2023-06-23 10:59:00-04:00,1.92,1.96,1.92,1.96,217,1.9394,7,,10:59:00
2023-06-23 11:00:00-04:00,2.0,2.0,1.97,1.99,33,1.9803,7,,11:00:00
2023-06-23 11:01:00-04:00,1.94,1.97,1.94,1.96,40,1.963,10,,11:01:00
2023-06-23 11:02:00-04:00,1.96,2.07,1.96,2.05,331,2.0405,41,,11:02:00
2023-06-23 11:03:00-04:00,2.03,2.03,2.0,2.03,119,2.0199,6,,11:03:00
2023-06-23 11:04:00-04:00,1.98,1.98,1.96,1.96,12,1.9783,3,,11:04:00
2023-06-23 11:05:00-04:00,1.95,2.04,1.95,2.04,38,2.0139,4,,11:05:00
2023-06-23 11:06:00-04:00,2.05,2.05,1.99,1.99,9,2.01,4,,11:06:00
2023-06-23 11:07:00-04:00,1.97,1.97,1.97,1.97,10,1.97,4,,11:07:00
2023-06-23 11:08:00-04:00,1.92,1.92,1.89,1.92,67,1.8993,7,,11:08:00
2023-06-23 11:09:00-04:00,1.94,1.94,1.93,1.93,2,1.935,2,,11:09:00
2023-06-23 11:10:00-04:00,1.92,1.96,1.92,1.96,9,1.9378,2,,11:10:00
2023-06-23 11:11:00-04:00,1.89,1.93,1.89,1.93,41,1.929,2,,11:11:00
2023-06-23 11:12:00-04:00,1.92,1.92,1.88,1.88,7,1.8929,3,,11:12:00
2023-06-23 11:13:00-04:00,1.85,1.92,1.85,1.92,22,1.8873,9,,11:13:00
2023-06-23 11:14:00-04:00,1.88,1.88,1.88,1.88,10,1.88,2,,11:14:00
2023-06-23 11:15:00-04:00,1.85,1.9,1.85,1.9,69,1.862,10,,11:15:00
2023-06-23 11:16:00-04:00,1.88,1.89,1.88,1.89,7,1.8857,4,,11:16:00
2023-06-23 11:17:00-04:00,1.91,1.91,1.88,1.88,22,1.8945,4,,11:17:00
2023-06-23 11:18:00-04:00,1.89,1.89,1.89,1.89,6,1.89,2,,11:18:00
2023-06-23 11:19:00-04:00,1.85,1.86,1.85,1.86,9,1.8511,3,,11:19:00
2023-06-23 11:20:00-04:00,1.82,1.83,1.82,1.83,2,1.825,2,,11:20:00
2023-06-23 11:21:00-04:00,1.82,1.82,1.8,1.8,13,1.8015,6,,11:21:00
2023-06-23 11:22:00-04:00,1.81,1.86,1.81,1.86,8,1.8163,3,,11:22:00
2023-06-23 11:23:00-04:00,1.88,1.88,1.85,1.85,105,1.8507,5,,11:23:00
2023-06-23 11:24:00-04:00,1.84,1.85,1.84,1.85,103,1.8402,8,,11:24:00
2023-06-23 11:25:00-04:00,1.82,1.82,1.82,1.82,10,1.82,4,,11:25:00
2023-06-23 11:26:00-04:00,1.8,1.81,1.79,1.79,215,1.8073,10,,11:26:00
2023-06-23 11:27:00-04:00,1.79,1.79,1.74,1.77,122,1.7507,15,,11:27:00
2023-06-23 11:28:00-04:00,1.74,1.78,1.73,1.78,21,1.7562,6,,11:28:00
2023-06-23 11:29:00-04:00,1.81,1.82,1.79,1.82,40,1.81,5,,11:29:00
2023-06-23 11:30:00-04:00,1.79,1.81,1.79,1.81,24,1.8017,5,,11:30:00
2023-06-23 11:31:00-04:00,1.86,1.87,1.82,1.82,216,1.8596,12,,11:31:00
2023-06-23 11:32:00-04:00,1.9,1.9,1.82,1.82,79,1.8594,12,,11:32:00
2023-06-23 11:33:00-04:00,1.82,1.82,1.8,1.81,123,1.8124,6,,11:33:00
2023-06-23 11:34:00-04:00,1.81,1.83,1.8,1.83,40,1.8195,8,,11:34:00
2023-06-23 11:35:00-04:00,1.83,1.9,1.82,1.89,61,1.8718,15,,11:35:00
2023-06-23 11:36:00-04:00,1.91,1.94,1.91,1.94,56,1.9177,11,,11:36:00
2023-06-23 11:37:00-04:00,1.95,2.0,1.95,1.97,219,1.9761,37,,11:37:00
2023-06-23 11:38:00-04:00,1.98,1.99,1.98,1.98,40,1.9825,3,,11:38:00
2023-06-23 11:39:00-04:00,1.99,2.01,1.97,1.97,271,1.9854,16,,11:39:00
2023-06-23 11:40:00-04:00,1.97,2.01,1.97,2.01,17,1.9965,7,,11:40:00
2023-06-23 11:41:00-04:00,1.98,2.02,1.97,2.02,29,2.0048,7,,11:41:00
2023-06-23 11:42:00-04:00,2.05,2.07,2.05,2.07,21,2.0576,7,,11:42:00
2023-06-23 11:43:00-04:00,2.06,2.12,2.06,2.12,127,2.0995,15,,11:43:00
2023-06-23 11:44:00-04:00,2.13,2.13,2.09,2.09,11,2.0991,4,,11:44:00
2023-06-23 11:45:00-04:00,2.1,2.13,2.08,2.1,26,2.1015,15,,11:45:00
2023-06-23 11:46:00-04:00,2.06,2.06,2.03,2.03,54,2.0306,7,,11:46:00
2023-06-23 11:47:00-04:00,2.05,2.1,2.05,2.1,32,2.0778,6,,11:47:00
2023-06-23 11:48:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:48:00
2023-06-23 11:49:00-04:00,2.12,2.12,2.1,2.1,4,2.115,2,,11:49:00
2023-06-23 11:50:00-04:00,2.09,2.09,2.01,2.02,16,2.0563,10,,11:50:00
2023-06-23 11:51:00-04:00,2.0,2.0,2.0,2.0,6,2.0,2,,11:51:00
2023-06-23 11:52:00-04:00,2.04,2.04,2.03,2.03,8,2.0363,4,,11:52:00
2023-06-23 11:53:00-04:00,2.03,2.03,2.0,2.01,59,2.009,4,,11:53:00
2023-06-23 11:54:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,11:54:00
2023-06-23 11:55:00-04:00,2.03,2.03,2.03,2.03,8,2.03,1,,11:55:00
2023-06-23 11:56:00-04:00,2.05,2.1,2.05,2.09,12,2.075,4,,11:56:00
2023-06-23 11:57:00-04:00,2.08,2.08,2.07,2.07,8,2.0788,4,,11:57:00
2023-06-23 11:58:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,11:58:00
2023-06-23 11:59:00-04:00,2.04,2.08,2.04,2.08,17,2.0494,2,,11:59:00
2023-06-23 12:00:00-04:00,2.1,2.18,2.1,2.18,125,2.169,11,,12:00:00
2023-06-23 12:01:00-04:00,2.15,2.15,2.1,2.15,56,2.1395,9,,12:01:00
2023-06-23 12:02:00-04:00,2.18,2.18,2.15,2.18,100,2.1665,12,,12:02:00
2023-06-23 12:03:00-04:00,2.18,2.18,2.12,2.12,114,2.1246,10,,12:03:00
2023-06-23 12:04:00-04:00,2.13,2.13,2.06,2.06,76,2.092,6,,12:04:00
2023-06-23 12:05:00-04:00,2.04,2.06,2.04,2.06,88,2.0555,7,,12:05:00
2023-06-23 12:06:00-04:00,2.08,2.1,2.08,2.1,55,2.0982,3,,12:06:00
2023-06-23 12:07:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,12:07:00
2023-06-23 12:08:00-04:00,2.07,2.1,2.07,2.1,16,2.08,4,,12:08:00
2023-06-23 12:09:00-04:00,2.09,2.12,2.09,2.12,7,2.1071,4,,12:09:00
2023-06-23 12:10:00-04:00,2.14,2.17,2.14,2.17,9,2.1644,5,,12:10:00
2023-06-23 12:11:00-04:00,2.15,2.15,2.1,2.1,15,2.1227,6,,12:11:00
2023-06-23 12:12:00-04:00,2.08,2.11,2.06,2.11,80,2.1016,10,,12:12:00
2023-06-23 12:13:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:13:00
2023-06-23 12:14:00-04:00,2.14,2.16,2.14,2.15,22,2.1568,5,,12:14:00
2023-06-23 12:15:00-04:00,2.15,2.25,2.15,2.2,631,2.2175,24,,12:15:00
2023-06-23 12:16:00-04:00,2.26,2.37,2.26,2.33,484,2.2737,32,,12:16:00
2023-06-23 12:17:00-04:00,2.32,2.33,2.26,2.3,121,2.2856,13,,12:17:00
2023-06-23 12:18:00-04:00,2.31,2.36,2.3,2.33,531,2.3441,16,,12:18:00
2023-06-23 12:19:00-04:00,2.34,2.34,2.32,2.34,43,2.3323,11,,12:19:00
2023-06-23 12:20:00-04:00,2.34,2.36,2.29,2.29,100,2.305,19,,12:20:00
2023-06-23 12:21:00-04:00,2.28,2.29,2.27,2.29,28,2.2846,9,,12:21:00
2023-06-23 12:22:00-04:00,2.31,2.36,2.31,2.36,26,2.33,4,,12:22:00
2023-06-23 12:23:00-04:00,2.38,2.4,2.34,2.34,91,2.3918,10,,12:23:00
2023-06-23 12:24:00-04:00,2.3,2.38,2.3,2.38,8,2.3488,5,,12:24:00
2023-06-23 12:25:00-04:00,2.37,2.4,2.36,2.4,24,2.3779,5,,12:25:00
2023-06-23 12:26:00-04:00,2.4,2.4,2.38,2.38,10,2.388,4,,12:26:00
2023-06-23 12:27:00-04:00,2.39,2.39,2.35,2.35,17,2.3794,6,,12:27:00
2023-06-23 12:28:00-04:00,2.37,2.4,2.37,2.4,13,2.39,5,,12:28:00
2023-06-23 12:29:00-04:00,2.42,2.43,2.41,2.41,28,2.4211,12,,12:29:00
2023-06-23 12:30:00-04:00,2.45,2.48,2.42,2.43,182,2.4581,16,,12:30:00
2023-06-23 12:31:00-04:00,2.45,2.47,2.45,2.47,19,2.4621,7,,12:31:00
2023-06-23 12:32:00-04:00,2.41,2.48,2.41,2.48,100,2.4544,12,,12:32:00
2023-06-23 12:33:00-04:00,2.47,2.55,2.47,2.5,226,2.5164,29,,12:33:00
2023-06-23 12:34:00-04:00,2.5,2.5,2.38,2.41,53,2.4243,25,,12:34:00
2023-06-23 12:35:00-04:00,2.38,2.39,2.37,2.39,29,2.3834,8,,12:35:00
2023-06-23 12:36:00-04:00,2.4,2.41,2.35,2.35,49,2.3853,9,,12:36:00
2023-06-23 12:37:00-04:00,2.36,2.36,2.31,2.36,48,2.3306,13,,12:37:00
2023-06-23 12:38:00-04:00,2.35,2.41,2.35,2.4,41,2.3866,6,,12:38:00
2023-06-23 12:39:00-04:00,2.42,2.43,2.39,2.4,72,2.4189,6,,12:39:00
2023-06-23 12:40:00-04:00,2.38,2.38,2.36,2.36,52,2.3758,3,,12:40:00
2023-06-23 12:41:00-04:00,2.36,2.39,2.36,2.39,7,2.3771,5,,12:41:00
2023-06-23 12:42:00-04:00,2.43,2.45,2.43,2.45,47,2.4436,7,,12:42:00
2023-06-23 12:43:00-04:00,2.44,2.47,2.44,2.47,47,2.4579,6,,12:43:00
2023-06-23 12:44:00-04:00,2.48,2.48,2.44,2.44,259,2.4516,13,,12:44:00
2023-06-23 12:45:00-04:00,2.44,2.44,2.43,2.43,8,2.4325,4,,12:45:00
2023-06-23 12:46:00-04:00,2.47,2.47,2.43,2.43,32,2.4684,4,,12:46:00
2023-06-23 12:47:00-04:00,2.44,2.45,2.41,2.41,24,2.4388,4,,12:47:00
2023-06-23 12:48:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:48:00
2023-06-23 12:49:00-04:00,2.46,2.49,2.46,2.48,364,2.4756,15,,12:49:00
2023-06-23 12:50:00-04:00,2.5,2.5,2.48,2.48,17,2.4988,4,,12:50:00
2023-06-23 12:51:00-04:00,2.45,2.49,2.45,2.48,18,2.4811,4,,12:51:00
2023-06-23 12:52:00-04:00,2.45,2.47,2.45,2.47,7,2.4629,5,,12:52:00
2023-06-23 12:53:00-04:00,2.45,2.45,2.4,2.4,254,2.448,14,,12:53:00
2023-06-23 12:54:00-04:00,2.4,2.4,2.33,2.36,28,2.3596,18,,12:54:00
2023-06-23 12:55:00-04:00,2.36,2.36,2.35,2.35,2,2.355,2,,12:55:00
2023-06-23 12:56:00-04:00,2.41,2.41,2.41,2.41,25,2.41,2,,12:56:00
2023-06-23 12:57:00-04:00,2.42,2.45,2.42,2.45,15,2.4253,4,,12:57:00
2023-06-23 12:58:00-04:00,2.46,2.46,2.45,2.45,9,2.4578,4,,12:58:00
2023-06-23 12:59:00-04:00,2.42,2.45,2.41,2.45,6,2.4217,3,,12:59:00
2023-06-23 13:00:00-04:00,2.47,2.49,2.47,2.47,227,2.4794,6,,13:00:00
2023-06-23 13:01:00-04:00,2.49,2.51,2.43,2.43,50,2.4756,13,,13:01:00
2023-06-23 13:02:00-04:00,2.43,2.46,2.38,2.38,45,2.4249,7,,13:02:00
2023-06-23 13:03:00-04:00,2.35,2.36,2.34,2.36,9,2.3478,4,,13:03:00
2023-06-23 13:04:00-04:00,2.41,2.41,2.41,2.41,10,2.41,1,,13:04:00
2023-06-23 13:05:00-04:00,2.39,2.39,2.39,2.39,4,2.39,1,,13:05:00
2023-06-23 13:06:00-04:00,2.35,2.37,2.28,2.37,190,2.3209,20,,13:06:00
2023-06-23 13:07:00-04:00,2.35,2.36,2.34,2.36,21,2.35,7,,13:07:00
2023-06-23 13:08:00-04:00,2.4,2.45,2.4,2.45,14,2.44,6,,13:08:00
2023-06-23 13:09:00-04:00,2.44,2.46,2.43,2.45,21,2.4438,8,,13:09:00
2023-06-23 13:10:00-04:00,2.45,2.48,2.45,2.47,11,2.4655,6,,13:10:00
2023-06-23 13:11:00-04:00,2.47,2.47,2.45,2.45,35,2.4514,6,,13:11:00
2023-06-23 13:12:00-04:00,2.48,2.5,2.48,2.5,166,2.4889,8,,13:12:00
2023-06-23 13:13:00-04:00,2.49,2.55,2.49,2.55,59,2.5149,14,,13:13:00
2023-06-23 13:14:00-04:00,2.55,2.56,2.53,2.56,104,2.552,11,,13:14:00
2023-06-23 13:15:00-04:00,2.57,2.57,2.51,2.53,31,2.5287,12,,13:15:00
2023-06-23 13:16:00-04:00,2.54,2.55,2.53,2.53,38,2.5376,6,,13:16:00
2023-06-23 13:17:00-04:00,2.52,2.52,2.5,2.52,15,2.5187,6,,13:17:00
2023-06-23 13:18:00-04:00,2.53,2.58,2.53,2.58,23,2.553,6,,13:18:00
2023-06-23 13:19:00-04:00,2.56,2.56,2.53,2.53,7,2.5543,3,,13:19:00
2023-06-23 13:20:00-04:00,2.52,2.59,2.52,2.58,40,2.564,6,,13:20:00
2023-06-23 13:21:00-04:00,2.6,2.6,2.58,2.59,149,2.5997,18,,13:21:00
2023-06-23 13:22:00-04:00,2.57,2.57,2.5,2.51,15,2.5133,7,,13:22:00
2023-06-23 13:23:00-04:00,2.5,2.53,2.5,2.53,4,2.51,3,,13:23:00
2023-06-23 13:24:00-04:00,2.54,2.58,2.53,2.58,14,2.5393,7,,13:24:00
2023-06-23 13:25:00-04:00,2.58,2.62,2.58,2.61,39,2.5921,10,,13:25:00
2023-06-23 13:26:00-04:00,2.6,2.6,2.57,2.57,13,2.5746,4,,13:26:00
2023-06-23 13:27:00-04:00,2.57,2.57,2.56,2.56,22,2.5609,3,,13:27:00
2023-06-23 13:28:00-04:00,2.54,2.54,2.53,2.54,6,2.5367,5,,13:28:00
2023-06-23 13:29:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:29:00
2023-06-23 13:30:00-04:00,2.6,2.64,2.6,2.63,9,2.6222,5,,13:30:00
2023-06-23 13:31:00-04:00,2.64,2.64,2.56,2.57,10,2.587,9,,13:31:00
2023-06-23 13:32:00-04:00,2.6,2.61,2.57,2.57,40,2.5963,8,,13:32:00
2023-06-23 13:33:00-04:00,2.55,2.58,2.53,2.58,42,2.5486,11,,13:33:00
2023-06-23 13:34:00-04:00,2.56,2.58,2.54,2.55,31,2.5535,5,,13:34:00
2023-06-23 13:35:00-04:00,2.58,2.59,2.58,2.59,10,2.584,5,,13:35:00
2023-06-23 13:36:00-04:00,2.6,2.61,2.6,2.61,24,2.6017,5,,13:36:00
2023-06-23 13:37:00-04:00,2.63,2.64,2.6,2.61,5,2.62,5,,13:37:00
2023-06-23 13:38:00-04:00,2.6,2.62,2.59,2.61,177,2.594,13,,13:38:00
2023-06-23 13:39:00-04:00,2.64,2.66,2.61,2.65,92,2.6496,10,,13:39:00
2023-06-23 13:40:00-04:00,2.65,2.71,2.64,2.65,185,2.6892,24,,13:40:00
2023-06-23 13:41:00-04:00,2.68,2.69,2.65,2.65,48,2.669,6,,13:41:00
2023-06-23 13:42:00-04:00,2.57,2.58,2.52,2.52,67,2.5609,18,,13:42:00
2023-06-23 13:43:00-04:00,2.54,2.55,2.53,2.53,18,2.5378,6,,13:43:00
2023-06-23 13:44:00-04:00,2.53,2.55,2.53,2.55,26,2.5342,4,,13:44:00
2023-06-23 13:45:00-04:00,2.55,2.56,2.53,2.55,29,2.5514,10,,13:45:00
2023-06-23 13:46:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:46:00
2023-06-23 13:47:00-04:00,2.53,2.53,2.49,2.5,48,2.5113,9,,13:47:00
2023-06-23 13:48:00-04:00,2.49,2.54,2.48,2.54,23,2.5135,7,,13:48:00
2023-06-23 13:49:00-04:00,2.54,2.54,2.51,2.51,22,2.5245,4,,13:49:00
2023-06-23 13:50:00-04:00,2.5,2.53,2.5,2.53,72,2.5029,11,,13:50:00
2023-06-23 13:51:00-04:00,2.54,2.55,2.53,2.55,30,2.5433,8,,13:51:00
2023-06-23 13:52:00-04:00,2.56,2.6,2.55,2.58,218,2.5758,17,,13:52:00
2023-06-23 13:53:00-04:00,2.59,2.59,2.57,2.57,24,2.5792,8,,13:53:00
2023-06-23 13:54:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,13:54:00
2023-06-23 13:55:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:55:00
2023-06-23 13:56:00-04:00,2.56,2.56,2.56,2.56,4,2.56,1,,13:56:00
2023-06-23 13:57:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:57:00
2023-06-23 13:58:00-04:00,2.56,2.56,2.52,2.52,8,2.53,2,,13:58:00
2023-06-23 13:59:00-04:00,2.49,2.5,2.46,2.46,36,2.4833,7,,13:59:00
2023-06-23 14:00:00-04:00,2.46,2.49,2.45,2.46,52,2.4656,8,,14:00:00
2023-06-23 14:01:00-04:00,2.45,2.46,2.44,2.46,65,2.4522,13,,14:01:00
2023-06-23 14:02:00-04:00,2.44,2.44,2.37,2.39,54,2.3876,12,,14:02:00
2023-06-23 14:03:00-04:00,2.37,2.41,2.37,2.41,19,2.4011,5,,14:03:00
2023-06-23 14:04:00-04:00,2.41,2.41,2.36,2.36,50,2.3988,5,,14:04:00
2023-06-23 14:05:00-04:00,2.38,2.38,2.35,2.35,34,2.3597,12,,14:05:00
2023-06-23 14:06:00-04:00,2.33,2.36,2.32,2.36,28,2.3396,6,,14:06:00
2023-06-23 14:07:00-04:00,2.35,2.37,2.34,2.34,218,2.3498,12,,14:07:00
2023-06-23 14:08:00-04:00,2.33,2.33,2.27,2.31,101,2.2882,14,,14:08:00
2023-06-23 14:09:00-04:00,2.29,2.29,2.29,2.29,201,2.29,2,,14:09:00
2023-06-23 14:10:00-04:00,2.27,2.27,2.2,2.23,286,2.2213,23,,14:10:00
2023-06-23 14:11:00-04:00,2.26,2.26,2.21,2.21,222,2.2148,4,,14:11:00
2023-06-23 14:12:00-04:00,2.2,2.25,2.18,2.23,40,2.2203,9,,14:12:00
2023-06-23 14:13:00-04:00,2.23,2.23,2.21,2.23,14,2.2229,4,,14:13:00
2023-06-23 14:14:00-04:00,2.23,2.25,2.23,2.24,29,2.2334,4,,14:14:00
2023-06-23 14:15:00-04:00,2.22,2.25,2.22,2.25,9,2.24,4,,14:15:00
