timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-11 10:26:00-04:00,2.83,2.83,2.82,2.82,2,2.825,2,,10:26:00
2024-03-11 10:27:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,10:27:00
2024-03-11 10:28:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,10:28:00
2024-03-11 10:29:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,10:29:00
2024-03-11 10:30:00-04:00,3.05,3.07,3.05,3.07,8,3.0625,3,,10:30:00
2024-03-11 10:31:00-04:00,3.09,3.12,3.09,3.12,2,3.105,2,,10:31:00
2024-03-11 10:32:00-04:00,3.13,3.21,3.13,3.21,15,3.1553,8,,10:32:00
2024-03-11 10:33:00-04:00,3.18,3.24,3.18,3.2,10,3.216,8,,10:33:00
2024-03-11 10:34:00-04:00,3.22,3.22,3.21,3.21,4,3.2175,2,,10:34:00
2024-03-11 10:35:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,10:35:00
2024-03-11 10:36:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,10:36:00
2024-03-11 10:37:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,10:37:00
2024-03-11 10:38:00-04:00,3.01,3.01,2.97,2.98,4,2.985,3,,10:38:00
2024-03-11 10:39:00-04:00,2.93,2.93,2.92,2.92,12,2.9217,3,,10:39:00
2024-03-11 10:40:00-04:00,2.93,2.93,2.92,2.92,12,2.9217,3,,10:40:00
2024-03-11 10:41:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:41:00
2024-03-11 10:42:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:42:00
2024-03-11 10:43:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:43:00
2024-03-11 10:44:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:44:00
2024-03-11 10:45:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:45:00
2024-03-11 10:46:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:46:00
2024-03-11 10:47:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:47:00
2024-03-11 10:48:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,10:48:00
2024-03-11 10:49:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,10:49:00
2024-03-11 10:50:00-04:00,3.27,3.28,3.27,3.28,13,3.2777,2,,10:50:00
2024-03-11 10:51:00-04:00,3.28,3.3,3.28,3.3,2,3.29,2,,10:51:00
2024-03-11 10:52:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,10:52:00
2024-03-11 10:53:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,10:53:00
2024-03-11 10:54:00-04:00,3.36,3.52,3.36,3.52,64,3.457,12,,10:54:00
2024-03-11 10:55:00-04:00,3.59,3.62,3.56,3.56,7,3.58,6,,10:55:00
2024-03-11 10:56:00-04:00,3.56,3.56,3.53,3.53,5,3.542,5,,10:56:00
2024-03-11 10:57:00-04:00,3.46,3.48,3.46,3.48,11,3.4618,2,,10:57:00
2024-03-11 10:58:00-04:00,3.46,3.48,3.46,3.48,11,3.4618,2,,10:58:00
2024-03-11 10:59:00-04:00,3.49,3.49,3.47,3.47,6,3.4733,2,,10:59:00
2024-03-11 11:00:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:00:00
2024-03-11 11:01:00-04:00,3.6,3.64,3.56,3.56,8,3.61,5,,11:01:00
2024-03-11 11:02:00-04:00,3.6,3.64,3.56,3.56,8,3.61,5,,11:02:00
2024-03-11 11:03:00-04:00,3.6,3.64,3.56,3.56,8,3.61,5,,11:03:00
2024-03-11 11:04:00-04:00,3.56,3.6,3.56,3.6,3,3.5867,2,,11:04:00
2024-03-11 11:05:00-04:00,3.63,3.67,3.63,3.67,25,3.638,2,,11:05:00
2024-03-11 11:06:00-04:00,3.63,3.67,3.63,3.67,25,3.638,2,,11:06:00
2024-03-11 11:07:00-04:00,3.57,3.57,3.48,3.48,14,3.535,5,,11:07:00
2024-03-11 11:08:00-04:00,3.57,3.57,3.48,3.48,14,3.535,5,,11:08:00
2024-03-11 11:09:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:09:00
2024-03-11 11:10:00-04:00,3.43,3.43,3.39,3.39,3,3.4167,3,,11:10:00
2024-03-11 11:11:00-04:00,3.32,3.32,3.14,3.15,6,3.255,4,,11:11:00
2024-03-11 11:12:00-04:00,3.2,3.22,3.2,3.22,2,3.21,2,,11:12:00
2024-03-11 11:13:00-04:00,3.26,3.26,3.15,3.15,10,3.161,2,,11:13:00
2024-03-11 11:14:00-04:00,3.26,3.26,3.15,3.15,10,3.161,2,,11:14:00
2024-03-11 11:15:00-04:00,3.24,3.24,3.24,3.24,3,3.24,3,,11:15:00
2024-03-11 11:16:00-04:00,3.24,3.24,3.24,3.24,3,3.24,3,,11:16:00
2024-03-11 11:17:00-04:00,3.24,3.24,3.24,3.24,3,3.24,3,,11:17:00
2024-03-11 11:18:00-04:00,3.24,3.24,3.24,3.24,3,3.24,3,,11:18:00
2024-03-11 11:19:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:19:00
2024-03-11 11:20:00-04:00,3.31,3.31,3.3,3.3,4,3.3075,2,,11:20:00
2024-03-11 11:21:00-04:00,3.27,3.33,3.15,3.33,5,3.21,3,,11:21:00
2024-03-11 11:22:00-04:00,3.27,3.33,3.15,3.33,5,3.21,3,,11:22:00
2024-03-11 11:23:00-04:00,3.2,3.22,3.2,3.22,7,3.2057,2,,11:23:00
2024-03-11 11:24:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:24:00
2024-03-11 11:25:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:25:00
2024-03-11 11:26:00-04:00,3.24,3.24,3.17,3.19,3,3.2,3,,11:26:00
2024-03-11 11:27:00-04:00,3.24,3.24,3.17,3.19,3,3.2,3,,11:27:00
2024-03-11 11:28:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:28:00
2024-03-11 11:29:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:29:00
2024-03-11 11:30:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:30:00
2024-03-11 11:31:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,11:31:00
2024-03-11 11:32:00-04:00,2.93,3.02,2.93,3.02,2,2.975,2,,11:32:00
2024-03-11 11:33:00-04:00,2.93,3.02,2.93,3.02,2,2.975,2,,11:33:00
2024-03-11 11:34:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,11:34:00
2024-03-11 11:35:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:35:00
2024-03-11 11:36:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:36:00
2024-03-11 11:37:00-04:00,3.18,3.19,3.18,3.19,6,3.1883,2,,11:37:00
2024-03-11 11:38:00-04:00,3.18,3.19,3.18,3.19,6,3.1883,2,,11:38:00
2024-03-11 11:39:00-04:00,3.18,3.19,3.18,3.19,6,3.1883,2,,11:39:00
2024-03-11 11:40:00-04:00,3.18,3.19,3.18,3.19,6,3.1883,2,,11:40:00
2024-03-11 11:41:00-04:00,3.18,3.19,3.18,3.19,6,3.1883,2,,11:41:00
2024-03-11 11:42:00-04:00,3.18,3.19,3.18,3.19,6,3.1883,2,,11:42:00
2024-03-11 11:43:00-04:00,3.09,3.09,3.09,3.09,100,3.09,3,,11:43:00
2024-03-11 11:44:00-04:00,3.09,3.09,3.09,3.09,100,3.09,3,,11:44:00
2024-03-11 11:45:00-04:00,3.09,3.09,3.09,3.09,100,3.09,3,,11:45:00
2024-03-11 11:46:00-04:00,3.09,3.09,3.09,3.09,100,3.09,3,,11:46:00
2024-03-11 11:47:00-04:00,3.34,3.34,3.34,3.34,11,3.34,3,,11:47:00
2024-03-11 11:48:00-04:00,3.34,3.34,3.34,3.34,11,3.34,3,,11:48:00
2024-03-11 11:49:00-04:00,3.35,3.35,3.35,3.35,6,3.35,2,,11:49:00
2024-03-11 11:50:00-04:00,3.41,3.47,3.39,3.47,235,3.3942,5,,11:50:00
2024-03-11 11:51:00-04:00,3.47,3.47,3.47,3.47,8,3.47,2,,11:51:00
2024-03-11 11:52:00-04:00,3.47,3.47,3.47,3.47,8,3.47,2,,11:52:00
2024-03-11 11:53:00-04:00,3.38,3.38,3.38,3.38,12,3.38,1,,11:53:00
2024-03-11 11:54:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,11:54:00
2024-03-11 11:55:00-04:00,3.38,3.46,3.38,3.46,2,3.42,2,,11:55:00
2024-03-11 11:56:00-04:00,3.38,3.46,3.38,3.46,2,3.42,2,,11:56:00
2024-03-11 11:57:00-04:00,3.38,3.46,3.38,3.46,2,3.42,2,,11:57:00
2024-03-11 11:58:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:58:00
2024-03-11 11:59:00-04:00,3.6,3.63,3.6,3.63,11,3.6273,6,,11:59:00
2024-03-11 12:00:00-04:00,3.61,3.61,3.57,3.57,21,3.5905,4,,12:00:00
2024-03-11 12:01:00-04:00,3.51,3.51,3.51,3.51,17,3.51,3,,12:01:00
2024-03-11 12:02:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:02:00
2024-03-11 12:03:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:03:00
2024-03-11 12:04:00-04:00,3.37,3.37,3.32,3.32,13,3.3238,5,,12:04:00
2024-03-11 12:05:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:05:00
2024-03-11 12:06:00-04:00,3.37,3.39,3.37,3.39,27,3.3885,3,,12:06:00
2024-03-11 12:07:00-04:00,3.37,3.39,3.36,3.39,37,3.363,6,,12:07:00
2024-03-11 12:08:00-04:00,3.37,3.39,3.36,3.39,37,3.363,6,,12:08:00
2024-03-11 12:09:00-04:00,3.37,3.39,3.36,3.39,37,3.363,6,,12:09:00
2024-03-11 12:10:00-04:00,3.39,3.41,3.37,3.37,8,3.3963,7,,12:10:00
2024-03-11 12:11:00-04:00,3.39,3.41,3.37,3.37,8,3.3963,7,,12:11:00
2024-03-11 12:12:00-04:00,3.27,3.27,3.26,3.26,3,3.2633,2,,12:12:00
2024-03-11 12:13:00-04:00,3.27,3.27,3.26,3.26,3,3.2633,2,,12:13:00
2024-03-11 12:14:00-04:00,3.44,3.44,3.44,3.44,10,3.44,6,,12:14:00
2024-03-11 12:15:00-04:00,3.37,3.42,3.37,3.42,13,3.3892,4,,12:15:00
2024-03-11 12:16:00-04:00,3.46,3.46,3.42,3.42,17,3.4447,7,,12:16:00
2024-03-11 12:17:00-04:00,3.46,3.46,3.42,3.42,17,3.4447,7,,12:17:00
2024-03-11 12:18:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:18:00
2024-03-11 12:19:00-04:00,3.56,3.56,3.52,3.53,10,3.531,3,,12:19:00
2024-03-11 12:20:00-04:00,3.52,3.54,3.5,3.54,8,3.5138,5,,12:20:00
2024-03-11 12:21:00-04:00,3.48,3.49,3.48,3.49,3,3.4867,2,,12:21:00
2024-03-11 12:22:00-04:00,3.48,3.49,3.48,3.49,3,3.4867,2,,12:22:00
2024-03-11 12:23:00-04:00,3.57,3.58,3.57,3.58,4,3.5725,4,,12:23:00
2024-03-11 12:24:00-04:00,3.57,3.57,3.56,3.56,2,3.565,2,,12:24:00
2024-03-11 12:25:00-04:00,3.57,3.57,3.56,3.56,2,3.565,2,,12:25:00
2024-03-11 12:26:00-04:00,3.54,3.54,3.51,3.54,27,3.5178,3,,12:26:00
2024-03-11 12:27:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:27:00
2024-03-11 12:28:00-04:00,3.48,3.49,3.48,3.48,4,3.4825,3,,12:28:00
2024-03-11 12:29:00-04:00,3.44,3.46,3.44,3.46,3,3.4533,3,,12:29:00
2024-03-11 12:30:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,12:30:00
2024-03-11 12:31:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,12:31:00
2024-03-11 12:32:00-04:00,3.59,3.59,3.59,3.59,35,3.59,2,,12:32:00
2024-03-11 12:33:00-04:00,3.54,3.54,3.48,3.48,10,3.506,5,,12:33:00
2024-03-11 12:34:00-04:00,3.59,3.59,3.59,3.59,25,3.59,1,,12:34:00
2024-03-11 12:35:00-04:00,3.64,3.64,3.64,3.64,34,3.64,5,,12:35:00
2024-03-11 12:36:00-04:00,3.59,3.61,3.59,3.61,9,3.6078,2,,12:36:00
2024-03-11 12:37:00-04:00,3.59,3.61,3.59,3.61,9,3.6078,2,,12:37:00
2024-03-11 12:38:00-04:00,3.56,3.57,3.56,3.57,3,3.5667,3,,12:38:00
2024-03-11 12:39:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,12:39:00
2024-03-11 12:40:00-04:00,3.51,3.59,3.51,3.59,5,3.526,2,,12:40:00
2024-03-11 12:41:00-04:00,3.65,3.77,3.65,3.77,268,3.7442,13,,12:41:00
2024-03-11 12:42:00-04:00,3.74,3.74,3.7,3.73,14,3.7329,6,,12:42:00
2024-03-11 12:43:00-04:00,3.74,3.74,3.73,3.73,3,3.7333,3,,12:43:00
2024-03-11 12:44:00-04:00,3.68,3.68,3.65,3.65,2,3.665,2,,12:44:00
2024-03-11 12:45:00-04:00,3.68,3.68,3.65,3.65,2,3.665,2,,12:45:00
2024-03-11 12:46:00-04:00,3.68,3.68,3.65,3.65,2,3.665,2,,12:46:00
2024-03-11 12:47:00-04:00,3.57,3.62,3.57,3.62,31,3.5716,3,,12:47:00
2024-03-11 12:48:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,12:48:00
2024-03-11 12:49:00-04:00,3.66,3.66,3.64,3.64,3,3.6533,2,,12:49:00
2024-03-11 12:50:00-04:00,3.65,3.65,3.6,3.6,25,3.6292,5,,12:50:00
2024-03-11 12:51:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:51:00
2024-03-11 12:52:00-04:00,3.62,3.72,3.62,3.72,3,3.6533,2,,12:52:00
2024-03-11 12:53:00-04:00,3.62,3.72,3.62,3.72,3,3.6533,2,,12:53:00
2024-03-11 12:54:00-04:00,3.74,3.76,3.74,3.76,31,3.7594,7,,12:54:00
2024-03-11 12:55:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:55:00
2024-03-11 12:56:00-04:00,3.76,3.77,3.76,3.77,2,3.765,2,,12:56:00
2024-03-11 12:57:00-04:00,3.76,3.77,3.76,3.77,2,3.765,2,,12:57:00
2024-03-11 12:58:00-04:00,3.71,3.71,3.71,3.71,5,3.71,2,,12:58:00
2024-03-11 12:59:00-04:00,3.69,3.69,3.69,3.69,4,3.69,1,,12:59:00
2024-03-11 13:00:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:00:00
2024-03-11 13:01:00-04:00,3.64,3.73,3.57,3.73,49,3.6937,5,,13:01:00
2024-03-11 13:02:00-04:00,3.66,3.66,3.66,3.66,3,3.66,1,,13:02:00
2024-03-11 13:03:00-04:00,3.6,3.61,3.56,3.57,7,3.5743,4,,13:03:00
2024-03-11 13:04:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:04:00
2024-03-11 13:05:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:05:00
2024-03-11 13:06:00-04:00,3.67,3.67,3.67,3.67,3,3.67,3,,13:06:00
2024-03-11 13:07:00-04:00,3.6,3.6,3.45,3.53,22,3.5114,8,,13:07:00
2024-03-11 13:08:00-04:00,3.47,3.51,3.47,3.51,3,3.4967,3,,13:08:00
2024-03-11 13:09:00-04:00,3.47,3.51,3.47,3.51,3,3.4967,3,,13:09:00
2024-03-11 13:10:00-04:00,3.53,3.53,3.49,3.51,4,3.5075,4,,13:10:00
2024-03-11 13:11:00-04:00,3.5,3.51,3.5,3.51,3,3.5067,2,,13:11:00
2024-03-11 13:12:00-04:00,3.3,3.3,3.3,3.3,30,3.3,1,,13:12:00
2024-03-11 13:13:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,13:13:00
2024-03-11 13:14:00-04:00,3.31,3.36,3.31,3.36,4,3.34,4,,13:14:00
2024-03-11 13:15:00-04:00,3.29,3.29,3.29,3.29,5,3.29,5,,13:15:00
2024-03-11 13:16:00-04:00,3.37,3.37,3.37,3.37,4,3.37,2,,13:16:00
2024-03-11 13:17:00-04:00,3.37,3.37,3.37,3.37,4,3.37,2,,13:17:00
2024-03-11 13:18:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:18:00
2024-03-11 13:19:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:19:00
2024-03-11 13:20:00-04:00,3.55,3.55,3.52,3.52,6,3.54,5,,13:20:00
2024-03-11 13:21:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,13:21:00
2024-03-11 13:22:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:22:00
2024-03-11 13:23:00-04:00,3.74,3.74,3.74,3.74,2,3.74,2,,13:23:00
2024-03-11 13:24:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:24:00
2024-03-11 13:25:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:25:00
2024-03-11 13:26:00-04:00,3.69,3.74,3.69,3.74,3,3.71,3,,13:26:00
2024-03-11 13:27:00-04:00,3.71,3.72,3.7,3.72,11,3.7136,3,,13:27:00
2024-03-11 13:28:00-04:00,3.77,3.78,3.77,3.78,3,3.7733,3,,13:28:00
2024-03-11 13:29:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:29:00
2024-03-11 13:30:00-04:00,3.73,3.79,3.73,3.79,3,3.7633,3,,13:30:00
2024-03-11 13:31:00-04:00,3.8,3.81,3.8,3.81,12,3.8083,4,,13:31:00
2024-03-11 13:32:00-04:00,3.86,3.86,3.77,3.77,202,3.8591,3,,13:32:00
2024-03-11 13:33:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:33:00
2024-03-11 13:34:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:34:00
2024-03-11 13:35:00-04:00,3.65,3.7,3.65,3.7,4,3.68,4,,13:35:00
2024-03-11 13:36:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,13:36:00
2024-03-11 13:37:00-04:00,3.6,3.6,3.6,3.6,3,3.6,2,,13:37:00
2024-03-11 13:38:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:38:00
2024-03-11 13:39:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:39:00
2024-03-11 13:40:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,13:40:00
2024-03-11 13:41:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,13:41:00
2024-03-11 13:42:00-04:00,3.48,3.48,3.48,3.48,15,3.48,1,,13:42:00
2024-03-11 13:43:00-04:00,3.4,3.42,3.4,3.42,4,3.405,2,,13:43:00
2024-03-11 13:44:00-04:00,3.43,3.43,3.38,3.38,3,3.3967,3,,13:44:00
2024-03-11 13:45:00-04:00,3.37,3.44,3.37,3.44,4,3.4225,4,,13:45:00
2024-03-11 13:46:00-04:00,3.37,3.44,3.37,3.44,4,3.4225,4,,13:46:00
2024-03-11 13:47:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:47:00
2024-03-11 13:48:00-04:00,3.32,3.37,3.32,3.36,5,3.354,4,,13:48:00
2024-03-11 13:49:00-04:00,3.36,3.37,3.36,3.37,7,3.3629,2,,13:49:00
2024-03-11 13:50:00-04:00,3.49,3.49,3.49,3.49,7,3.49,3,,13:50:00
2024-03-11 13:51:00-04:00,3.45,3.48,3.45,3.45,4,3.4575,3,,13:51:00
2024-03-11 13:52:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:52:00
2024-03-11 13:53:00-04:00,3.45,3.47,3.45,3.47,7,3.4557,5,,13:53:00
2024-03-11 13:54:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,13:54:00
2024-03-11 13:55:00-04:00,3.5,3.54,3.5,3.54,3,3.5233,3,,13:55:00
2024-03-11 13:56:00-04:00,3.56,3.59,3.56,3.59,11,3.5627,3,,13:56:00
2024-03-11 13:57:00-04:00,3.49,3.49,3.49,3.49,5,3.49,1,,13:57:00
2024-03-11 13:58:00-04:00,3.49,3.49,3.49,3.49,5,3.49,1,,13:58:00
2024-03-11 13:59:00-04:00,3.49,3.49,3.49,3.49,5,3.49,1,,13:59:00
2024-03-11 14:00:00-04:00,3.59,3.59,3.59,3.59,5,3.59,3,,14:00:00
2024-03-11 14:01:00-04:00,3.53,3.53,3.51,3.51,10,3.522,5,,14:01:00
2024-03-11 14:02:00-04:00,3.63,3.66,3.63,3.66,3,3.64,2,,14:02:00
2024-03-11 14:03:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,14:03:00
2024-03-11 14:04:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,14:04:00
2024-03-11 14:05:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,14:05:00
2024-03-11 14:06:00-04:00,3.68,3.68,3.63,3.63,20,3.67,3,,14:06:00
2024-03-11 14:07:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:07:00
2024-03-11 14:08:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:08:00
2024-03-11 14:09:00-04:00,3.65,3.66,3.65,3.66,3,3.6567,3,,14:09:00
2024-03-11 14:10:00-04:00,3.64,3.64,3.59,3.59,105,3.6376,2,,14:10:00
2024-03-11 14:11:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:11:00
2024-03-11 14:12:00-04:00,3.46,3.5,3.46,3.5,19,3.4684,4,,14:12:00
2024-03-11 14:13:00-04:00,3.46,3.5,3.46,3.5,19,3.4684,4,,14:13:00
2024-03-11 14:14:00-04:00,3.43,3.45,3.43,3.45,8,3.44,3,,14:14:00
2024-03-11 14:15:00-04:00,3.43,3.45,3.43,3.45,8,3.44,3,,14:15:00
2024-03-11 14:16:00-04:00,3.43,3.45,3.43,3.45,8,3.44,3,,14:16:00
2024-03-11 14:17:00-04:00,3.43,3.45,3.43,3.45,8,3.44,3,,14:17:00
