timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-15 09:57:00-04:00,1.57,1.57,1.52,1.52,60,1.5458,6,,09:57:00
2023-09-15 09:58:00-04:00,1.54,1.56,1.54,1.56,75,1.5567,6,,09:58:00
2023-09-15 09:59:00-04:00,1.56,1.58,1.56,1.58,2,1.57,2,,09:59:00
2023-09-15 10:00:00-04:00,1.8,1.81,1.75,1.75,7,1.7943,3,,10:00:00
2023-09-15 10:01:00-04:00,1.75,1.75,1.74,1.74,6,1.7467,4,,10:01:00
2023-09-15 10:02:00-04:00,1.68,1.72,1.68,1.69,50,1.6874,4,,10:02:00
2023-09-15 10:03:00-04:00,1.77,1.79,1.72,1.72,123,1.7622,7,,10:03:00
2023-09-15 10:04:00-04:00,1.72,1.75,1.68,1.68,8,1.7175,5,,10:04:00
2023-09-15 10:05:00-04:00,1.77,1.79,1.77,1.79,12,1.7733,3,,10:05:00
2023-09-15 10:06:00-04:00,1.74,1.74,1.73,1.73,8,1.7325,3,,10:06:00
2023-09-15 10:07:00-04:00,1.75,1.75,1.75,1.75,5,1.75,2,,10:07:00
2023-09-15 10:08:00-04:00,1.75,1.75,1.6,1.6,11,1.6436,7,,10:08:00
2023-09-15 10:09:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,10:09:00
2023-09-15 10:10:00-04:00,1.56,1.58,1.56,1.58,4,1.575,3,,10:10:00
2023-09-15 10:11:00-04:00,1.65,1.65,1.59,1.59,8,1.6125,4,,10:11:00
2023-09-15 10:12:00-04:00,1.58,1.58,1.5,1.5,26,1.5092,7,,10:12:00
2023-09-15 10:13:00-04:00,1.51,1.54,1.51,1.54,3,1.52,3,,10:13:00
2023-09-15 10:14:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,10:14:00
2023-09-15 10:15:00-04:00,1.39,1.42,1.39,1.42,2,1.405,2,,10:15:00
2023-09-15 10:16:00-04:00,1.48,1.52,1.48,1.52,49,1.4971,5,,10:16:00
2023-09-15 10:17:00-04:00,1.51,1.52,1.49,1.49,40,1.4993,7,,10:17:00
2023-09-15 10:18:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,10:18:00
2023-09-15 10:19:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,10:19:00
2023-09-15 10:20:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,10:20:00
2023-09-15 10:21:00-04:00,1.51,1.56,1.51,1.56,8,1.535,3,,10:21:00
2023-09-15 10:22:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,10:22:00
2023-09-15 10:23:00-04:00,1.62,1.64,1.62,1.62,12,1.6367,3,,10:23:00
2023-09-15 10:24:00-04:00,1.6,1.6,1.54,1.54,9,1.5589,4,,10:24:00
2023-09-15 10:25:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,10:25:00
2023-09-15 10:26:00-04:00,1.51,1.51,1.51,1.51,28,1.51,2,,10:26:00
2023-09-15 10:27:00-04:00,1.45,1.45,1.45,1.45,4,1.45,1,,10:27:00
2023-09-15 10:28:00-04:00,1.49,1.49,1.46,1.46,2,1.475,2,,10:28:00
2023-09-15 10:29:00-04:00,1.49,1.49,1.46,1.46,2,1.475,2,,10:29:00
2023-09-15 10:30:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,10:30:00
2023-09-15 10:31:00-04:00,1.43,1.44,1.41,1.42,165,1.4255,24,,10:31:00
2023-09-15 10:32:00-04:00,1.44,1.51,1.44,1.51,46,1.4452,6,,10:32:00
2023-09-15 10:33:00-04:00,1.53,1.54,1.53,1.54,5,1.532,2,,10:33:00
2023-09-15 10:34:00-04:00,1.54,1.54,1.53,1.53,10,1.536,4,,10:34:00
2023-09-15 10:35:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,10:35:00
2023-09-15 10:36:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,10:36:00
2023-09-15 10:37:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,10:37:00
2023-09-15 10:38:00-04:00,1.55,1.55,1.55,1.55,3,1.55,1,,10:38:00
2023-09-15 10:39:00-04:00,1.55,1.55,1.55,1.55,3,1.55,1,,10:39:00
2023-09-15 10:40:00-04:00,1.51,1.53,1.45,1.45,37,1.4865,6,,10:40:00
2023-09-15 10:41:00-04:00,1.48,1.49,1.48,1.49,15,1.4827,3,,10:41:00
2023-09-15 10:42:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,10:42:00
2023-09-15 10:43:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,10:43:00
2023-09-15 10:44:00-04:00,1.41,1.41,1.4,1.4,8,1.4025,4,,10:44:00
2023-09-15 10:45:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,10:45:00
2023-09-15 10:46:00-04:00,1.43,1.43,1.39,1.39,108,1.4274,3,,10:46:00
2023-09-15 10:47:00-04:00,1.41,1.41,1.41,1.41,7,1.41,2,,10:47:00
2023-09-15 10:48:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,10:48:00
2023-09-15 10:49:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,10:49:00
2023-09-15 10:50:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,10:50:00
2023-09-15 10:51:00-04:00,1.37,1.37,1.3,1.3,52,1.3273,11,,10:51:00
2023-09-15 10:52:00-04:00,1.25,1.26,1.23,1.24,610,1.2474,9,,10:52:00
2023-09-15 10:53:00-04:00,1.19,1.22,1.19,1.22,9,1.2,3,,10:53:00
2023-09-15 10:54:00-04:00,1.22,1.22,1.22,1.22,6,1.22,4,,10:54:00
2023-09-15 10:55:00-04:00,1.24,1.24,1.24,1.24,17,1.24,5,,10:55:00
2023-09-15 10:56:00-04:00,1.22,1.22,1.2,1.21,53,1.2106,5,,10:56:00
2023-09-15 10:57:00-04:00,1.22,1.22,1.21,1.21,3,1.2133,3,,10:57:00
2023-09-15 10:58:00-04:00,1.21,1.21,1.17,1.17,41,1.1961,9,,10:58:00
2023-09-15 10:59:00-04:00,1.17,1.17,1.16,1.16,28,1.1604,5,,10:59:00
2023-09-15 11:00:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,11:00:00
2023-09-15 11:01:00-04:00,1.13,1.13,1.13,1.13,6,1.13,2,,11:01:00
2023-09-15 11:02:00-04:00,1.12,1.12,1.12,1.12,4,1.12,3,,11:02:00
2023-09-15 11:03:00-04:00,1.11,1.12,1.11,1.11,7,1.1129,5,,11:03:00
2023-09-15 11:04:00-04:00,1.15,1.15,1.11,1.12,24,1.1208,4,,11:04:00
2023-09-15 11:05:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,11:05:00
2023-09-15 11:06:00-04:00,1.13,1.13,1.11,1.11,3,1.12,3,,11:06:00
2023-09-15 11:07:00-04:00,1.1,1.1,1.1,1.1,4,1.1,1,,11:07:00
2023-09-15 11:08:00-04:00,1.16,1.17,1.16,1.17,3,1.1633,3,,11:08:00
2023-09-15 11:09:00-04:00,1.16,1.18,1.16,1.18,3,1.1667,2,,11:09:00
2023-09-15 11:10:00-04:00,1.16,1.18,1.16,1.18,3,1.1667,2,,11:10:00
2023-09-15 11:11:00-04:00,1.18,1.18,1.16,1.16,11,1.1782,2,,11:11:00
2023-09-15 11:12:00-04:00,1.18,1.18,1.16,1.16,11,1.1782,2,,11:12:00
2023-09-15 11:13:00-04:00,1.18,1.18,1.16,1.16,11,1.1782,2,,11:13:00
2023-09-15 11:14:00-04:00,1.18,1.18,1.16,1.16,11,1.1782,2,,11:14:00
2023-09-15 11:15:00-04:00,1.13,1.14,1.13,1.14,4,1.1375,2,,11:15:00
2023-09-15 11:16:00-04:00,1.12,1.13,1.12,1.13,6,1.1267,3,,11:16:00
2023-09-15 11:17:00-04:00,1.13,1.13,1.13,1.13,4,1.13,2,,11:17:00
2023-09-15 11:18:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,11:18:00
2023-09-15 11:19:00-04:00,1.12,1.12,1.1,1.1,5,1.116,2,,11:19:00
2023-09-15 11:20:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,11:20:00
2023-09-15 11:21:00-04:00,1.1,1.1,1.1,1.1,106,1.1,4,,11:21:00
2023-09-15 11:22:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,11:22:00
2023-09-15 11:23:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,11:23:00
2023-09-15 11:24:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,11:24:00
2023-09-15 11:25:00-04:00,1.14,1.15,1.14,1.15,202,1.1401,4,,11:25:00
2023-09-15 11:26:00-04:00,1.14,1.15,1.14,1.15,202,1.1401,4,,11:26:00
2023-09-15 11:27:00-04:00,1.19,1.19,1.19,1.19,2,1.19,2,,11:27:00
2023-09-15 11:28:00-04:00,1.19,1.19,1.19,1.19,2,1.19,2,,11:28:00
2023-09-15 11:29:00-04:00,1.19,1.19,1.19,1.19,2,1.19,2,,11:29:00
2023-09-15 11:30:00-04:00,1.19,1.19,1.19,1.19,11,1.19,3,,11:30:00
2023-09-15 11:31:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,11:31:00
2023-09-15 11:32:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,11:32:00
2023-09-15 11:33:00-04:00,1.17,1.17,1.15,1.15,41,1.1505,3,,11:33:00
2023-09-15 11:34:00-04:00,1.12,1.13,1.12,1.13,31,1.1297,2,,11:34:00
2023-09-15 11:35:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,11:35:00
2023-09-15 11:36:00-04:00,1.17,1.17,1.17,1.17,3,1.17,1,,11:36:00
2023-09-15 11:37:00-04:00,1.19,1.19,1.19,1.19,21,1.19,2,,11:37:00
2023-09-15 11:38:00-04:00,1.19,1.19,1.19,1.19,21,1.19,2,,11:38:00
2023-09-15 11:39:00-04:00,1.19,1.19,1.19,1.19,21,1.19,2,,11:39:00
2023-09-15 11:40:00-04:00,1.19,1.19,1.19,1.19,21,1.19,2,,11:40:00
2023-09-15 11:41:00-04:00,1.19,1.19,1.19,1.19,21,1.19,2,,11:41:00
2023-09-15 11:42:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,11:42:00
2023-09-15 11:43:00-04:00,1.24,1.24,1.24,1.24,25,1.24,3,,11:43:00
2023-09-15 11:44:00-04:00,1.23,1.23,1.22,1.22,6,1.2267,2,,11:44:00
2023-09-15 11:45:00-04:00,1.22,1.22,1.22,1.22,37,1.22,1,,11:45:00
2023-09-15 11:46:00-04:00,1.22,1.22,1.22,1.22,37,1.22,1,,11:46:00
2023-09-15 11:47:00-04:00,1.2,1.2,1.2,1.2,3,1.2,1,,11:47:00
2023-09-15 11:48:00-04:00,1.2,1.2,1.2,1.2,3,1.2,1,,11:48:00
2023-09-15 11:49:00-04:00,1.2,1.2,1.2,1.2,3,1.2,1,,11:49:00
2023-09-15 11:50:00-04:00,1.25,1.25,1.25,1.25,31,1.25,2,,11:50:00
2023-09-15 11:51:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,11:51:00
2023-09-15 11:52:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,11:52:00
2023-09-15 11:53:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,11:53:00
2023-09-15 11:54:00-04:00,1.2,1.2,1.18,1.18,6,1.1967,3,,11:54:00
2023-09-15 11:55:00-04:00,1.2,1.2,1.18,1.18,6,1.1967,3,,11:55:00
2023-09-15 11:56:00-04:00,1.18,1.18,1.15,1.15,2,1.165,2,,11:56:00
2023-09-15 11:57:00-04:00,1.13,1.16,1.13,1.16,11,1.1345,9,,11:57:00
2023-09-15 11:58:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,11:58:00
2023-09-15 11:59:00-04:00,1.21,1.21,1.21,1.21,3,1.21,2,,11:59:00
2023-09-15 12:00:00-04:00,1.21,1.21,1.21,1.21,3,1.21,2,,12:00:00
2023-09-15 12:01:00-04:00,1.21,1.21,1.21,1.21,3,1.21,2,,12:01:00
2023-09-15 12:02:00-04:00,1.21,1.21,1.21,1.21,3,1.21,2,,12:02:00
2023-09-15 12:03:00-04:00,1.2,1.2,1.2,1.2,40,1.2,1,,12:03:00
2023-09-15 12:04:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,12:04:00
2023-09-15 12:05:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,12:05:00
2023-09-15 12:06:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,12:06:00
2023-09-15 12:07:00-04:00,1.22,1.22,1.22,1.22,2,1.22,1,,12:07:00
2023-09-15 12:08:00-04:00,1.23,1.23,1.22,1.22,18,1.2283,3,,12:08:00
2023-09-15 12:09:00-04:00,1.23,1.23,1.23,1.23,5,1.23,1,,12:09:00
2023-09-15 12:10:00-04:00,1.21,1.23,1.21,1.23,3,1.2167,2,,12:10:00
2023-09-15 12:11:00-04:00,1.21,1.23,1.21,1.23,3,1.2167,2,,12:11:00
2023-09-15 12:12:00-04:00,1.21,1.23,1.21,1.23,3,1.2167,2,,12:12:00
2023-09-15 12:13:00-04:00,1.21,1.23,1.21,1.23,3,1.2167,2,,12:13:00
2023-09-15 12:14:00-04:00,1.21,1.23,1.21,1.23,3,1.2167,2,,12:14:00
2023-09-15 12:15:00-04:00,1.21,1.23,1.21,1.23,3,1.2167,2,,12:15:00
2023-09-15 12:16:00-04:00,1.17,1.17,1.17,1.17,10,1.17,1,,12:16:00
2023-09-15 12:17:00-04:00,1.17,1.17,1.17,1.17,10,1.17,1,,12:17:00
2023-09-15 12:18:00-04:00,1.18,1.2,1.18,1.2,10,1.184,3,,12:18:00
2023-09-15 12:19:00-04:00,1.18,1.2,1.18,1.2,10,1.184,3,,12:19:00
2023-09-15 12:20:00-04:00,1.18,1.2,1.18,1.2,10,1.184,3,,12:20:00
2023-09-15 12:21:00-04:00,1.18,1.2,1.18,1.2,10,1.184,3,,12:21:00
2023-09-15 12:22:00-04:00,1.18,1.2,1.18,1.2,10,1.184,3,,12:22:00
2023-09-15 12:23:00-04:00,1.18,1.2,1.18,1.2,10,1.184,3,,12:23:00
2023-09-15 12:24:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,12:24:00
2023-09-15 12:25:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,12:25:00
2023-09-15 12:26:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,12:26:00
2023-09-15 12:27:00-04:00,1.19,1.19,1.18,1.18,30,1.1833,2,,12:27:00
2023-09-15 12:28:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,12:28:00
2023-09-15 12:29:00-04:00,1.15,1.16,1.14,1.16,22,1.1436,5,,12:29:00
2023-09-15 12:30:00-04:00,1.15,1.16,1.14,1.16,22,1.1436,5,,12:30:00
2023-09-15 12:31:00-04:00,1.16,1.19,1.16,1.19,11,1.1873,3,,12:31:00
2023-09-15 12:32:00-04:00,1.19,1.19,1.19,1.19,20,1.19,1,,12:32:00
2023-09-15 12:33:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,12:33:00
2023-09-15 12:34:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,12:34:00
2023-09-15 12:35:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,12:35:00
2023-09-15 12:36:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,12:36:00
2023-09-15 12:37:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:37:00
2023-09-15 12:38:00-04:00,1.23,1.23,1.23,1.23,48,1.23,2,,12:38:00
2023-09-15 12:39:00-04:00,1.23,1.23,1.23,1.23,48,1.23,2,,12:39:00
2023-09-15 12:40:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,12:40:00
2023-09-15 12:41:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:41:00
2023-09-15 12:42:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:42:00
2023-09-15 12:43:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:43:00
2023-09-15 12:44:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:44:00
2023-09-15 12:45:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:45:00
2023-09-15 12:46:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,12:46:00
2023-09-15 12:47:00-04:00,1.18,1.18,1.18,1.18,10,1.18,1,,12:47:00
2023-09-15 12:48:00-04:00,1.19,1.2,1.19,1.2,11,1.1909,2,,12:48:00
2023-09-15 12:49:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,12:49:00
2023-09-15 12:50:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,12:50:00
2023-09-15 12:51:00-04:00,1.25,1.26,1.25,1.26,2,1.255,2,,12:51:00
2023-09-15 12:52:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,12:52:00
2023-09-15 12:53:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,12:53:00
2023-09-15 12:54:00-04:00,1.24,1.24,1.24,1.24,40,1.24,1,,12:54:00
2023-09-15 12:55:00-04:00,1.24,1.24,1.24,1.24,40,1.24,1,,12:55:00
2023-09-15 12:56:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,12:56:00
2023-09-15 12:57:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,12:57:00
2023-09-15 12:58:00-04:00,1.19,1.19,1.19,1.19,4,1.19,1,,12:58:00
2023-09-15 12:59:00-04:00,1.19,1.21,1.19,1.21,2,1.2,2,,12:59:00
2023-09-15 13:00:00-04:00,1.2,1.2,1.18,1.18,13,1.1954,2,,13:00:00
2023-09-15 13:01:00-04:00,1.2,1.2,1.18,1.18,13,1.1954,2,,13:01:00
2023-09-15 13:02:00-04:00,1.2,1.2,1.18,1.18,13,1.1954,2,,13:02:00
2023-09-15 13:03:00-04:00,1.1,1.1,1.09,1.09,6,1.0917,2,,13:03:00
2023-09-15 13:04:00-04:00,1.07,1.07,1.07,1.07,3,1.07,3,,13:04:00
2023-09-15 13:05:00-04:00,1.02,1.02,1.02,1.02,4,1.02,1,,13:05:00
2023-09-15 13:06:00-04:00,1.01,1.01,1.01,1.01,2,1.01,2,,13:06:00
2023-09-15 13:07:00-04:00,1.01,1.01,1.01,1.01,2,1.01,2,,13:07:00
2023-09-15 13:08:00-04:00,1.02,1.02,1.02,1.02,2,1.02,1,,13:08:00
2023-09-15 13:09:00-04:00,1.01,1.01,0.99,0.99,103,1.0088,4,,13:09:00
2023-09-15 13:10:00-04:00,0.99,0.99,0.99,0.99,4,0.99,2,,13:10:00
2023-09-15 13:11:00-04:00,0.99,0.99,0.98,0.98,108,0.9806,10,,13:11:00
2023-09-15 13:12:00-04:00,0.94,0.94,0.93,0.93,137,0.9315,7,,13:12:00
2023-09-15 13:13:00-04:00,0.96,0.96,0.96,0.96,20,0.96,1,,13:13:00
2023-09-15 13:14:00-04:00,0.95,0.96,0.95,0.96,96,0.9501,4,,13:14:00
2023-09-15 13:15:00-04:00,0.96,0.96,0.94,0.94,3,0.9533,2,,13:15:00
2023-09-15 13:16:00-04:00,0.95,0.95,0.93,0.95,55,0.9487,7,,13:16:00
2023-09-15 13:17:00-04:00,0.93,0.93,0.93,0.93,7,0.93,4,,13:17:00
2023-09-15 13:18:00-04:00,0.93,0.93,0.92,0.92,75,0.9299,3,,13:18:00
2023-09-15 13:19:00-04:00,0.9,0.9,0.9,0.9,1,0.9,1,,13:19:00
2023-09-15 13:20:00-04:00,0.89,0.89,0.88,0.89,386,0.8896,13,,13:20:00
2023-09-15 13:21:00-04:00,0.88,0.88,0.88,0.88,5,0.88,1,,13:21:00
2023-09-15 13:22:00-04:00,0.86,0.86,0.84,0.84,466,0.8543,9,,13:22:00
2023-09-15 13:23:00-04:00,0.84,0.86,0.84,0.86,6,0.8467,3,,13:23:00
2023-09-15 13:24:00-04:00,0.86,0.86,0.85,0.85,43,0.8514,4,,13:24:00
2023-09-15 13:25:00-04:00,0.84,0.87,0.84,0.86,79,0.8537,7,,13:25:00
2023-09-15 13:26:00-04:00,0.84,0.85,0.84,0.84,26,0.8458,5,,13:26:00
2023-09-15 13:27:00-04:00,0.84,0.84,0.84,0.84,2,0.84,1,,13:27:00
2023-09-15 13:28:00-04:00,0.84,0.84,0.83,0.83,28,0.8304,3,,13:28:00
2023-09-15 13:29:00-04:00,0.82,0.82,0.82,0.82,5,0.82,3,,13:29:00
2023-09-15 13:30:00-04:00,0.82,0.82,0.81,0.82,43,0.8181,9,,13:30:00
2023-09-15 13:31:00-04:00,0.78,0.79,0.78,0.78,32,0.7803,3,,13:31:00
2023-09-15 13:32:00-04:00,0.79,0.79,0.78,0.78,536,0.7812,14,,13:32:00
2023-09-15 13:33:00-04:00,0.81,0.83,0.81,0.83,31,0.8129,5,,13:33:00
2023-09-15 13:34:00-04:00,0.85,0.85,0.83,0.83,68,0.8357,4,,13:34:00
2023-09-15 13:35:00-04:00,0.84,0.85,0.84,0.85,3,0.8467,3,,13:35:00
2023-09-15 13:36:00-04:00,0.85,0.85,0.85,0.85,86,0.85,6,,13:36:00
2023-09-15 13:37:00-04:00,0.85,0.85,0.85,0.85,75,0.85,4,,13:37:00
2023-09-15 13:38:00-04:00,0.86,0.88,0.86,0.88,5,0.872,4,,13:38:00
2023-09-15 13:39:00-04:00,0.87,0.87,0.87,0.87,1,0.87,1,,13:39:00
2023-09-15 13:40:00-04:00,0.9,0.9,0.88,0.88,6,0.8967,2,,13:40:00
2023-09-15 13:41:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,13:41:00
2023-09-15 13:42:00-04:00,0.9,0.9,0.9,0.9,10,0.9,1,,13:42:00
2023-09-15 13:43:00-04:00,0.94,0.95,0.94,0.95,4,0.9425,2,,13:43:00
2023-09-15 13:44:00-04:00,0.93,0.95,0.93,0.95,5,0.934,2,,13:44:00
2023-09-15 13:45:00-04:00,0.95,0.95,0.94,0.95,6,0.945,5,,13:45:00
2023-09-15 13:46:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,13:46:00
2023-09-15 13:47:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,13:47:00
2023-09-15 13:48:00-04:00,0.89,0.89,0.89,0.89,5,0.89,1,,13:48:00
2023-09-15 13:49:00-04:00,0.91,0.91,0.91,0.91,1,0.91,1,,13:49:00
2023-09-15 13:50:00-04:00,0.89,0.89,0.89,0.89,1,0.89,1,,13:50:00
2023-09-15 13:51:00-04:00,0.88,0.88,0.88,0.88,1,0.88,1,,13:51:00
2023-09-15 13:52:00-04:00,0.88,0.88,0.88,0.88,1,0.88,1,,13:52:00
2023-09-15 13:53:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,13:53:00
2023-09-15 13:54:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,13:54:00
2023-09-15 13:55:00-04:00,0.93,0.93,0.93,0.93,1,0.93,1,,13:55:00
2023-09-15 13:56:00-04:00,0.92,0.92,0.92,0.92,5,0.92,1,,13:56:00
2023-09-15 13:57:00-04:00,0.92,0.92,0.92,0.92,5,0.92,1,,13:57:00
2023-09-15 13:58:00-04:00,0.92,0.92,0.92,0.92,5,0.92,1,,13:58:00
2023-09-15 13:59:00-04:00,0.9,0.9,0.9,0.9,1,0.9,1,,13:59:00
2023-09-15 14:00:00-04:00,0.9,0.9,0.9,0.9,1,0.9,1,,14:00:00
2023-09-15 14:01:00-04:00,0.9,0.9,0.9,0.9,1,0.9,1,,14:01:00
2023-09-15 14:02:00-04:00,0.85,0.85,0.85,0.85,1,0.85,1,,14:02:00
2023-09-15 14:03:00-04:00,0.84,0.84,0.84,0.84,16,0.84,3,,14:03:00
2023-09-15 14:04:00-04:00,0.84,0.84,0.84,0.84,16,0.84,3,,14:04:00
2023-09-15 14:05:00-04:00,0.84,0.84,0.84,0.84,16,0.84,3,,14:05:00
2023-09-15 14:06:00-04:00,0.87,0.87,0.87,0.87,11,0.87,3,,14:06:00
2023-09-15 14:07:00-04:00,0.86,0.86,0.86,0.86,20,0.86,1,,14:07:00
2023-09-15 14:08:00-04:00,0.86,0.86,0.86,0.86,20,0.86,1,,14:08:00
2023-09-15 14:09:00-04:00,0.86,0.86,0.86,0.86,20,0.86,1,,14:09:00
2023-09-15 14:10:00-04:00,0.82,0.84,0.82,0.84,52,0.8396,2,,14:10:00
2023-09-15 14:11:00-04:00,0.86,0.86,0.86,0.86,25,0.86,2,,14:11:00
2023-09-15 14:12:00-04:00,0.86,0.86,0.86,0.86,25,0.86,2,,14:12:00
2023-09-15 14:13:00-04:00,0.86,0.86,0.86,0.86,25,0.86,2,,14:13:00
2023-09-15 14:14:00-04:00,0.83,0.84,0.83,0.84,2,0.835,2,,14:14:00
2023-09-15 14:15:00-04:00,0.83,0.84,0.83,0.84,2,0.835,2,,14:15:00
2023-09-15 14:16:00-04:00,0.83,0.83,0.83,0.83,2,0.83,1,,14:16:00
2023-09-15 14:17:00-04:00,0.85,0.85,0.85,0.85,1,0.85,1,,14:17:00
