timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-03 09:52:00-04:00,3.67,3.67,3.57,3.57,11,3.6482,3,,09:52:00
2023-05-03 09:53:00-04:00,3.63,3.7,3.63,3.68,6,3.665,6,,09:53:00
2023-05-03 09:54:00-04:00,3.69,3.69,3.69,3.69,76,3.69,2,,09:54:00
2023-05-03 09:55:00-04:00,3.66,3.66,3.63,3.63,2,3.645,2,,09:55:00
2023-05-03 09:56:00-04:00,3.66,3.66,3.63,3.63,2,3.645,2,,09:56:00
2023-05-03 09:57:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,09:57:00
2023-05-03 09:58:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,09:58:00
2023-05-03 09:59:00-04:00,3.8,3.8,3.77,3.77,3,3.79,2,,09:59:00
2023-05-03 10:00:00-04:00,3.75,3.76,3.65,3.65,38,3.7476,3,,10:00:00
2023-05-03 10:01:00-04:00,3.6,3.62,3.6,3.61,4,3.6125,3,,10:01:00
2023-05-03 10:02:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,10:02:00
2023-05-03 10:03:00-04:00,3.75,3.78,3.75,3.76,8,3.7713,4,,10:03:00
2023-05-03 10:04:00-04:00,3.85,3.85,3.81,3.81,14,3.8207,4,,10:04:00
2023-05-03 10:05:00-04:00,3.85,3.85,3.81,3.81,14,3.8207,4,,10:05:00
2023-05-03 10:06:00-04:00,3.87,3.92,3.83,3.84,14,3.8621,5,,10:06:00
2023-05-03 10:07:00-04:00,3.82,3.85,3.81,3.81,13,3.8354,4,,10:07:00
2023-05-03 10:08:00-04:00,3.8,3.83,3.8,3.83,9,3.8033,5,,10:08:00
2023-05-03 10:09:00-04:00,3.88,3.88,3.86,3.86,2,3.87,2,,10:09:00
2023-05-03 10:10:00-04:00,3.88,3.88,3.86,3.86,2,3.87,2,,10:10:00
2023-05-03 10:11:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:11:00
2023-05-03 10:12:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:12:00
2023-05-03 10:13:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:13:00
2023-05-03 10:14:00-04:00,4.12,4.17,4.08,4.08,24,4.1442,15,,10:14:00
2023-05-03 10:15:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:15:00
2023-05-03 10:16:00-04:00,4.04,4.05,4.02,4.05,4,4.0325,3,,10:16:00
2023-05-03 10:17:00-04:00,3.98,3.98,3.94,3.94,55,3.9793,2,,10:17:00
2023-05-03 10:18:00-04:00,3.98,3.98,3.94,3.94,55,3.9793,2,,10:18:00
2023-05-03 10:19:00-04:00,3.98,3.98,3.94,3.94,55,3.9793,2,,10:19:00
2023-05-03 10:20:00-04:00,3.95,3.95,3.95,3.95,4,3.95,1,,10:20:00
2023-05-03 10:21:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:21:00
2023-05-03 10:22:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,10:22:00
2023-05-03 10:23:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,10:23:00
2023-05-03 10:24:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:24:00
2023-05-03 10:25:00-04:00,3.92,3.92,3.92,3.92,75,3.92,3,,10:25:00
2023-05-03 10:26:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:26:00
2023-05-03 10:27:00-04:00,4.03,4.03,4.02,4.02,20,4.025,2,,10:27:00
2023-05-03 10:28:00-04:00,4.05,4.08,4.05,4.08,17,4.0676,4,,10:28:00
2023-05-03 10:29:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,10:29:00
2023-05-03 10:30:00-04:00,4.11,4.11,4.07,4.07,9,4.0867,4,,10:30:00
2023-05-03 10:31:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:31:00
2023-05-03 10:32:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:32:00
2023-05-03 10:33:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:33:00
2023-05-03 10:34:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:34:00
2023-05-03 10:35:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:35:00
2023-05-03 10:36:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:36:00
2023-05-03 10:37:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,10:37:00
2023-05-03 10:38:00-04:00,4.18,4.22,4.18,4.22,4,4.19,3,,10:38:00
2023-05-03 10:39:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,10:39:00
2023-05-03 10:40:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:40:00
2023-05-03 10:41:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:41:00
2023-05-03 10:42:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:42:00
2023-05-03 10:43:00-04:00,4.39,4.39,4.34,4.38,10,4.369,8,,10:43:00
2023-05-03 10:44:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,10:44:00
2023-05-03 10:45:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,10:45:00
2023-05-03 10:46:00-04:00,4.42,4.67,4.42,4.67,16,4.5744,8,,10:46:00
2023-05-03 10:47:00-04:00,4.66,4.7,4.61,4.68,47,4.6696,11,,10:47:00
2023-05-03 10:48:00-04:00,4.71,4.71,4.58,4.58,5,4.678,3,,10:48:00
2023-05-03 10:49:00-04:00,4.47,4.47,4.46,4.46,6,4.4683,2,,10:49:00
2023-05-03 10:50:00-04:00,4.4,4.4,4.4,4.4,54,4.4,1,,10:50:00
2023-05-03 10:51:00-04:00,4.4,4.4,4.4,4.4,54,4.4,1,,10:51:00
2023-05-03 10:52:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:52:00
2023-05-03 10:53:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:53:00
2023-05-03 10:54:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,10:54:00
2023-05-03 10:55:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,10:55:00
2023-05-03 10:56:00-04:00,4.54,4.54,4.54,4.54,4,4.54,1,,10:56:00
2023-05-03 10:57:00-04:00,4.54,4.54,4.54,4.54,4,4.54,1,,10:57:00
2023-05-03 10:58:00-04:00,4.54,4.54,4.54,4.54,4,4.54,1,,10:58:00
2023-05-03 10:59:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,10:59:00
2023-05-03 11:00:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,11:00:00
2023-05-03 11:01:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:01:00
2023-05-03 11:02:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:02:00
2023-05-03 11:03:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:03:00
2023-05-03 11:04:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:04:00
2023-05-03 11:05:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:05:00
2023-05-03 11:06:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:06:00
2023-05-03 11:07:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:07:00
2023-05-03 11:08:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:08:00
2023-05-03 11:09:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,11:09:00
2023-05-03 11:10:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:10:00
2023-05-03 11:11:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:11:00
2023-05-03 11:12:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:12:00
2023-05-03 11:13:00-04:00,4.78,4.78,4.76,4.77,19,4.7695,3,,11:13:00
2023-05-03 11:14:00-04:00,4.78,4.78,4.76,4.77,19,4.7695,3,,11:14:00
2023-05-03 11:15:00-04:00,4.78,4.78,4.76,4.77,19,4.7695,3,,11:15:00
2023-05-03 11:16:00-04:00,4.78,4.78,4.76,4.77,19,4.7695,3,,11:16:00
2023-05-03 11:17:00-04:00,4.78,4.78,4.76,4.77,19,4.7695,3,,11:17:00
2023-05-03 11:18:00-04:00,4.78,4.78,4.76,4.77,19,4.7695,3,,11:18:00
2023-05-03 11:19:00-04:00,4.78,4.78,4.76,4.77,19,4.7695,3,,11:19:00
2023-05-03 11:20:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,11:20:00
2023-05-03 11:21:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,11:21:00
2023-05-03 11:22:00-04:00,4.67,4.74,4.67,4.74,33,4.6721,3,,11:22:00
2023-05-03 11:23:00-04:00,4.67,4.74,4.67,4.74,33,4.6721,3,,11:23:00
2023-05-03 11:24:00-04:00,4.67,4.74,4.67,4.74,33,4.6721,3,,11:24:00
2023-05-03 11:25:00-04:00,4.67,4.74,4.67,4.74,33,4.6721,3,,11:25:00
2023-05-03 11:26:00-04:00,4.67,4.74,4.67,4.74,33,4.6721,3,,11:26:00
2023-05-03 11:27:00-04:00,4.67,4.74,4.67,4.74,33,4.6721,3,,11:27:00
2023-05-03 11:28:00-04:00,4.67,4.74,4.67,4.74,33,4.6721,3,,11:28:00
2023-05-03 11:29:00-04:00,4.67,4.74,4.67,4.74,33,4.6721,3,,11:29:00
2023-05-03 11:30:00-04:00,4.67,4.74,4.67,4.74,33,4.6721,3,,11:30:00
2023-05-03 11:31:00-04:00,4.67,4.74,4.67,4.74,33,4.6721,3,,11:31:00
2023-05-03 11:32:00-04:00,4.67,4.74,4.67,4.74,33,4.6721,3,,11:32:00
2023-05-03 11:33:00-04:00,4.67,4.74,4.67,4.74,33,4.6721,3,,11:33:00
2023-05-03 11:34:00-04:00,4.67,4.74,4.67,4.74,33,4.6721,3,,11:34:00
2023-05-03 11:35:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:35:00
2023-05-03 11:36:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:36:00
2023-05-03 11:37:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:37:00
2023-05-03 11:38:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:38:00
2023-05-03 11:39:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:39:00
2023-05-03 11:40:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:40:00
2023-05-03 11:41:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:41:00
2023-05-03 11:42:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:42:00
2023-05-03 11:43:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:43:00
2023-05-03 11:44:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:44:00
2023-05-03 11:45:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:45:00
2023-05-03 11:46:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:46:00
2023-05-03 11:47:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:47:00
2023-05-03 11:48:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,11:48:00
2023-05-03 11:49:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:49:00
2023-05-03 11:50:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:50:00
2023-05-03 11:51:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:51:00
2023-05-03 11:52:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:52:00
2023-05-03 11:53:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:53:00
2023-05-03 11:54:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:54:00
2023-05-03 11:55:00-04:00,4.31,4.31,4.27,4.27,3,4.2967,2,,11:55:00
2023-05-03 11:56:00-04:00,4.19,4.19,4.15,4.15,2,4.17,2,,11:56:00
2023-05-03 11:57:00-04:00,4.19,4.19,4.15,4.15,2,4.17,2,,11:57:00
2023-05-03 11:58:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:58:00
2023-05-03 11:59:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:59:00
2023-05-03 12:00:00-04:00,4.1,4.12,4.08,4.12,37,4.1135,27,,12:00:00
2023-05-03 12:01:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,12:01:00
2023-05-03 12:02:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,12:02:00
2023-05-03 12:03:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,12:03:00
2023-05-03 12:04:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,12:04:00
2023-05-03 12:05:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,12:05:00
2023-05-03 12:06:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,12:06:00
2023-05-03 12:07:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,12:07:00
2023-05-03 12:08:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,12:08:00
2023-05-03 12:09:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,12:09:00
2023-05-03 12:10:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,12:10:00
2023-05-03 12:11:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:11:00
2023-05-03 12:12:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:12:00
2023-05-03 12:13:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:13:00
2023-05-03 12:14:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:14:00
2023-05-03 12:15:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:15:00
2023-05-03 12:16:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:16:00
2023-05-03 12:17:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:17:00
2023-05-03 12:18:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:18:00
2023-05-03 12:19:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:19:00
2023-05-03 12:20:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:20:00
2023-05-03 12:21:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,12:21:00
2023-05-03 12:22:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,12:22:00
2023-05-03 12:23:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,12:23:00
2023-05-03 12:24:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,12:24:00
2023-05-03 12:25:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,12:25:00
2023-05-03 12:26:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,12:26:00
2023-05-03 12:27:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,12:27:00
2023-05-03 12:28:00-04:00,4.12,4.12,4.12,4.12,39,4.12,1,,12:28:00
2023-05-03 12:29:00-04:00,4.12,4.12,4.12,4.12,39,4.12,1,,12:29:00
2023-05-03 12:30:00-04:00,4.12,4.12,4.12,4.12,39,4.12,1,,12:30:00
2023-05-03 12:31:00-04:00,4.12,4.12,4.12,4.12,39,4.12,1,,12:31:00
2023-05-03 12:32:00-04:00,4.06,4.06,4.03,4.03,101,4.0597,2,,12:32:00
2023-05-03 12:33:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,12:33:00
2023-05-03 12:34:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,12:34:00
2023-05-03 12:35:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,12:35:00
2023-05-03 12:36:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,12:36:00
2023-05-03 12:37:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:37:00
2023-05-03 12:38:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:38:00
2023-05-03 12:39:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:39:00
2023-05-03 12:40:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:40:00
2023-05-03 12:41:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:41:00
2023-05-03 12:42:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:42:00
2023-05-03 12:43:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:43:00
2023-05-03 12:44:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:44:00
2023-05-03 12:45:00-04:00,4.05,4.05,4.05,4.05,3,4.05,3,,12:45:00
2023-05-03 12:46:00-04:00,4.08,4.08,4.08,4.08,20,4.08,1,,12:46:00
2023-05-03 12:47:00-04:00,4.08,4.08,4.08,4.08,20,4.08,1,,12:47:00
2023-05-03 12:48:00-04:00,4.08,4.08,4.08,4.08,20,4.08,1,,12:48:00
2023-05-03 12:49:00-04:00,4.08,4.08,4.08,4.08,20,4.08,1,,12:49:00
2023-05-03 12:50:00-04:00,4.08,4.08,4.08,4.08,20,4.08,1,,12:50:00
2023-05-03 12:51:00-04:00,4.08,4.08,4.08,4.08,20,4.08,1,,12:51:00
2023-05-03 12:52:00-04:00,4.08,4.08,4.08,4.08,20,4.08,1,,12:52:00
2023-05-03 12:53:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:53:00
2023-05-03 12:54:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:54:00
2023-05-03 12:55:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:55:00
2023-05-03 12:56:00-04:00,3.91,3.91,3.89,3.89,47,3.9096,3,,12:56:00
2023-05-03 12:57:00-04:00,3.91,3.91,3.89,3.89,47,3.9096,3,,12:57:00
2023-05-03 12:58:00-04:00,3.91,3.91,3.89,3.89,47,3.9096,3,,12:58:00
2023-05-03 12:59:00-04:00,3.8,3.82,3.78,3.78,3,3.8,3,,12:59:00
2023-05-03 13:00:00-04:00,3.8,3.82,3.78,3.78,3,3.8,3,,13:00:00
2023-05-03 13:01:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:01:00
2023-05-03 13:02:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:02:00
2023-05-03 13:03:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:03:00
2023-05-03 13:04:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:04:00
2023-05-03 13:05:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:05:00
2023-05-03 13:06:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:06:00
2023-05-03 13:07:00-04:00,3.83,3.85,3.83,3.85,4,3.845,4,,13:07:00
2023-05-03 13:08:00-04:00,3.83,3.85,3.83,3.85,4,3.845,4,,13:08:00
2023-05-03 13:09:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:09:00
2023-05-03 13:10:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:10:00
2023-05-03 13:11:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:11:00
2023-05-03 13:12:00-04:00,3.8,3.81,3.77,3.77,94,3.7969,4,,13:12:00
2023-05-03 13:13:00-04:00,3.8,3.81,3.77,3.77,94,3.7969,4,,13:13:00
2023-05-03 13:14:00-04:00,3.81,3.81,3.81,3.81,39,3.81,1,,13:14:00
2023-05-03 13:15:00-04:00,3.81,3.81,3.81,3.81,39,3.81,1,,13:15:00
2023-05-03 13:16:00-04:00,3.83,3.83,3.83,3.83,143,3.83,5,,13:16:00
2023-05-03 13:17:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:17:00
2023-05-03 13:18:00-04:00,3.77,3.77,3.77,3.77,4,3.77,2,,13:18:00
2023-05-03 13:19:00-04:00,3.77,3.77,3.77,3.77,4,3.77,2,,13:19:00
2023-05-03 13:20:00-04:00,3.75,3.75,3.73,3.73,2,3.74,2,,13:20:00
2023-05-03 13:21:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:21:00
2023-05-03 13:22:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:22:00
2023-05-03 13:23:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,13:23:00
2023-05-03 13:24:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,13:24:00
2023-05-03 13:25:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:25:00
2023-05-03 13:26:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:26:00
2023-05-03 13:27:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:27:00
2023-05-03 13:28:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:28:00
2023-05-03 13:29:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,13:29:00
2023-05-03 13:30:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,13:30:00
2023-05-03 13:31:00-04:00,3.58,3.59,3.58,3.59,16,3.5894,2,,13:31:00
2023-05-03 13:32:00-04:00,3.62,3.62,3.61,3.61,21,3.6195,2,,13:32:00
2023-05-03 13:33:00-04:00,3.62,3.62,3.62,3.62,39,3.62,1,,13:33:00
2023-05-03 13:34:00-04:00,3.66,3.66,3.66,3.66,15,3.66,1,,13:34:00
2023-05-03 13:35:00-04:00,3.67,3.67,3.67,3.67,20,3.67,1,,13:35:00
2023-05-03 13:36:00-04:00,3.67,3.67,3.67,3.67,20,3.67,1,,13:36:00
2023-05-03 13:37:00-04:00,3.67,3.67,3.67,3.67,20,3.67,1,,13:37:00
2023-05-03 13:38:00-04:00,3.69,3.73,3.69,3.73,4,3.715,4,,13:38:00
2023-05-03 13:39:00-04:00,3.73,3.73,3.72,3.73,12,3.7217,6,,13:39:00
2023-05-03 13:40:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:40:00
2023-05-03 13:41:00-04:00,3.74,3.74,3.69,3.69,16,3.7369,2,,13:41:00
2023-05-03 13:42:00-04:00,3.67,3.67,3.65,3.65,8,3.655,4,,13:42:00
2023-05-03 13:43:00-04:00,3.67,3.67,3.65,3.65,8,3.655,4,,13:43:00
2023-05-03 13:44:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,13:44:00
2023-05-03 13:45:00-04:00,3.66,3.71,3.66,3.71,11,3.6645,2,,13:45:00
2023-05-03 13:46:00-04:00,3.76,3.77,3.76,3.76,15,3.7607,5,,13:46:00
2023-05-03 13:47:00-04:00,3.76,3.79,3.76,3.79,17,3.7882,3,,13:47:00
2023-05-03 13:48:00-04:00,3.82,3.83,3.82,3.82,252,3.8294,8,,13:48:00
2023-05-03 13:49:00-04:00,3.8,3.8,3.78,3.78,18,3.7833,3,,13:49:00
2023-05-03 13:50:00-04:00,3.73,3.73,3.72,3.72,2,3.725,2,,13:50:00
2023-05-03 13:51:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:51:00
2023-05-03 13:52:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:52:00
2023-05-03 13:53:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:53:00
2023-05-03 13:54:00-04:00,3.8,3.8,3.79,3.79,8,3.7987,3,,13:54:00
2023-05-03 13:55:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:55:00
2023-05-03 13:56:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:56:00
2023-05-03 13:57:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,13:57:00
2023-05-03 13:58:00-04:00,3.7,3.74,3.7,3.74,80,3.705,2,,13:58:00
2023-05-03 13:59:00-04:00,3.7,3.74,3.7,3.74,80,3.705,2,,13:59:00
2023-05-03 14:00:00-04:00,3.81,3.88,3.25,3.32,23,3.3896,11,,14:00:00
2023-05-03 14:01:00-04:00,3.63,3.83,3.63,3.75,3,3.7367,3,,14:01:00
2023-05-03 14:02:00-04:00,3.53,3.79,3.53,3.79,3,3.7033,2,,14:02:00
2023-05-03 14:03:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,14:03:00
2023-05-03 14:04:00-04:00,3.98,3.98,3.76,3.76,13,3.86,4,,14:04:00
2023-05-03 14:05:00-04:00,3.72,4.15,3.72,3.97,20,4.0275,7,,14:05:00
2023-05-03 14:06:00-04:00,3.93,3.93,3.78,3.78,6,3.87,4,,14:06:00
2023-05-03 14:07:00-04:00,3.82,3.82,3.69,3.69,16,3.7875,3,,14:07:00
2023-05-03 14:08:00-04:00,3.61,3.63,3.57,3.63,71,3.5745,6,,14:08:00
2023-05-03 14:09:00-04:00,3.87,3.95,3.87,3.95,14,3.9443,2,,14:09:00
2023-05-03 14:10:00-04:00,3.95,4.0,3.95,4.0,22,3.9727,3,,14:10:00
2023-05-03 14:11:00-04:00,4.1,4.14,4.1,4.14,3,4.1267,2,,14:11:00
2023-05-03 14:12:00-04:00,4.1,4.1,3.94,3.96,15,4.0253,9,,14:12:00
2023-05-03 14:13:00-04:00,3.92,3.92,3.9,3.9,2,3.91,2,,14:13:00
2023-05-03 14:14:00-04:00,3.88,3.88,3.8,3.8,2,3.84,2,,14:14:00
2023-05-03 14:15:00-04:00,3.7,3.7,3.63,3.63,4,3.6475,2,,14:15:00
2023-05-03 14:16:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,14:16:00
2023-05-03 14:17:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:17:00
2023-05-03 14:18:00-04:00,3.67,3.67,3.55,3.55,11,3.6045,2,,14:18:00
