timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-09 10:02:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,10:02:00
2024-10-09 10:03:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,10:03:00
2024-10-09 10:04:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,10:04:00
2024-10-09 10:05:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,10:05:00
2024-10-09 10:06:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,10:06:00
2024-10-09 10:07:00-04:00,5.15,5.23,5.15,5.2,13,5.2,4,,10:07:00
2024-10-09 10:08:00-04:00,5.21,5.21,5.06,5.06,6,5.11,3,,10:08:00
2024-10-09 10:09:00-04:00,5.21,5.21,5.06,5.06,6,5.11,3,,10:09:00
2024-10-09 10:10:00-04:00,5.23,5.23,5.23,5.23,20,5.23,1,,10:10:00
2024-10-09 10:11:00-04:00,5.23,5.23,5.23,5.23,20,5.23,1,,10:11:00
2024-10-09 10:12:00-04:00,5.19,5.19,5.19,5.19,4,5.19,2,,10:12:00
2024-10-09 10:13:00-04:00,5.23,5.24,5.23,5.24,477,5.23,3,,10:13:00
2024-10-09 10:14:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,10:14:00
2024-10-09 10:15:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:15:00
2024-10-09 10:16:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:16:00
2024-10-09 10:17:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:17:00
2024-10-09 10:18:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:18:00
2024-10-09 10:19:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:19:00
2024-10-09 10:20:00-04:00,5.22,5.22,5.2,5.2,2,5.21,2,,10:20:00
2024-10-09 10:21:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:21:00
2024-10-09 10:22:00-04:00,5.15,5.19,5.15,5.19,77,5.1887,3,,10:22:00
2024-10-09 10:23:00-04:00,5.15,5.19,5.15,5.19,77,5.1887,3,,10:23:00
2024-10-09 10:24:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:24:00
2024-10-09 10:25:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,10:25:00
2024-10-09 10:26:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,10:26:00
2024-10-09 10:27:00-04:00,5.41,5.5,5.41,5.5,50,5.4714,6,,10:27:00
2024-10-09 10:28:00-04:00,5.41,5.5,5.41,5.5,50,5.4714,6,,10:28:00
2024-10-09 10:29:00-04:00,5.39,5.39,5.39,5.39,2,5.39,2,,10:29:00
2024-10-09 10:30:00-04:00,5.39,5.39,5.39,5.39,2,5.39,2,,10:30:00
2024-10-09 10:31:00-04:00,5.39,5.39,5.39,5.39,2,5.39,2,,10:31:00
2024-10-09 10:32:00-04:00,5.39,5.39,5.39,5.39,2,5.39,2,,10:32:00
2024-10-09 10:33:00-04:00,5.39,5.39,5.39,5.39,2,5.39,2,,10:33:00
2024-10-09 10:34:00-04:00,5.39,5.39,5.39,5.39,2,5.39,2,,10:34:00
2024-10-09 10:35:00-04:00,5.39,5.39,5.39,5.39,2,5.39,2,,10:35:00
2024-10-09 10:36:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,10:36:00
2024-10-09 10:37:00-04:00,5.42,5.42,5.42,5.42,5,5.42,1,,10:37:00
2024-10-09 10:38:00-04:00,5.42,5.42,5.42,5.42,5,5.42,1,,10:38:00
2024-10-09 10:39:00-04:00,5.47,5.47,5.47,5.47,5,5.47,1,,10:39:00
2024-10-09 10:40:00-04:00,5.46,5.5,5.46,5.5,6,5.4667,2,,10:40:00
2024-10-09 10:41:00-04:00,5.46,5.5,5.46,5.5,6,5.4667,2,,10:41:00
2024-10-09 10:42:00-04:00,5.46,5.5,5.46,5.5,6,5.4667,2,,10:42:00
2024-10-09 10:43:00-04:00,5.46,5.5,5.46,5.5,6,5.4667,2,,10:43:00
2024-10-09 10:44:00-04:00,5.37,5.37,5.37,5.37,10,5.37,1,,10:44:00
2024-10-09 10:45:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,10:45:00
2024-10-09 10:46:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,10:46:00
2024-10-09 10:47:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,10:47:00
2024-10-09 10:48:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,10:48:00
2024-10-09 10:49:00-04:00,5.41,5.41,5.41,5.41,4,5.41,1,,10:49:00
2024-10-09 10:50:00-04:00,5.52,5.57,5.52,5.57,87,5.5656,6,,10:50:00
2024-10-09 10:51:00-04:00,5.66,5.66,5.6,5.62,53,5.6579,7,,10:51:00
2024-10-09 10:52:00-04:00,5.6,5.6,5.6,5.6,11,5.6,2,,10:52:00
2024-10-09 10:53:00-04:00,5.6,5.6,5.6,5.6,11,5.6,2,,10:53:00
2024-10-09 10:54:00-04:00,5.6,5.6,5.6,5.6,11,5.6,2,,10:54:00
2024-10-09 10:55:00-04:00,5.58,5.58,5.58,5.58,30,5.58,1,,10:55:00
2024-10-09 10:56:00-04:00,5.58,5.58,5.58,5.58,30,5.58,1,,10:56:00
2024-10-09 10:57:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,10:57:00
2024-10-09 10:58:00-04:00,5.74,5.74,5.7,5.71,33,5.7048,6,,10:58:00
2024-10-09 10:59:00-04:00,5.85,5.87,5.84,5.84,72,5.8682,5,,10:59:00
2024-10-09 11:00:00-04:00,5.85,5.87,5.84,5.84,72,5.8682,5,,11:00:00
2024-10-09 11:01:00-04:00,6.13,6.13,6.13,6.13,2,6.13,2,,11:01:00
2024-10-09 11:02:00-04:00,6.08,6.1,6.08,6.1,32,6.0813,2,,11:02:00
2024-10-09 11:03:00-04:00,6.08,6.1,6.08,6.1,32,6.0813,2,,11:03:00
2024-10-09 11:04:00-04:00,6.04,6.05,6.04,6.05,34,6.0412,3,,11:04:00
2024-10-09 11:05:00-04:00,6.04,6.05,6.04,6.05,34,6.0412,3,,11:05:00
2024-10-09 11:06:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,11:06:00
2024-10-09 11:07:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,11:07:00
2024-10-09 11:08:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,11:08:00
2024-10-09 11:09:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:09:00
2024-10-09 11:10:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,11:10:00
2024-10-09 11:11:00-04:00,6.11,6.15,6.11,6.15,6,6.13,5,,11:11:00
2024-10-09 11:12:00-04:00,6.18,6.33,6.18,6.28,6,6.2567,4,,11:12:00
2024-10-09 11:13:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,11:13:00
2024-10-09 11:14:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,11:14:00
2024-10-09 11:15:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,11:15:00
2024-10-09 11:16:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,11:16:00
2024-10-09 11:17:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,11:17:00
2024-10-09 11:18:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,11:18:00
2024-10-09 11:19:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,11:19:00
2024-10-09 11:20:00-04:00,6.32,6.36,6.32,6.36,23,6.3261,4,,11:20:00
2024-10-09 11:21:00-04:00,6.4,6.43,6.4,6.43,32,6.4009,2,,11:21:00
2024-10-09 11:22:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:22:00
2024-10-09 11:23:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:23:00
2024-10-09 11:24:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,11:24:00
2024-10-09 11:25:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,11:25:00
2024-10-09 11:26:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,11:26:00
2024-10-09 11:27:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,11:27:00
2024-10-09 11:28:00-04:00,6.52,6.55,6.52,6.55,5,6.54,5,,11:28:00
2024-10-09 11:29:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,11:29:00
2024-10-09 11:30:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,11:30:00
2024-10-09 11:31:00-04:00,6.63,6.63,6.62,6.62,20,6.625,2,,11:31:00
2024-10-09 11:32:00-04:00,6.63,6.63,6.62,6.62,20,6.625,2,,11:32:00
2024-10-09 11:33:00-04:00,6.63,6.63,6.62,6.62,20,6.625,2,,11:33:00
2024-10-09 11:34:00-04:00,6.72,6.73,6.72,6.73,22,6.7291,3,,11:34:00
2024-10-09 11:35:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,11:35:00
2024-10-09 11:36:00-04:00,6.83,6.83,6.83,6.83,7,6.83,1,,11:36:00
2024-10-09 11:37:00-04:00,6.83,6.83,6.83,6.83,7,6.83,1,,11:37:00
2024-10-09 11:38:00-04:00,6.83,6.83,6.83,6.83,7,6.83,1,,11:38:00
2024-10-09 11:39:00-04:00,6.83,6.83,6.83,6.83,7,6.83,1,,11:39:00
2024-10-09 11:40:00-04:00,6.83,6.83,6.83,6.83,7,6.83,1,,11:40:00
2024-10-09 11:41:00-04:00,6.83,6.83,6.83,6.83,7,6.83,1,,11:41:00
2024-10-09 11:42:00-04:00,6.83,6.83,6.83,6.83,7,6.83,1,,11:42:00
2024-10-09 11:43:00-04:00,7.04,7.04,7.04,7.04,2,7.04,2,,11:43:00
2024-10-09 11:44:00-04:00,7.04,7.04,7.04,7.04,2,7.04,2,,11:44:00
2024-10-09 11:45:00-04:00,7.04,7.04,7.04,7.04,2,7.04,2,,11:45:00
2024-10-09 11:46:00-04:00,7.01,7.05,7.01,7.05,3,7.0367,3,,11:46:00
2024-10-09 11:47:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,11:47:00
2024-10-09 11:48:00-04:00,7.19,7.19,7.19,7.19,2,7.19,1,,11:48:00
2024-10-09 11:49:00-04:00,7.19,7.19,7.19,7.19,2,7.19,1,,11:49:00
2024-10-09 11:50:00-04:00,7.19,7.19,7.19,7.19,2,7.19,1,,11:50:00
2024-10-09 11:51:00-04:00,7.3,7.3,7.27,7.28,3,7.2833,3,,11:51:00
2024-10-09 11:52:00-04:00,7.3,7.3,7.27,7.28,3,7.2833,3,,11:52:00
2024-10-09 11:53:00-04:00,7.3,7.3,7.27,7.28,3,7.2833,3,,11:53:00
2024-10-09 11:54:00-04:00,7.3,7.3,7.27,7.28,3,7.2833,3,,11:54:00
2024-10-09 11:55:00-04:00,7.3,7.3,7.27,7.28,3,7.2833,3,,11:55:00
2024-10-09 11:56:00-04:00,7.3,7.3,7.27,7.28,3,7.2833,3,,11:56:00
2024-10-09 11:57:00-04:00,7.3,7.3,7.27,7.28,3,7.2833,3,,11:57:00
2024-10-09 11:58:00-04:00,7.3,7.3,7.27,7.28,3,7.2833,3,,11:58:00
2024-10-09 11:59:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,11:59:00
2024-10-09 12:00:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:00:00
2024-10-09 12:01:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:01:00
2024-10-09 12:02:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:02:00
2024-10-09 12:03:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:03:00
2024-10-09 12:04:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:04:00
2024-10-09 12:05:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:05:00
2024-10-09 12:06:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:06:00
2024-10-09 12:07:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:07:00
2024-10-09 12:08:00-04:00,7.03,7.03,7.03,7.03,3,7.03,1,,12:08:00
2024-10-09 12:09:00-04:00,7.03,7.03,7.03,7.03,3,7.03,1,,12:09:00
2024-10-09 12:10:00-04:00,7.03,7.03,7.03,7.03,3,7.03,1,,12:10:00
2024-10-09 12:11:00-04:00,7.03,7.03,7.03,7.03,3,7.03,1,,12:11:00
2024-10-09 12:12:00-04:00,7.03,7.03,7.03,7.03,3,7.03,1,,12:12:00
2024-10-09 12:13:00-04:00,7.03,7.03,7.03,7.03,3,7.03,1,,12:13:00
2024-10-09 12:14:00-04:00,7.03,7.03,7.03,7.03,3,7.03,1,,12:14:00
2024-10-09 12:15:00-04:00,6.81,6.81,6.81,6.81,2,6.81,1,,12:15:00
2024-10-09 12:16:00-04:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:16:00
2024-10-09 12:17:00-04:00,6.83,6.83,6.83,6.83,1,6.83,1,,12:17:00
2024-10-09 12:18:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:18:00
2024-10-09 12:19:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:19:00
2024-10-09 12:20:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:20:00
2024-10-09 12:21:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:21:00
2024-10-09 12:22:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:22:00
2024-10-09 12:23:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:23:00
2024-10-09 12:24:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:24:00
2024-10-09 12:25:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:25:00
2024-10-09 12:26:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:26:00
2024-10-09 12:27:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:27:00
2024-10-09 12:28:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:28:00
2024-10-09 12:29:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:29:00
2024-10-09 12:30:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:30:00
2024-10-09 12:31:00-04:00,6.74,6.76,6.74,6.76,2,6.75,2,,12:31:00
2024-10-09 12:32:00-04:00,6.74,6.76,6.74,6.76,2,6.75,2,,12:32:00
2024-10-09 12:33:00-04:00,6.74,6.76,6.74,6.76,2,6.75,2,,12:33:00
2024-10-09 12:34:00-04:00,6.74,6.76,6.74,6.76,2,6.75,2,,12:34:00
2024-10-09 12:35:00-04:00,6.74,6.76,6.74,6.76,2,6.75,2,,12:35:00
2024-10-09 12:36:00-04:00,6.74,6.76,6.74,6.76,2,6.75,2,,12:36:00
2024-10-09 12:37:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:37:00
2024-10-09 12:38:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:38:00
2024-10-09 12:39:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:39:00
2024-10-09 12:40:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:40:00
2024-10-09 12:41:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:41:00
2024-10-09 12:42:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:42:00
2024-10-09 12:43:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:43:00
2024-10-09 12:44:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:44:00
2024-10-09 12:45:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:45:00
2024-10-09 12:46:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:46:00
2024-10-09 12:47:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:47:00
2024-10-09 12:48:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:48:00
2024-10-09 12:49:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:49:00
2024-10-09 12:50:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:50:00
2024-10-09 12:51:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:51:00
2024-10-09 12:52:00-04:00,6.79,6.79,6.79,6.79,4,6.79,1,,12:52:00
2024-10-09 12:53:00-04:00,6.62,6.65,6.56,6.56,4,6.615,4,,12:53:00
2024-10-09 12:54:00-04:00,6.55,6.56,6.44,6.5,5,6.504,5,,12:54:00
2024-10-09 12:55:00-04:00,6.55,6.56,6.44,6.5,5,6.504,5,,12:55:00
2024-10-09 12:56:00-04:00,6.55,6.56,6.44,6.5,5,6.504,5,,12:56:00
2024-10-09 12:57:00-04:00,6.64,6.66,6.64,6.66,5,6.654,5,,12:57:00
2024-10-09 12:58:00-04:00,6.64,6.66,6.64,6.66,5,6.654,5,,12:58:00
2024-10-09 12:59:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,12:59:00
2024-10-09 13:00:00-04:00,6.57,6.58,6.55,6.55,3,6.5667,3,,13:00:00
2024-10-09 13:01:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,13:01:00
2024-10-09 13:02:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,13:02:00
2024-10-09 13:03:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:03:00
2024-10-09 13:04:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:04:00
2024-10-09 13:05:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:05:00
2024-10-09 13:06:00-04:00,6.55,6.57,6.55,6.57,4,6.56,3,,13:06:00
2024-10-09 13:07:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,13:07:00
2024-10-09 13:08:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,13:08:00
2024-10-09 13:09:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,13:09:00
2024-10-09 13:10:00-04:00,6.58,6.58,6.56,6.56,2,6.57,2,,13:10:00
2024-10-09 13:11:00-04:00,6.54,6.54,6.54,6.54,4,6.54,1,,13:11:00
2024-10-09 13:12:00-04:00,6.59,6.63,6.59,6.63,3,6.6133,3,,13:12:00
2024-10-09 13:13:00-04:00,6.59,6.63,6.59,6.63,3,6.6133,3,,13:13:00
2024-10-09 13:14:00-04:00,6.74,6.74,6.73,6.73,4,6.7375,4,,13:14:00
2024-10-09 13:15:00-04:00,6.77,6.82,6.77,6.82,3,6.8033,3,,13:15:00
2024-10-09 13:16:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:16:00
2024-10-09 13:17:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:17:00
2024-10-09 13:18:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:18:00
2024-10-09 13:19:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:19:00
2024-10-09 13:20:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:20:00
2024-10-09 13:21:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:21:00
2024-10-09 13:22:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:22:00
2024-10-09 13:23:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:23:00
2024-10-09 13:24:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:24:00
2024-10-09 13:25:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:25:00
2024-10-09 13:26:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:26:00
2024-10-09 13:27:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:27:00
2024-10-09 13:28:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:28:00
2024-10-09 13:29:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:29:00
2024-10-09 13:30:00-04:00,6.84,6.95,6.84,6.95,2,6.895,2,,13:30:00
2024-10-09 13:31:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:31:00
2024-10-09 13:32:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:32:00
2024-10-09 13:33:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:33:00
2024-10-09 13:34:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:34:00
2024-10-09 13:35:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:35:00
2024-10-09 13:36:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:36:00
2024-10-09 13:37:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:37:00
2024-10-09 13:38:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:38:00
2024-10-09 13:39:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:39:00
2024-10-09 13:40:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:40:00
2024-10-09 13:41:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:41:00
2024-10-09 13:42:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:42:00
2024-10-09 13:43:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:43:00
2024-10-09 13:44:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,13:44:00
2024-10-09 13:45:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,13:45:00
2024-10-09 13:46:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,13:46:00
2024-10-09 13:47:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,13:47:00
2024-10-09 13:48:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,13:48:00
2024-10-09 13:49:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,13:49:00
2024-10-09 13:50:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,13:50:00
2024-10-09 13:51:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,13:51:00
2024-10-09 13:52:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,13:52:00
2024-10-09 13:53:00-04:00,6.29,6.29,6.29,6.29,13,6.29,2,,13:53:00
2024-10-09 13:54:00-04:00,6.29,6.29,6.29,6.29,13,6.29,2,,13:54:00
2024-10-09 13:55:00-04:00,6.29,6.29,6.29,6.29,13,6.29,2,,13:55:00
2024-10-09 13:56:00-04:00,6.29,6.29,6.29,6.29,13,6.29,2,,13:56:00
2024-10-09 13:57:00-04:00,6.29,6.29,6.29,6.29,13,6.29,2,,13:57:00
2024-10-09 13:58:00-04:00,6.29,6.29,6.29,6.29,13,6.29,2,,13:58:00
2024-10-09 13:59:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,13:59:00
2024-10-09 14:00:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:00:00
2024-10-09 14:01:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:01:00
2024-10-09 14:02:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:02:00
2024-10-09 14:03:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:03:00
2024-10-09 14:04:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:04:00
2024-10-09 14:05:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:05:00
2024-10-09 14:06:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:06:00
2024-10-09 14:07:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:07:00
2024-10-09 14:08:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:08:00
2024-10-09 14:09:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,14:09:00
2024-10-09 14:10:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,14:10:00
2024-10-09 14:11:00-04:00,6.45,6.48,6.45,6.48,3,6.4633,3,,14:11:00
2024-10-09 14:12:00-04:00,6.5,6.51,6.44,6.51,3,6.4833,3,,14:12:00
2024-10-09 14:13:00-04:00,6.51,6.52,6.51,6.52,2,6.515,2,,14:13:00
2024-10-09 14:14:00-04:00,6.54,6.56,6.54,6.56,3,6.5533,2,,14:14:00
2024-10-09 14:15:00-04:00,6.45,6.45,6.45,6.45,2,6.45,2,,14:15:00
2024-10-09 14:16:00-04:00,6.48,6.48,6.47,6.47,2,6.475,2,,14:16:00
2024-10-09 14:17:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:17:00
2024-10-09 14:18:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,14:18:00
