timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 14:18:00-04:00,3.98,4.06,3.98,4.06,49,4.0535,5,,14:18:00
2024-10-25 14:19:00-04:00,4.15,4.15,4.13,4.14,52,4.1306,7,,14:19:00
2024-10-25 14:20:00-04:00,4.15,4.21,4.15,4.21,3,4.19,3,,14:20:00
2024-10-25 14:21:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:21:00
2024-10-25 14:22:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:22:00
2024-10-25 14:23:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:23:00
2024-10-25 14:24:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:24:00
2024-10-25 14:25:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:25:00
2024-10-25 14:26:00-04:00,4.17,4.18,4.17,4.18,11,4.1791,2,,14:26:00
2024-10-25 14:27:00-04:00,4.22,4.22,4.2,4.2,2,4.21,2,,14:27:00
2024-10-25 14:28:00-04:00,4.3,4.32,4.3,4.32,5,4.304,2,,14:28:00
2024-10-25 14:29:00-04:00,4.38,4.38,4.27,4.27,45,4.3238,2,,14:29:00
2024-10-25 14:30:00-04:00,4.16,4.22,4.16,4.22,9,4.19,3,,14:30:00
2024-10-25 14:31:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:31:00
2024-10-25 14:32:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:32:00
2024-10-25 14:33:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:33:00
2024-10-25 14:34:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:34:00
2024-10-25 14:35:00-04:00,4.25,4.27,4.25,4.27,33,4.2506,2,,14:35:00
2024-10-25 14:36:00-04:00,4.25,4.25,4.25,4.25,4,4.25,1,,14:36:00
2024-10-25 14:37:00-04:00,4.25,4.25,4.25,4.25,4,4.25,1,,14:37:00
2024-10-25 14:38:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,14:38:00
2024-10-25 14:39:00-04:00,4.38,4.38,4.37,4.37,45,4.3796,6,,14:39:00
2024-10-25 14:40:00-04:00,4.32,4.32,4.3,4.3,2,4.31,2,,14:40:00
2024-10-25 14:41:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:41:00
2024-10-25 14:42:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:42:00
2024-10-25 14:43:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:43:00
2024-10-25 14:44:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:44:00
2024-10-25 14:45:00-04:00,4.29,4.29,4.29,4.29,14,4.29,1,,14:45:00
2024-10-25 14:46:00-04:00,4.4,4.4,4.39,4.4,8,4.395,5,,14:46:00
2024-10-25 14:47:00-04:00,4.43,4.43,4.4,4.4,4,4.415,3,,14:47:00
2024-10-25 14:48:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,14:48:00
2024-10-25 14:49:00-04:00,4.51,4.55,4.5,4.5,8,4.5238,5,,14:49:00
2024-10-25 14:50:00-04:00,4.51,4.51,4.42,4.42,18,4.4439,8,,14:50:00
2024-10-25 14:51:00-04:00,4.42,4.44,4.38,4.38,18,4.4172,11,,14:51:00
2024-10-25 14:52:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:52:00
2024-10-25 14:53:00-04:00,4.39,4.39,4.33,4.33,8,4.3625,4,,14:53:00
2024-10-25 14:54:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:54:00
2024-10-25 14:55:00-04:00,4.43,4.44,4.4,4.4,12,4.4292,5,,14:55:00
2024-10-25 14:56:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:56:00
2024-10-25 14:57:00-04:00,4.35,4.35,4.3,4.3,11,4.3055,5,,14:57:00
2024-10-25 14:58:00-04:00,4.35,4.37,4.35,4.37,2,4.36,2,,14:58:00
2024-10-25 14:59:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:59:00
2024-10-25 15:00:00-04:00,4.41,4.41,4.29,4.29,19,4.3784,8,,15:00:00
2024-10-25 15:01:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,15:01:00
2024-10-25 15:02:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,15:02:00
2024-10-25 15:03:00-04:00,4.4,4.43,4.4,4.43,37,4.4097,4,,15:03:00
2024-10-25 15:04:00-04:00,4.38,4.38,4.35,4.35,30,4.3657,8,,15:04:00
2024-10-25 15:05:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:05:00
2024-10-25 15:06:00-04:00,4.36,4.38,4.36,4.38,4,4.37,3,,15:06:00
2024-10-25 15:07:00-04:00,4.36,4.38,4.36,4.38,4,4.37,3,,15:07:00
2024-10-25 15:08:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,15:08:00
2024-10-25 15:09:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,15:09:00
2024-10-25 15:10:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:10:00
2024-10-25 15:11:00-04:00,4.34,4.35,4.34,4.35,2,4.345,2,,15:11:00
2024-10-25 15:12:00-04:00,4.26,4.29,4.26,4.29,27,4.2885,4,,15:12:00
2024-10-25 15:13:00-04:00,4.27,4.27,4.15,4.2,22,4.1914,8,,15:13:00
2024-10-25 15:14:00-04:00,4.2,4.2,4.05,4.05,9,4.09,6,,15:14:00
2024-10-25 15:15:00-04:00,4.17,4.22,4.17,4.22,2,4.195,2,,15:15:00
2024-10-25 15:16:00-04:00,4.14,4.14,4.14,4.14,94,4.14,1,,15:16:00
2024-10-25 15:17:00-04:00,4.14,4.14,4.14,4.14,94,4.14,1,,15:17:00
2024-10-25 15:18:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,15:18:00
2024-10-25 15:19:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,15:19:00
2024-10-25 15:20:00-04:00,4.17,4.19,4.14,4.18,35,4.178,4,,15:20:00
2024-10-25 15:21:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,15:21:00
2024-10-25 15:22:00-04:00,4.2,4.2,4.15,4.15,15,4.1847,4,,15:22:00
2024-10-25 15:23:00-04:00,4.15,4.15,4.07,4.07,3,4.1233,3,,15:23:00
2024-10-25 15:24:00-04:00,4.06,4.06,4.04,4.04,3,4.0467,2,,15:24:00
2024-10-25 15:25:00-04:00,4.06,4.06,4.04,4.04,3,4.0467,2,,15:25:00
2024-10-25 15:26:00-04:00,4.06,4.06,4.04,4.04,3,4.0467,2,,15:26:00
2024-10-25 15:27:00-04:00,4.14,4.14,4.08,4.08,5,4.118,4,,15:27:00
2024-10-25 15:28:00-04:00,4.14,4.14,4.14,4.14,12,4.14,3,,15:28:00
2024-10-25 15:29:00-04:00,4.14,4.14,4.14,4.14,12,4.14,3,,15:29:00
2024-10-25 15:30:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:30:00
2024-10-25 15:31:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:31:00
2024-10-25 15:32:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:32:00
2024-10-25 15:33:00-04:00,4.18,4.19,4.17,4.17,16,4.1863,5,,15:33:00
2024-10-25 15:34:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:34:00
2024-10-25 15:35:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:35:00
2024-10-25 15:36:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:36:00
2024-10-25 15:37:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:37:00
2024-10-25 15:38:00-04:00,4.21,4.25,4.21,4.23,3,4.23,3,,15:38:00
2024-10-25 15:39:00-04:00,4.21,4.25,4.21,4.23,3,4.23,3,,15:39:00
2024-10-25 15:40:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,15:40:00
2024-10-25 15:41:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,15:41:00
2024-10-25 15:42:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,15:42:00
2024-10-25 15:43:00-04:00,4.08,4.12,4.08,4.12,3,4.0967,3,,15:43:00
2024-10-25 15:44:00-04:00,4.11,4.11,4.1,4.1,3,4.1033,2,,15:44:00
2024-10-25 15:45:00-04:00,4.11,4.11,4.1,4.1,3,4.1033,2,,15:45:00
2024-10-25 15:46:00-04:00,4.11,4.11,4.1,4.1,3,4.1033,2,,15:46:00
2024-10-25 15:47:00-04:00,4.23,4.23,4.22,4.22,2,4.225,2,,15:47:00
2024-10-25 15:48:00-04:00,4.16,4.17,4.16,4.17,2,4.165,2,,15:48:00
2024-10-25 15:49:00-04:00,4.17,4.17,4.17,4.17,10,4.17,1,,15:49:00
2024-10-25 15:50:00-04:00,4.18,4.18,4.11,4.11,9,4.1178,2,,15:50:00
2024-10-25 15:51:00-04:00,4.18,4.18,4.11,4.11,9,4.1178,2,,15:51:00
2024-10-25 15:52:00-04:00,4.05,4.05,4.05,4.05,28,4.05,5,,15:52:00
2024-10-25 15:53:00-04:00,4.06,4.09,4.05,4.09,240,4.075,30,,15:53:00
2024-10-25 15:54:00-04:00,4.08,4.08,4.04,4.06,10,4.066,5,,15:54:00
2024-10-25 15:55:00-04:00,4.06,4.06,3.88,3.99,48,3.985,11,,15:55:00
2024-10-25 15:56:00-04:00,4.06,4.06,3.88,3.99,48,3.985,11,,15:56:00
2024-10-25 15:57:00-04:00,4.06,4.06,3.88,3.99,48,3.985,11,,15:57:00
2024-10-25 15:58:00-04:00,3.91,3.96,3.91,3.92,79,3.9227,20,,15:58:00
2024-10-25 15:59:00-04:00,4.08,4.1,4.0,4.0,33,4.0748,5,,15:59:00
2024-10-25 16:00:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,16:00:00
2024-10-25 16:01:00-04:00,4.03,4.03,4.03,4.03,4,4.03,1,,16:01:00
2024-10-25 16:02:00-04:00,4.03,4.03,4.03,4.03,4,4.03,1,,16:02:00
2024-10-25 16:03:00-04:00,4.03,4.03,4.03,4.03,4,4.03,1,,16:03:00
2024-10-25 16:04:00-04:00,4.03,4.03,4.03,4.03,4,4.03,1,,16:04:00
2024-10-25 16:05:00-04:00,3.88,3.91,3.88,3.91,3,3.8967,3,,16:05:00
2024-10-25 16:06:00-04:00,3.88,3.91,3.88,3.91,3,3.8967,3,,16:06:00
2024-10-25 16:07:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,16:07:00
2024-10-25 16:08:00-04:00,3.93,3.93,3.93,3.93,22,3.93,2,,16:08:00
2024-10-25 16:09:00-04:00,3.93,3.93,3.93,3.93,22,3.93,2,,16:09:00
2024-10-25 16:10:00-04:00,3.9,3.9,3.9,3.9,6,3.9,2,,16:10:00
2024-10-25 16:11:00-04:00,3.9,3.9,3.87,3.87,42,3.8733,16,,16:11:00
2024-10-25 16:12:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,16:12:00
2024-10-25 16:13:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,16:13:00
2024-10-25 16:14:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,16:14:00
