timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-11 11:41:00-04:00,5.29,5.4,5.29,5.39,70,5.3554,13,,11:41:00
2024-04-11 11:42:00-04:00,5.29,5.4,5.29,5.39,70,5.3554,13,,11:42:00
2024-04-11 11:43:00-04:00,5.29,5.4,5.29,5.39,70,5.3554,13,,11:43:00
2024-04-11 11:44:00-04:00,5.29,5.4,5.29,5.39,70,5.3554,13,,11:44:00
2024-04-11 11:45:00-04:00,5.29,5.4,5.29,5.39,70,5.3554,13,,11:45:00
2024-04-11 11:46:00-04:00,5.29,5.4,5.29,5.39,70,5.3554,13,,11:46:00
2024-04-11 11:47:00-04:00,5.29,5.4,5.29,5.39,70,5.3554,13,,11:47:00
2024-04-11 11:48:00-04:00,5.35,5.35,5.28,5.28,29,5.3403,2,,11:48:00
2024-04-11 11:49:00-04:00,5.35,5.35,5.28,5.28,29,5.3403,2,,11:49:00
2024-04-11 11:50:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,11:50:00
2024-04-11 11:51:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,11:51:00
2024-04-11 11:52:00-04:00,5.29,5.29,5.29,5.29,10,5.29,1,,11:52:00
2024-04-11 11:53:00-04:00,5.35,5.35,5.35,5.35,8,5.35,1,,11:53:00
2024-04-11 11:54:00-04:00,5.35,5.35,5.35,5.35,8,5.35,1,,11:54:00
2024-04-11 11:55:00-04:00,5.42,5.42,5.42,5.42,25,5.42,1,,11:55:00
2024-04-11 11:56:00-04:00,5.47,5.5,5.47,5.5,17,5.4735,2,,11:56:00
2024-04-11 11:57:00-04:00,5.5,5.56,5.5,5.56,50,5.53,9,,11:57:00
2024-04-11 11:58:00-04:00,5.5,5.56,5.5,5.56,50,5.53,9,,11:58:00
2024-04-11 11:59:00-04:00,5.76,5.83,5.75,5.83,46,5.7902,9,,11:59:00
2024-04-11 12:00:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:00:00
2024-04-11 12:01:00-04:00,5.83,5.83,5.79,5.79,32,5.8091,4,,12:01:00
2024-04-11 12:02:00-04:00,5.79,5.79,5.66,5.66,42,5.7238,3,,12:02:00
2024-04-11 12:03:00-04:00,5.66,5.66,5.66,5.66,12,5.66,2,,12:03:00
2024-04-11 12:04:00-04:00,5.66,5.66,5.66,5.66,12,5.66,2,,12:04:00
2024-04-11 12:05:00-04:00,5.66,5.66,5.66,5.66,12,5.66,2,,12:05:00
2024-04-11 12:06:00-04:00,5.66,5.66,5.66,5.66,12,5.66,2,,12:06:00
2024-04-11 12:07:00-04:00,5.66,5.66,5.66,5.66,12,5.66,2,,12:07:00
2024-04-11 12:08:00-04:00,5.66,5.66,5.66,5.66,12,5.66,2,,12:08:00
2024-04-11 12:09:00-04:00,5.62,5.62,5.61,5.61,4,5.6125,4,,12:09:00
2024-04-11 12:10:00-04:00,5.59,5.62,5.59,5.62,5,5.614,2,,12:10:00
2024-04-11 12:11:00-04:00,5.59,5.62,5.59,5.62,5,5.614,2,,12:11:00
2024-04-11 12:12:00-04:00,5.59,5.62,5.59,5.62,5,5.614,2,,12:12:00
2024-04-11 12:13:00-04:00,5.57,5.57,5.57,5.57,4,5.57,2,,12:13:00
2024-04-11 12:14:00-04:00,5.66,5.66,5.66,5.66,3,5.66,1,,12:14:00
2024-04-11 12:15:00-04:00,5.66,5.66,5.66,5.66,3,5.66,1,,12:15:00
2024-04-11 12:16:00-04:00,5.66,5.66,5.66,5.66,3,5.66,1,,12:16:00
2024-04-11 12:17:00-04:00,5.66,5.66,5.66,5.66,3,5.66,1,,12:17:00
2024-04-11 12:18:00-04:00,5.66,5.66,5.66,5.66,3,5.66,1,,12:18:00
2024-04-11 12:19:00-04:00,5.66,5.66,5.66,5.66,3,5.66,1,,12:19:00
2024-04-11 12:20:00-04:00,5.66,5.66,5.66,5.66,3,5.66,1,,12:20:00
2024-04-11 12:21:00-04:00,5.66,5.66,5.66,5.66,3,5.66,1,,12:21:00
2024-04-11 12:22:00-04:00,5.66,5.66,5.66,5.66,3,5.66,1,,12:22:00
2024-04-11 12:23:00-04:00,5.66,5.66,5.66,5.66,3,5.66,1,,12:23:00
2024-04-11 12:24:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:24:00
2024-04-11 12:25:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:25:00
2024-04-11 12:26:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:26:00
2024-04-11 12:27:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:27:00
2024-04-11 12:28:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:28:00
2024-04-11 12:29:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:29:00
2024-04-11 12:30:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:30:00
2024-04-11 12:31:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:31:00
2024-04-11 12:32:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:32:00
2024-04-11 12:33:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:33:00
2024-04-11 12:34:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:34:00
2024-04-11 12:35:00-04:00,5.67,5.67,5.67,5.67,23,5.67,4,,12:35:00
2024-04-11 12:36:00-04:00,5.67,5.67,5.67,5.67,23,5.67,4,,12:36:00
2024-04-11 12:37:00-04:00,5.67,5.67,5.67,5.67,23,5.67,4,,12:37:00
2024-04-11 12:38:00-04:00,5.67,5.67,5.67,5.67,23,5.67,4,,12:38:00
2024-04-11 12:39:00-04:00,5.67,5.67,5.67,5.67,23,5.67,4,,12:39:00
2024-04-11 12:40:00-04:00,5.67,5.67,5.67,5.67,23,5.67,4,,12:40:00
2024-04-11 12:41:00-04:00,5.67,5.67,5.67,5.67,23,5.67,4,,12:41:00
2024-04-11 12:42:00-04:00,5.67,5.67,5.67,5.67,23,5.67,4,,12:42:00
2024-04-11 12:43:00-04:00,5.67,5.67,5.67,5.67,23,5.67,4,,12:43:00
2024-04-11 12:44:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:44:00
2024-04-11 12:45:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:45:00
2024-04-11 12:46:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:46:00
2024-04-11 12:47:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:47:00
2024-04-11 12:48:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:48:00
2024-04-11 12:49:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:49:00
2024-04-11 12:50:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:50:00
2024-04-11 12:51:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:51:00
2024-04-11 12:52:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:52:00
2024-04-11 12:53:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:53:00
2024-04-11 12:54:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:54:00
2024-04-11 12:55:00-04:00,5.83,5.83,5.83,5.83,5,5.83,2,,12:55:00
2024-04-11 12:56:00-04:00,5.83,5.83,5.83,5.83,5,5.83,2,,12:56:00
2024-04-11 12:57:00-04:00,5.83,5.83,5.83,5.83,5,5.83,2,,12:57:00
2024-04-11 12:58:00-04:00,5.83,5.83,5.83,5.83,5,5.83,2,,12:58:00
2024-04-11 12:59:00-04:00,5.83,5.83,5.83,5.83,5,5.83,2,,12:59:00
2024-04-11 13:00:00-04:00,5.83,5.83,5.83,5.83,5,5.83,2,,13:00:00
2024-04-11 13:01:00-04:00,5.83,5.83,5.83,5.83,5,5.83,2,,13:01:00
2024-04-11 13:02:00-04:00,5.83,5.83,5.83,5.83,5,5.83,2,,13:02:00
2024-04-11 13:03:00-04:00,5.83,5.83,5.83,5.83,5,5.83,2,,13:03:00
2024-04-11 13:04:00-04:00,5.83,5.83,5.83,5.83,5,5.83,2,,13:04:00
2024-04-11 13:05:00-04:00,6.27,6.27,6.27,6.27,2,6.27,1,,13:05:00
2024-04-11 13:06:00-04:00,6.27,6.27,6.27,6.27,2,6.27,1,,13:06:00
2024-04-11 13:07:00-04:00,6.27,6.27,6.27,6.27,2,6.27,1,,13:07:00
2024-04-11 13:08:00-04:00,6.27,6.27,6.27,6.27,2,6.27,1,,13:08:00
2024-04-11 13:09:00-04:00,6.27,6.27,6.27,6.27,2,6.27,1,,13:09:00
2024-04-11 13:10:00-04:00,6.48,6.61,6.48,6.61,2,6.545,2,,13:10:00
2024-04-11 13:11:00-04:00,6.56,6.56,6.56,6.56,2,6.56,1,,13:11:00
2024-04-11 13:12:00-04:00,6.61,6.7,6.61,6.7,3,6.67,2,,13:12:00
2024-04-11 13:13:00-04:00,6.61,6.7,6.61,6.7,3,6.67,2,,13:13:00
2024-04-11 13:14:00-04:00,6.61,6.7,6.61,6.7,3,6.67,2,,13:14:00
2024-04-11 13:15:00-04:00,6.61,6.7,6.61,6.7,3,6.67,2,,13:15:00
2024-04-11 13:16:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,13:16:00
2024-04-11 13:17:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,13:17:00
2024-04-11 13:18:00-04:00,6.76,6.76,6.76,6.76,12,6.76,2,,13:18:00
2024-04-11 13:19:00-04:00,6.8,7.0,6.8,7.0,13,6.8923,5,,13:19:00
2024-04-11 13:20:00-04:00,6.8,7.0,6.8,7.0,13,6.8923,5,,13:20:00
2024-04-11 13:21:00-04:00,7.28,7.28,7.28,7.28,6,7.28,2,,13:21:00
2024-04-11 13:22:00-04:00,7.25,7.25,7.25,7.25,20,7.25,1,,13:22:00
2024-04-11 13:23:00-04:00,7.25,7.25,7.25,7.25,20,7.25,1,,13:23:00
2024-04-11 13:24:00-04:00,7.25,7.25,7.25,7.25,20,7.25,1,,13:24:00
2024-04-11 13:25:00-04:00,7.25,7.25,7.25,7.25,20,7.25,1,,13:25:00
2024-04-11 13:26:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:26:00
2024-04-11 13:27:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:27:00
2024-04-11 13:28:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:28:00
2024-04-11 13:29:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:29:00
2024-04-11 13:30:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,13:30:00
2024-04-11 13:31:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:31:00
2024-04-11 13:32:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:32:00
2024-04-11 13:33:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:33:00
2024-04-11 13:34:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,13:34:00
2024-04-11 13:35:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,13:35:00
2024-04-11 13:36:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,13:36:00
2024-04-11 13:37:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,13:37:00
2024-04-11 13:38:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,13:38:00
2024-04-11 13:39:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,13:39:00
2024-04-11 13:40:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,13:40:00
2024-04-11 13:41:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,13:41:00
2024-04-11 13:42:00-04:00,6.83,6.84,6.83,6.84,10,6.832,4,,13:42:00
2024-04-11 13:43:00-04:00,6.83,6.84,6.83,6.84,10,6.832,4,,13:43:00
2024-04-11 13:44:00-04:00,6.83,6.84,6.83,6.84,10,6.832,4,,13:44:00
2024-04-11 13:45:00-04:00,6.83,6.84,6.83,6.84,10,6.832,4,,13:45:00
2024-04-11 13:46:00-04:00,6.83,6.84,6.83,6.84,10,6.832,4,,13:46:00
2024-04-11 13:47:00-04:00,6.83,6.84,6.83,6.84,10,6.832,4,,13:47:00
2024-04-11 13:48:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,13:48:00
2024-04-11 13:49:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,13:49:00
2024-04-11 13:50:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,13:50:00
2024-04-11 13:51:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,13:51:00
2024-04-11 13:52:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:52:00
2024-04-11 13:53:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,13:53:00
2024-04-11 13:54:00-04:00,7.47,7.47,7.47,7.47,1,7.47,1,,13:54:00
2024-04-11 13:55:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,13:55:00
2024-04-11 13:56:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,13:56:00
2024-04-11 13:57:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,13:57:00
2024-04-11 13:58:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,13:58:00
2024-04-11 13:59:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,13:59:00
2024-04-11 14:00:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,14:00:00
2024-04-11 14:01:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,14:01:00
2024-04-11 14:02:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,14:02:00
2024-04-11 14:03:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,14:03:00
2024-04-11 14:04:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,14:04:00
2024-04-11 14:05:00-04:00,7.71,7.71,7.71,7.71,3,7.71,1,,14:05:00
2024-04-11 14:06:00-04:00,7.83,7.83,7.83,7.83,2,7.83,1,,14:06:00
2024-04-11 14:07:00-04:00,7.83,7.83,7.83,7.83,2,7.83,1,,14:07:00
2024-04-11 14:08:00-04:00,7.83,7.83,7.83,7.83,2,7.83,1,,14:08:00
2024-04-11 14:09:00-04:00,7.83,7.83,7.83,7.83,2,7.83,1,,14:09:00
2024-04-11 14:10:00-04:00,8.19,8.19,8.14,8.14,10,8.164,6,,14:10:00
2024-04-11 14:11:00-04:00,8.19,8.19,8.14,8.14,10,8.164,6,,14:11:00
2024-04-11 14:12:00-04:00,8.19,8.19,8.14,8.14,10,8.164,6,,14:12:00
2024-04-11 14:13:00-04:00,8.19,8.19,8.14,8.14,10,8.164,6,,14:13:00
2024-04-11 14:14:00-04:00,8.19,8.19,8.14,8.14,10,8.164,6,,14:14:00
2024-04-11 14:15:00-04:00,8.19,8.19,8.14,8.14,10,8.164,6,,14:15:00
2024-04-11 14:16:00-04:00,8.19,8.19,8.14,8.14,10,8.164,6,,14:16:00
2024-04-11 14:17:00-04:00,8.19,8.19,8.14,8.14,10,8.164,6,,14:17:00
2024-04-11 14:18:00-04:00,8.19,8.19,8.14,8.14,10,8.164,6,,14:18:00
