timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-18 10:19:00-04:00,3.88,4.03,3.88,3.99,37,3.9741,11,,10:19:00
2023-08-18 10:20:00-04:00,4.04,4.1,4.04,4.08,55,4.0691,10,,10:20:00
2023-08-18 10:21:00-04:00,4.09,4.18,4.06,4.18,69,4.1028,21,,10:21:00
2023-08-18 10:22:00-04:00,4.1,4.15,4.06,4.1,50,4.1106,18,,10:22:00
2023-08-18 10:23:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,10:23:00
2023-08-18 10:24:00-04:00,4.11,4.12,4.11,4.12,45,4.1173,10,,10:24:00
2023-08-18 10:25:00-04:00,4.09,4.09,3.99,3.99,218,4.0066,12,,10:25:00
2023-08-18 10:26:00-04:00,4.05,4.05,4.05,4.05,20,4.05,1,,10:26:00
2023-08-18 10:27:00-04:00,3.89,3.89,3.85,3.88,16,3.8663,10,,10:27:00
2023-08-18 10:28:00-04:00,3.86,3.86,3.77,3.77,12,3.8217,6,,10:28:00
2023-08-18 10:29:00-04:00,3.8,3.8,3.8,3.8,4,3.8,4,,10:29:00
2023-08-18 10:30:00-04:00,3.76,3.92,3.76,3.85,34,3.8885,7,,10:30:00
2023-08-18 10:31:00-04:00,3.82,3.91,3.82,3.91,3,3.86,3,,10:31:00
2023-08-18 10:32:00-04:00,3.85,3.85,3.79,3.84,18,3.8139,8,,10:32:00
2023-08-18 10:33:00-04:00,3.84,3.9,3.84,3.9,6,3.885,6,,10:33:00
2023-08-18 10:34:00-04:00,3.89,3.94,3.89,3.93,96,3.9393,4,,10:34:00
2023-08-18 10:35:00-04:00,3.95,4.09,3.95,4.09,42,4.0631,6,,10:35:00
2023-08-18 10:36:00-04:00,4.09,4.18,4.05,4.17,5,4.12,5,,10:36:00
2023-08-18 10:37:00-04:00,4.16,4.25,4.16,4.23,104,4.2276,11,,10:37:00
2023-08-18 10:38:00-04:00,4.22,4.51,4.2,4.22,774,4.2882,27,,10:38:00
2023-08-18 10:39:00-04:00,4.17,4.21,4.15,4.21,22,4.1755,7,,10:39:00
2023-08-18 10:40:00-04:00,4.21,4.33,4.21,4.33,31,4.2832,10,,10:40:00
2023-08-18 10:41:00-04:00,4.29,4.32,4.26,4.26,59,4.3103,3,,10:41:00
2023-08-18 10:42:00-04:00,4.25,4.36,4.24,4.36,53,4.3381,8,,10:42:00
2023-08-18 10:43:00-04:00,4.35,4.35,4.3,4.35,73,4.303,7,,10:43:00
2023-08-18 10:44:00-04:00,4.36,4.37,4.34,4.37,45,4.3518,11,,10:44:00
2023-08-18 10:45:00-04:00,4.37,4.37,4.23,4.29,44,4.3127,10,,10:45:00
2023-08-18 10:46:00-04:00,4.22,4.24,4.21,4.23,35,4.2151,7,,10:46:00
2023-08-18 10:47:00-04:00,4.27,4.29,4.25,4.28,36,4.2692,12,,10:47:00
2023-08-18 10:48:00-04:00,4.28,4.4,4.28,4.38,67,4.3767,10,,10:48:00
2023-08-18 10:49:00-04:00,4.36,4.36,4.32,4.32,4,4.33,2,,10:49:00
2023-08-18 10:50:00-04:00,4.34,4.35,4.25,4.25,200,4.338,8,,10:50:00
2023-08-18 10:51:00-04:00,4.23,4.24,4.16,4.21,186,4.1856,64,,10:51:00
2023-08-18 10:52:00-04:00,4.18,4.18,4.08,4.08,12,4.1133,6,,10:52:00
2023-08-18 10:53:00-04:00,4.12,4.15,4.1,4.12,47,4.13,12,,10:53:00
2023-08-18 10:54:00-04:00,4.2,4.2,4.19,4.19,210,4.1905,2,,10:54:00
2023-08-18 10:55:00-04:00,4.23,4.28,4.23,4.28,36,4.245,5,,10:55:00
2023-08-18 10:56:00-04:00,4.26,4.26,4.22,4.23,215,4.2579,7,,10:56:00
2023-08-18 10:57:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,10:57:00
2023-08-18 10:58:00-04:00,4.28,4.3,4.27,4.3,40,4.2833,7,,10:58:00
2023-08-18 10:59:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,10:59:00
2023-08-18 11:00:00-04:00,4.38,4.56,4.38,4.56,466,4.4667,33,,11:00:00
2023-08-18 11:01:00-04:00,4.54,4.6,4.5,4.5,96,4.5372,19,,11:01:00
2023-08-18 11:02:00-04:00,4.52,4.53,4.49,4.53,33,4.5085,9,,11:02:00
2023-08-18 11:03:00-04:00,4.54,4.54,4.44,4.45,11,4.4809,7,,11:03:00
2023-08-18 11:04:00-04:00,4.51,4.57,4.51,4.56,51,4.5322,6,,11:04:00
2023-08-18 11:05:00-04:00,4.6,4.6,4.55,4.55,17,4.5941,4,,11:05:00
2023-08-18 11:06:00-04:00,4.59,4.59,4.56,4.56,50,4.5728,5,,11:06:00
2023-08-18 11:07:00-04:00,4.56,4.57,4.45,4.45,102,4.5165,7,,11:07:00
2023-08-18 11:08:00-04:00,4.51,4.54,4.41,4.41,29,4.4562,6,,11:08:00
2023-08-18 11:09:00-04:00,4.4,4.4,4.33,4.34,37,4.3454,9,,11:09:00
2023-08-18 11:10:00-04:00,4.35,4.47,4.35,4.47,48,4.4094,3,,11:10:00
2023-08-18 11:11:00-04:00,4.6,4.63,4.55,4.55,66,4.5923,13,,11:11:00
2023-08-18 11:12:00-04:00,4.56,4.63,4.56,4.6,103,4.6004,12,,11:12:00
2023-08-18 11:13:00-04:00,4.63,4.63,4.58,4.58,27,4.6059,5,,11:13:00
2023-08-18 11:14:00-04:00,4.66,4.68,4.64,4.68,30,4.6627,12,,11:14:00
2023-08-18 11:15:00-04:00,4.69,4.8,4.68,4.76,51,4.7508,11,,11:15:00
2023-08-18 11:16:00-04:00,4.71,4.79,4.7,4.76,304,4.718,15,,11:16:00
2023-08-18 11:17:00-04:00,4.7,4.8,4.7,4.8,63,4.723,7,,11:17:00
2023-08-18 11:18:00-04:00,4.81,4.81,4.72,4.73,15,4.7427,7,,11:18:00
2023-08-18 11:19:00-04:00,4.73,4.73,4.65,4.66,5,4.698,4,,11:19:00
2023-08-18 11:20:00-04:00,4.67,4.68,4.6,4.6,8,4.625,6,,11:20:00
2023-08-18 11:21:00-04:00,4.61,4.66,4.61,4.63,40,4.6325,7,,11:21:00
2023-08-18 11:22:00-04:00,4.71,4.75,4.66,4.66,75,4.7277,16,,11:22:00
2023-08-18 11:23:00-04:00,4.6,4.76,4.6,4.76,61,4.7272,6,,11:23:00
2023-08-18 11:24:00-04:00,4.71,4.71,4.58,4.58,23,4.6783,3,,11:24:00
2023-08-18 11:25:00-04:00,4.6,4.6,4.54,4.55,19,4.5811,12,,11:25:00
2023-08-18 11:26:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,11:26:00
2023-08-18 11:27:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:27:00
2023-08-18 11:28:00-04:00,4.47,4.47,4.42,4.43,44,4.442,12,,11:28:00
2023-08-18 11:29:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:29:00
2023-08-18 11:30:00-04:00,4.42,4.42,4.35,4.35,6,4.385,2,,11:30:00
2023-08-18 11:31:00-04:00,4.46,4.46,4.41,4.41,20,4.452,6,,11:31:00
2023-08-18 11:32:00-04:00,4.45,4.52,4.45,4.52,2,4.485,2,,11:32:00
2023-08-18 11:33:00-04:00,4.54,4.54,4.51,4.51,28,4.5307,4,,11:33:00
2023-08-18 11:34:00-04:00,4.51,4.51,4.42,4.42,3,4.4767,3,,11:34:00
2023-08-18 11:35:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:35:00
2023-08-18 11:36:00-04:00,4.53,4.53,4.52,4.52,14,4.5271,2,,11:36:00
2023-08-18 11:37:00-04:00,4.55,4.55,4.55,4.55,10,4.55,1,,11:37:00
2023-08-18 11:38:00-04:00,4.45,4.48,4.45,4.47,193,4.4704,6,,11:38:00
2023-08-18 11:39:00-04:00,4.43,4.43,4.36,4.36,45,4.4082,4,,11:39:00
2023-08-18 11:40:00-04:00,4.37,4.38,4.2,4.22,85,4.3006,17,,11:40:00
2023-08-18 11:41:00-04:00,4.2,4.24,4.15,4.2,22,4.1864,5,,11:41:00
2023-08-18 11:42:00-04:00,4.23,4.32,4.23,4.32,26,4.28,9,,11:42:00
2023-08-18 11:43:00-04:00,4.34,4.43,4.33,4.43,46,4.373,6,,11:43:00
2023-08-18 11:44:00-04:00,4.46,4.46,4.44,4.46,8,4.4575,3,,11:44:00
2023-08-18 11:45:00-04:00,4.51,4.54,4.49,4.54,89,4.4927,7,,11:45:00
2023-08-18 11:46:00-04:00,4.55,4.55,4.49,4.53,18,4.5217,6,,11:46:00
2023-08-18 11:47:00-04:00,4.53,4.54,4.52,4.54,6,4.525,3,,11:47:00
2023-08-18 11:48:00-04:00,4.54,4.55,4.54,4.55,23,4.5487,3,,11:48:00
2023-08-18 11:49:00-04:00,4.56,4.58,4.55,4.55,21,4.5629,5,,11:49:00
2023-08-18 11:50:00-04:00,4.59,4.7,4.58,4.7,46,4.6341,8,,11:50:00
2023-08-18 11:51:00-04:00,4.69,4.69,4.66,4.66,6,4.6667,3,,11:51:00
2023-08-18 11:52:00-04:00,4.66,4.85,4.66,4.85,44,4.7895,13,,11:52:00
2023-08-18 11:53:00-04:00,4.82,4.85,4.81,4.82,63,4.8251,9,,11:53:00
2023-08-18 11:54:00-04:00,4.82,4.83,4.82,4.83,20,4.825,2,,11:54:00
2023-08-18 11:55:00-04:00,4.82,4.89,4.82,4.85,32,4.8531,6,,11:55:00
2023-08-18 11:56:00-04:00,4.87,4.9,4.87,4.9,34,4.8709,2,,11:56:00
2023-08-18 11:57:00-04:00,4.93,4.97,4.9,4.97,125,4.947,13,,11:57:00
2023-08-18 11:58:00-04:00,4.98,5.02,4.98,5.02,102,5.0021,13,,11:58:00
2023-08-18 11:59:00-04:00,5.03,5.06,5.03,5.06,63,5.0475,8,,11:59:00
2023-08-18 12:00:00-04:00,5.04,5.04,4.93,4.93,8,4.96,4,,12:00:00
2023-08-18 12:01:00-04:00,4.96,5.03,4.96,5.03,14,4.985,5,,12:01:00
2023-08-18 12:02:00-04:00,5.0,5.04,4.99,5.04,36,5.0119,4,,12:02:00
2023-08-18 12:03:00-04:00,5.05,5.05,5.04,5.05,18,5.045,5,,12:03:00
2023-08-18 12:04:00-04:00,5.05,5.05,5.04,5.05,18,5.045,5,,12:04:00
2023-08-18 12:05:00-04:00,5.05,5.05,5.04,5.05,18,5.045,5,,12:05:00
2023-08-18 12:06:00-04:00,5.07,5.07,5.04,5.04,19,5.0437,5,,12:06:00
2023-08-18 12:07:00-04:00,5.03,5.06,5.03,5.06,2,5.045,2,,12:07:00
2023-08-18 12:08:00-04:00,5.03,5.03,5.03,5.03,33,5.03,2,,12:08:00
2023-08-18 12:09:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,12:09:00
2023-08-18 12:10:00-04:00,5.05,5.06,5.05,5.06,2,5.055,2,,12:10:00
2023-08-18 12:11:00-04:00,4.95,4.95,4.95,4.95,10,4.95,2,,12:11:00
2023-08-18 12:12:00-04:00,4.93,4.94,4.9,4.9,21,4.9252,4,,12:12:00
2023-08-18 12:13:00-04:00,4.85,4.85,4.79,4.79,23,4.8209,5,,12:13:00
2023-08-18 12:14:00-04:00,4.77,4.86,4.77,4.86,17,4.8518,4,,12:14:00
2023-08-18 12:15:00-04:00,4.85,4.85,4.85,4.85,6,4.85,2,,12:15:00
2023-08-18 12:16:00-04:00,4.78,4.79,4.73,4.77,44,4.7839,4,,12:16:00
2023-08-18 12:17:00-04:00,4.77,4.77,4.73,4.73,93,4.7309,4,,12:17:00
2023-08-18 12:18:00-04:00,4.77,4.77,4.61,4.61,59,4.7044,9,,12:18:00
2023-08-18 12:19:00-04:00,4.66,4.7,4.65,4.65,31,4.6884,5,,12:19:00
2023-08-18 12:20:00-04:00,4.73,4.77,4.73,4.73,25,4.75,6,,12:20:00
2023-08-18 12:21:00-04:00,4.7,4.7,4.7,4.7,10,4.7,2,,12:21:00
2023-08-18 12:22:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:22:00
2023-08-18 12:23:00-04:00,4.71,4.71,4.69,4.69,6,4.7033,2,,12:23:00
2023-08-18 12:24:00-04:00,4.72,4.74,4.72,4.74,19,4.7358,3,,12:24:00
2023-08-18 12:25:00-04:00,4.67,4.67,4.67,4.67,55,4.67,4,,12:25:00
2023-08-18 12:26:00-04:00,4.69,4.7,4.69,4.7,10,4.691,2,,12:26:00
2023-08-18 12:27:00-04:00,4.75,4.75,4.73,4.73,14,4.7343,6,,12:27:00
2023-08-18 12:28:00-04:00,4.64,4.64,4.59,4.62,18,4.6206,6,,12:28:00
2023-08-18 12:29:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:29:00
2023-08-18 12:30:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:30:00
2023-08-18 12:31:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:31:00
2023-08-18 12:32:00-04:00,4.72,4.72,4.72,4.72,2,4.72,2,,12:32:00
2023-08-18 12:33:00-04:00,4.77,4.77,4.77,4.77,3,4.77,1,,12:33:00
2023-08-18 12:34:00-04:00,4.75,4.75,4.75,4.75,30,4.75,3,,12:34:00
2023-08-18 12:35:00-04:00,4.74,4.78,4.74,4.78,10,4.744,4,,12:35:00
2023-08-18 12:36:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,12:36:00
2023-08-18 12:37:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,12:37:00
2023-08-18 12:38:00-04:00,4.73,4.8,4.73,4.75,264,4.7524,6,,12:38:00
2023-08-18 12:39:00-04:00,4.81,4.82,4.8,4.82,15,4.808,4,,12:39:00
2023-08-18 12:40:00-04:00,4.81,4.82,4.8,4.82,15,4.808,4,,12:40:00
2023-08-18 12:41:00-04:00,4.81,4.82,4.8,4.82,15,4.808,4,,12:41:00
2023-08-18 12:42:00-04:00,4.89,4.89,4.89,4.89,31,4.89,3,,12:42:00
2023-08-18 12:43:00-04:00,4.9,4.91,4.9,4.91,6,4.905,3,,12:43:00
2023-08-18 12:44:00-04:00,4.9,4.92,4.9,4.92,15,4.9073,3,,12:44:00
2023-08-18 12:45:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:45:00
2023-08-18 12:46:00-04:00,4.85,4.88,4.85,4.87,13,4.8731,4,,12:46:00
2023-08-18 12:47:00-04:00,4.93,4.93,4.93,4.93,2,4.93,2,,12:47:00
2023-08-18 12:48:00-04:00,4.94,4.95,4.94,4.95,4,4.9425,2,,12:48:00
2023-08-18 12:49:00-04:00,4.97,4.97,4.94,4.95,35,4.9523,6,,12:49:00
2023-08-18 12:50:00-04:00,4.9,4.9,4.89,4.89,20,4.895,3,,12:50:00
2023-08-18 12:51:00-04:00,4.87,4.87,4.87,4.87,26,4.87,2,,12:51:00
2023-08-18 12:52:00-04:00,4.99,4.99,4.99,4.99,21,4.99,2,,12:52:00
2023-08-18 12:53:00-04:00,4.99,4.99,4.92,4.92,12,4.9342,3,,12:53:00
2023-08-18 12:54:00-04:00,4.95,4.95,4.89,4.89,11,4.8955,2,,12:54:00
2023-08-18 12:55:00-04:00,4.87,4.87,4.79,4.79,15,4.8387,4,,12:55:00
2023-08-18 12:56:00-04:00,4.8,4.81,4.7,4.7,28,4.7768,4,,12:56:00
2023-08-18 12:57:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:57:00
2023-08-18 12:58:00-04:00,4.61,4.65,4.61,4.65,13,4.6377,2,,12:58:00
2023-08-18 12:59:00-04:00,4.61,4.65,4.61,4.65,13,4.6377,2,,12:59:00
2023-08-18 13:00:00-04:00,4.63,4.63,4.54,4.58,55,4.5598,6,,13:00:00
2023-08-18 13:01:00-04:00,4.56,4.56,4.53,4.53,6,4.5367,3,,13:01:00
2023-08-18 13:02:00-04:00,4.56,4.62,4.56,4.62,16,4.5788,5,,13:02:00
2023-08-18 13:03:00-04:00,4.61,4.61,4.6,4.6,12,4.6042,4,,13:03:00
2023-08-18 13:04:00-04:00,4.6,4.68,4.6,4.66,56,4.6318,6,,13:04:00
2023-08-18 13:05:00-04:00,4.74,4.74,4.74,4.74,3,4.74,2,,13:05:00
2023-08-18 13:06:00-04:00,4.75,4.79,4.69,4.69,29,4.7417,5,,13:06:00
2023-08-18 13:07:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:07:00
2023-08-18 13:08:00-04:00,4.55,4.55,4.51,4.51,145,4.5128,4,,13:08:00
2023-08-18 13:09:00-04:00,4.55,4.55,4.51,4.51,145,4.5128,4,,13:09:00
2023-08-18 13:10:00-04:00,4.55,4.55,4.43,4.43,57,4.4418,4,,13:10:00
2023-08-18 13:11:00-04:00,4.43,4.5,4.43,4.5,39,4.4574,4,,13:11:00
2023-08-18 13:12:00-04:00,4.51,4.51,4.5,4.5,21,4.5057,4,,13:12:00
2023-08-18 13:13:00-04:00,4.5,4.5,4.46,4.46,2,4.48,2,,13:13:00
2023-08-18 13:14:00-04:00,4.48,4.48,4.42,4.42,48,4.4688,2,,13:14:00
2023-08-18 13:15:00-04:00,4.42,4.43,4.4,4.43,32,4.4016,4,,13:15:00
2023-08-18 13:16:00-04:00,4.48,4.48,4.41,4.42,30,4.419,4,,13:16:00
2023-08-18 13:17:00-04:00,4.47,4.47,4.44,4.44,26,4.4481,3,,13:17:00
2023-08-18 13:18:00-04:00,4.42,4.42,4.36,4.38,25,4.4072,5,,13:18:00
2023-08-18 13:19:00-04:00,4.39,4.39,4.34,4.34,11,4.3609,6,,13:19:00
2023-08-18 13:20:00-04:00,4.33,4.41,4.32,4.36,69,4.352,9,,13:20:00
2023-08-18 13:21:00-04:00,4.33,4.41,4.32,4.36,69,4.352,9,,13:21:00
2023-08-18 13:22:00-04:00,4.32,4.35,4.3,4.35,60,4.3245,10,,13:22:00
2023-08-18 13:23:00-04:00,4.33,4.33,4.25,4.25,30,4.3243,3,,13:23:00
2023-08-18 13:24:00-04:00,4.22,4.24,4.19,4.22,96,4.2122,9,,13:24:00
2023-08-18 13:25:00-04:00,4.17,4.17,4.05,4.13,49,4.0971,10,,13:25:00
2023-08-18 13:26:00-04:00,4.14,4.17,4.08,4.15,40,4.1272,17,,13:26:00
2023-08-18 13:27:00-04:00,4.15,4.26,4.15,4.26,32,4.2425,12,,13:27:00
2023-08-18 13:28:00-04:00,4.33,4.4,4.33,4.4,77,4.3775,8,,13:28:00
2023-08-18 13:29:00-04:00,4.43,4.44,4.42,4.44,40,4.424,4,,13:29:00
2023-08-18 13:30:00-04:00,4.45,4.52,4.45,4.47,35,4.4877,9,,13:30:00
2023-08-18 13:31:00-04:00,4.48,4.48,4.47,4.47,108,4.4702,3,,13:31:00
2023-08-18 13:32:00-04:00,4.46,4.48,4.43,4.43,26,4.4546,7,,13:32:00
2023-08-18 13:33:00-04:00,4.51,4.57,4.51,4.55,26,4.5492,4,,13:33:00
2023-08-18 13:34:00-04:00,4.58,4.6,4.58,4.6,18,4.5894,6,,13:34:00
2023-08-18 13:35:00-04:00,4.59,4.59,4.52,4.52,13,4.5738,5,,13:35:00
2023-08-18 13:36:00-04:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:36:00
2023-08-18 13:37:00-04:00,4.53,4.56,4.53,4.56,20,4.532,3,,13:37:00
2023-08-18 13:38:00-04:00,4.48,4.48,4.38,4.38,35,4.4457,4,,13:38:00
2023-08-18 13:39:00-04:00,4.41,4.41,4.36,4.38,41,4.3832,7,,13:39:00
2023-08-18 13:40:00-04:00,4.36,4.39,4.29,4.39,16,4.3363,5,,13:40:00
2023-08-18 13:41:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:41:00
2023-08-18 13:42:00-04:00,4.31,4.33,4.31,4.33,5,4.326,2,,13:42:00
2023-08-18 13:43:00-04:00,4.42,4.47,4.42,4.47,41,4.4346,7,,13:43:00
2023-08-18 13:44:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:44:00
2023-08-18 13:45:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:45:00
2023-08-18 13:46:00-04:00,4.55,4.6,4.55,4.58,84,4.5731,11,,13:46:00
2023-08-18 13:47:00-04:00,4.57,4.64,4.57,4.62,92,4.6073,19,,13:47:00
2023-08-18 13:48:00-04:00,4.64,4.65,4.63,4.65,23,4.6409,5,,13:48:00
2023-08-18 13:49:00-04:00,4.61,4.67,4.61,4.63,30,4.6447,5,,13:49:00
2023-08-18 13:50:00-04:00,4.58,4.63,4.58,4.63,270,4.6205,4,,13:50:00
2023-08-18 13:51:00-04:00,4.64,4.64,4.62,4.64,22,4.6236,4,,13:51:00
2023-08-18 13:52:00-04:00,4.67,4.73,4.67,4.73,13,4.6838,3,,13:52:00
2023-08-18 13:53:00-04:00,4.72,4.72,4.65,4.65,8,4.6625,3,,13:53:00
2023-08-18 13:54:00-04:00,4.65,4.65,4.64,4.64,10,4.645,3,,13:54:00
2023-08-18 13:55:00-04:00,4.57,4.59,4.57,4.59,22,4.5864,2,,13:55:00
2023-08-18 13:56:00-04:00,4.57,4.59,4.57,4.59,22,4.5864,2,,13:56:00
2023-08-18 13:57:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:57:00
2023-08-18 13:58:00-04:00,4.53,4.53,4.49,4.53,25,4.5228,4,,13:58:00
2023-08-18 13:59:00-04:00,4.57,4.57,4.57,4.57,10,4.57,2,,13:59:00
2023-08-18 14:00:00-04:00,4.65,4.65,4.64,4.64,110,4.6409,9,,14:00:00
2023-08-18 14:01:00-04:00,4.68,4.69,4.67,4.69,12,4.6875,3,,14:01:00
2023-08-18 14:02:00-04:00,4.68,4.68,4.65,4.65,24,4.6542,4,,14:02:00
2023-08-18 14:03:00-04:00,4.71,4.72,4.62,4.62,19,4.6653,4,,14:03:00
2023-08-18 14:04:00-04:00,4.65,4.7,4.65,4.7,25,4.6624,4,,14:04:00
2023-08-18 14:05:00-04:00,4.72,4.75,4.72,4.75,9,4.73,3,,14:05:00
2023-08-18 14:06:00-04:00,4.77,4.8,4.77,4.8,112,4.7994,5,,14:06:00
2023-08-18 14:07:00-04:00,4.72,4.83,4.72,4.83,34,4.7521,7,,14:07:00
2023-08-18 14:08:00-04:00,4.79,4.79,4.7,4.7,31,4.7184,4,,14:08:00
2023-08-18 14:09:00-04:00,4.79,4.79,4.7,4.7,31,4.7184,4,,14:09:00
2023-08-18 14:10:00-04:00,4.64,4.64,4.54,4.54,36,4.5983,5,,14:10:00
2023-08-18 14:11:00-04:00,4.64,4.64,4.54,4.54,36,4.5983,5,,14:11:00
2023-08-18 14:12:00-04:00,4.48,4.48,4.48,4.48,7,4.48,1,,14:12:00
2023-08-18 14:13:00-04:00,4.63,4.63,4.63,4.63,10,4.63,3,,14:13:00
2023-08-18 14:14:00-04:00,4.62,4.63,4.62,4.62,38,4.6226,4,,14:14:00
2023-08-18 14:15:00-04:00,4.66,4.69,4.66,4.69,12,4.68,3,,14:15:00
