timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-05 11:22:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:22:00
2024-02-05 11:23:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:23:00
2024-02-05 11:24:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:24:00
2024-02-05 11:25:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:25:00
2024-02-05 11:26:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:26:00
2024-02-05 11:27:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:27:00
2024-02-05 11:28:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:28:00
2024-02-05 11:29:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:29:00
2024-02-05 11:30:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:30:00
2024-02-05 11:31:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:31:00
2024-02-05 11:32:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:32:00
2024-02-05 11:33:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:33:00
2024-02-05 11:34:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:34:00
2024-02-05 11:35:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:35:00
2024-02-05 11:36:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:36:00
2024-02-05 11:37:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:37:00
2024-02-05 11:38:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:38:00
2024-02-05 11:39:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:39:00
2024-02-05 11:40:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:40:00
2024-02-05 11:41:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:41:00
2024-02-05 11:42:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:42:00
2024-02-05 11:43:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:43:00
2024-02-05 11:44:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:44:00
2024-02-05 11:45:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:45:00
2024-02-05 11:46:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:46:00
2024-02-05 11:47:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:47:00
2024-02-05 11:48:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:48:00
2024-02-05 11:49:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:49:00
2024-02-05 11:50:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:50:00
2024-02-05 11:51:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:51:00
2024-02-05 11:52:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:52:00
2024-02-05 11:53:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:53:00
2024-02-05 11:54:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:54:00
2024-02-05 11:55:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:55:00
2024-02-05 11:56:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:56:00
2024-02-05 11:57:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:57:00
2024-02-05 11:58:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:58:00
2024-02-05 11:59:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:59:00
2024-02-05 12:00:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:00:00
2024-02-05 12:01:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:01:00
2024-02-05 12:02:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:02:00
2024-02-05 12:03:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:03:00
2024-02-05 12:04:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:04:00
2024-02-05 12:05:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:05:00
2024-02-05 12:06:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:06:00
2024-02-05 12:07:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:07:00
2024-02-05 12:08:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:08:00
2024-02-05 12:09:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:09:00
2024-02-05 12:10:00-05:00,3.43,3.43,3.43,3.43,28,3.43,1,,12:10:00
2024-02-05 12:11:00-05:00,3.43,3.43,3.43,3.43,28,3.43,1,,12:11:00
2024-02-05 12:12:00-05:00,3.43,3.43,3.43,3.43,28,3.43,1,,12:12:00
2024-02-05 12:13:00-05:00,3.43,3.43,3.43,3.43,28,3.43,1,,12:13:00
2024-02-05 12:14:00-05:00,3.43,3.43,3.43,3.43,28,3.43,1,,12:14:00
2024-02-05 12:15:00-05:00,3.43,3.43,3.43,3.43,28,3.43,1,,12:15:00
2024-02-05 12:16:00-05:00,3.43,3.43,3.43,3.43,28,3.43,1,,12:16:00
2024-02-05 12:17:00-05:00,3.43,3.43,3.43,3.43,28,3.43,1,,12:17:00
2024-02-05 12:18:00-05:00,3.43,3.43,3.43,3.43,28,3.43,1,,12:18:00
2024-02-05 12:19:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,12:19:00
2024-02-05 12:20:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,12:20:00
2024-02-05 12:21:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,12:21:00
2024-02-05 12:22:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,12:22:00
2024-02-05 12:23:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,12:23:00
2024-02-05 12:24:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,12:24:00
2024-02-05 12:25:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,12:25:00
2024-02-05 12:26:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,12:26:00
2024-02-05 12:27:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,12:27:00
2024-02-05 12:28:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,12:28:00
2024-02-05 12:29:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,12:29:00
2024-02-05 12:30:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,12:30:00
2024-02-05 12:31:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:31:00
2024-02-05 12:32:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:32:00
2024-02-05 12:33:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:33:00
2024-02-05 12:34:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:34:00
2024-02-05 12:35:00-05:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:35:00
2024-02-05 12:36:00-05:00,3.15,3.15,3.15,3.15,77,3.15,3,,12:36:00
2024-02-05 12:37:00-05:00,3.15,3.15,3.15,3.15,77,3.15,3,,12:37:00
2024-02-05 12:38:00-05:00,3.09,3.09,2.97,2.97,129,3.0512,4,,12:38:00
2024-02-05 12:39:00-05:00,3.01,3.01,3.01,3.01,3,3.01,1,,12:39:00
2024-02-05 12:40:00-05:00,2.97,2.97,2.97,2.97,156,2.97,3,,12:40:00
2024-02-05 12:41:00-05:00,2.97,2.97,2.97,2.97,156,2.97,3,,12:41:00
2024-02-05 12:42:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:42:00
2024-02-05 12:43:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,12:43:00
2024-02-05 12:44:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,12:44:00
2024-02-05 12:45:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,12:45:00
2024-02-05 12:46:00-05:00,3.08,3.08,3.06,3.07,18,3.0661,4,,12:46:00
2024-02-05 12:47:00-05:00,3.15,3.15,3.15,3.15,9,3.15,1,,12:47:00
2024-02-05 12:48:00-05:00,3.05,3.05,3.05,3.05,10,3.05,4,,12:48:00
2024-02-05 12:49:00-05:00,3.05,3.05,3.05,3.05,10,3.05,4,,12:49:00
2024-02-05 12:50:00-05:00,3.05,3.05,3.05,3.05,10,3.05,4,,12:50:00
2024-02-05 12:51:00-05:00,3.17,3.17,3.16,3.16,41,3.1602,2,,12:51:00
2024-02-05 12:52:00-05:00,3.17,3.17,3.16,3.16,41,3.1602,2,,12:52:00
2024-02-05 12:53:00-05:00,3.17,3.17,3.16,3.16,41,3.1602,2,,12:53:00
2024-02-05 12:54:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:54:00
2024-02-05 12:55:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:55:00
2024-02-05 12:56:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:56:00
2024-02-05 12:57:00-05:00,3.14,3.14,3.14,3.14,3,3.14,1,,12:57:00
2024-02-05 12:58:00-05:00,3.14,3.14,3.14,3.14,3,3.14,1,,12:58:00
2024-02-05 12:59:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:59:00
2024-02-05 13:00:00-05:00,3.16,3.16,3.13,3.13,15,3.15,2,,13:00:00
2024-02-05 13:01:00-05:00,3.16,3.27,3.16,3.26,30,3.2217,8,,13:01:00
2024-02-05 13:02:00-05:00,3.29,3.29,3.18,3.18,57,3.1858,2,,13:02:00
2024-02-05 13:03:00-05:00,3.29,3.29,3.18,3.18,57,3.1858,2,,13:03:00
2024-02-05 13:04:00-05:00,3.29,3.29,3.18,3.18,57,3.1858,2,,13:04:00
2024-02-05 13:05:00-05:00,3.29,3.29,3.18,3.18,57,3.1858,2,,13:05:00
2024-02-05 13:06:00-05:00,3.29,3.29,3.18,3.18,57,3.1858,2,,13:06:00
2024-02-05 13:07:00-05:00,3.29,3.29,3.18,3.18,57,3.1858,2,,13:07:00
2024-02-05 13:08:00-05:00,3.29,3.29,3.18,3.18,57,3.1858,2,,13:08:00
2024-02-05 13:09:00-05:00,3.29,3.29,3.18,3.18,57,3.1858,2,,13:09:00
2024-02-05 13:10:00-05:00,3.29,3.29,3.18,3.18,57,3.1858,2,,13:10:00
2024-02-05 13:11:00-05:00,3.29,3.29,3.18,3.18,57,3.1858,2,,13:11:00
2024-02-05 13:12:00-05:00,3.0,3.0,2.97,2.97,41,2.978,2,,13:12:00
2024-02-05 13:13:00-05:00,3.0,3.0,2.97,2.97,41,2.978,2,,13:13:00
2024-02-05 13:14:00-05:00,2.88,2.88,2.88,2.88,4,2.88,1,,13:14:00
2024-02-05 13:15:00-05:00,2.88,2.88,2.88,2.88,4,2.88,1,,13:15:00
2024-02-05 13:16:00-05:00,2.88,2.88,2.88,2.88,4,2.88,1,,13:16:00
2024-02-05 13:17:00-05:00,3.02,3.02,3.02,3.02,44,3.02,2,,13:17:00
2024-02-05 13:18:00-05:00,3.09,3.09,3.09,3.09,30,3.09,1,,13:18:00
2024-02-05 13:19:00-05:00,3.09,3.09,3.09,3.09,30,3.09,1,,13:19:00
2024-02-05 13:20:00-05:00,3.09,3.09,3.09,3.09,30,3.09,1,,13:20:00
2024-02-05 13:21:00-05:00,3.05,3.05,3.05,3.05,20,3.05,1,,13:21:00
2024-02-05 13:22:00-05:00,3.05,3.05,3.05,3.05,20,3.05,1,,13:22:00
2024-02-05 13:23:00-05:00,3.05,3.05,3.05,3.05,20,3.05,1,,13:23:00
2024-02-05 13:24:00-05:00,3.05,3.05,3.05,3.05,20,3.05,1,,13:24:00
2024-02-05 13:25:00-05:00,3.14,3.14,3.14,3.14,71,3.14,1,,13:25:00
2024-02-05 13:26:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:26:00
2024-02-05 13:27:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:27:00
2024-02-05 13:28:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:28:00
2024-02-05 13:29:00-05:00,3.29,3.29,3.29,3.29,3,3.29,1,,13:29:00
2024-02-05 13:30:00-05:00,3.36,3.36,3.36,3.36,92,3.36,4,,13:30:00
2024-02-05 13:31:00-05:00,3.36,3.36,3.36,3.36,92,3.36,4,,13:31:00
2024-02-05 13:32:00-05:00,3.36,3.36,3.36,3.36,92,3.36,4,,13:32:00
2024-02-05 13:33:00-05:00,3.36,3.36,3.36,3.36,92,3.36,4,,13:33:00
2024-02-05 13:34:00-05:00,3.2,3.2,3.2,3.2,96,3.2,2,,13:34:00
2024-02-05 13:35:00-05:00,3.2,3.2,3.2,3.2,96,3.2,2,,13:35:00
2024-02-05 13:36:00-05:00,3.2,3.2,3.2,3.2,96,3.2,2,,13:36:00
2024-02-05 13:37:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:37:00
2024-02-05 13:38:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:38:00
2024-02-05 13:39:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:39:00
2024-02-05 13:40:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:40:00
2024-02-05 13:41:00-05:00,3.25,3.25,3.25,3.25,16,3.25,1,,13:41:00
2024-02-05 13:42:00-05:00,3.25,3.25,3.25,3.25,16,3.25,1,,13:42:00
2024-02-05 13:43:00-05:00,3.25,3.25,3.25,3.25,16,3.25,1,,13:43:00
2024-02-05 13:44:00-05:00,3.25,3.25,3.25,3.25,16,3.25,1,,13:44:00
2024-02-05 13:45:00-05:00,3.25,3.25,3.25,3.25,16,3.25,1,,13:45:00
2024-02-05 13:46:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:46:00
2024-02-05 13:47:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:47:00
2024-02-05 13:48:00-05:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:48:00
2024-02-05 13:49:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:49:00
2024-02-05 13:50:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:50:00
2024-02-05 13:51:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:51:00
2024-02-05 13:52:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:52:00
2024-02-05 13:53:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:53:00
2024-02-05 13:54:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:54:00
2024-02-05 13:55:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:55:00
2024-02-05 13:56:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:56:00
2024-02-05 13:57:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:57:00
2024-02-05 13:58:00-05:00,3.07,3.07,3.07,3.07,3,3.07,1,,13:58:00
2024-02-05 13:59:00-05:00,3.07,3.07,3.07,3.07,3,3.07,1,,13:59:00
2024-02-05 14:00:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,14:00:00
2024-02-05 14:01:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,14:01:00
2024-02-05 14:02:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,14:02:00
2024-02-05 14:03:00-05:00,3.16,3.16,3.14,3.14,17,3.1588,2,,14:03:00
2024-02-05 14:04:00-05:00,3.16,3.16,3.14,3.14,17,3.1588,2,,14:04:00
2024-02-05 14:05:00-05:00,3.16,3.16,3.14,3.14,17,3.1588,2,,14:05:00
2024-02-05 14:06:00-05:00,3.16,3.16,3.14,3.14,17,3.1588,2,,14:06:00
2024-02-05 14:07:00-05:00,3.0,3.0,3.0,3.0,10,3.0,3,,14:07:00
2024-02-05 14:08:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:08:00
2024-02-05 14:09:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:09:00
2024-02-05 14:10:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:10:00
2024-02-05 14:11:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:11:00
2024-02-05 14:12:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:12:00
2024-02-05 14:13:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:13:00
2024-02-05 14:14:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:14:00
2024-02-05 14:15:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:15:00
2024-02-05 14:16:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:16:00
2024-02-05 14:17:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:17:00
2024-02-05 14:18:00-05:00,3.02,3.02,3.0,3.0,11,3.0182,2,,14:18:00
