timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-16 10:27:00-05:00,2.4,2.4,2.4,2.4,13,2.4,2,,10:27:00
2024-02-16 10:28:00-05:00,2.52,2.54,2.5,2.5,54,2.5385,4,,10:28:00
2024-02-16 10:29:00-05:00,2.55,2.6,2.55,2.58,35,2.5866,10,,10:29:00
2024-02-16 10:30:00-05:00,2.56,2.56,2.56,2.56,5,2.56,1,,10:30:00
2024-02-16 10:31:00-05:00,2.45,2.45,2.45,2.45,51,2.45,2,,10:31:00
2024-02-16 10:32:00-05:00,2.52,2.52,2.41,2.42,190,2.4456,46,,10:32:00
2024-02-16 10:33:00-05:00,2.48,2.48,2.46,2.46,63,2.4702,4,,10:33:00
2024-02-16 10:34:00-05:00,2.51,2.53,2.51,2.51,8,2.5225,3,,10:34:00
2024-02-16 10:35:00-05:00,2.5,2.51,2.47,2.47,24,2.5037,4,,10:35:00
2024-02-16 10:36:00-05:00,2.51,2.55,2.51,2.52,114,2.5461,6,,10:36:00
2024-02-16 10:37:00-05:00,2.59,2.69,2.59,2.68,83,2.6666,12,,10:37:00
2024-02-16 10:38:00-05:00,2.7,2.7,2.68,2.68,9,2.6956,5,,10:38:00
2024-02-16 10:39:00-05:00,2.68,2.79,2.68,2.79,108,2.7473,22,,10:39:00
2024-02-16 10:40:00-05:00,2.77,2.82,2.71,2.81,791,2.7715,22,,10:40:00
2024-02-16 10:41:00-05:00,2.77,2.78,2.77,2.78,11,2.7709,3,,10:41:00
2024-02-16 10:42:00-05:00,2.8,2.8,2.71,2.71,16,2.7625,8,,10:42:00
2024-02-16 10:43:00-05:00,2.72,2.81,2.72,2.81,28,2.7982,7,,10:43:00
2024-02-16 10:44:00-05:00,2.77,2.77,2.77,2.77,6,2.77,2,,10:44:00
2024-02-16 10:45:00-05:00,2.75,2.78,2.75,2.78,6,2.765,4,,10:45:00
2024-02-16 10:46:00-05:00,2.79,2.79,2.79,2.79,32,2.79,2,,10:46:00
2024-02-16 10:47:00-05:00,2.79,2.87,2.79,2.87,59,2.8453,9,,10:47:00
2024-02-16 10:48:00-05:00,2.9,2.9,2.75,2.75,122,2.7702,12,,10:48:00
2024-02-16 10:49:00-05:00,2.71,2.71,2.66,2.66,71,2.7063,6,,10:49:00
2024-02-16 10:50:00-05:00,2.7,2.74,2.67,2.71,47,2.7034,10,,10:50:00
2024-02-16 10:51:00-05:00,2.75,2.75,2.72,2.72,11,2.7473,2,,10:51:00
2024-02-16 10:52:00-05:00,2.75,2.77,2.74,2.74,16,2.7606,3,,10:52:00
2024-02-16 10:53:00-05:00,2.81,2.81,2.79,2.8,59,2.7919,7,,10:53:00
2024-02-16 10:54:00-05:00,2.8,2.86,2.8,2.84,42,2.8379,7,,10:54:00
2024-02-16 10:55:00-05:00,2.83,2.83,2.75,2.75,19,2.7763,5,,10:55:00
2024-02-16 10:56:00-05:00,2.73,2.73,2.7,2.7,48,2.706,8,,10:56:00
2024-02-16 10:57:00-05:00,2.71,2.71,2.71,2.71,3,2.71,2,,10:57:00
2024-02-16 10:58:00-05:00,2.73,2.75,2.72,2.72,11,2.7273,3,,10:58:00
2024-02-16 10:59:00-05:00,2.74,2.77,2.71,2.77,8,2.7363,4,,10:59:00
2024-02-16 11:00:00-05:00,2.78,2.8,2.77,2.78,32,2.7881,8,,11:00:00
2024-02-16 11:01:00-05:00,2.85,2.88,2.84,2.88,109,2.875,15,,11:01:00
2024-02-16 11:02:00-05:00,2.87,2.88,2.81,2.81,187,2.8441,14,,11:02:00
2024-02-16 11:03:00-05:00,2.8,2.86,2.8,2.85,31,2.8565,16,,11:03:00
2024-02-16 11:04:00-05:00,2.88,2.89,2.86,2.89,26,2.8773,12,,11:04:00
2024-02-16 11:05:00-05:00,2.88,2.92,2.87,2.87,174,2.9058,21,,11:05:00
2024-02-16 11:06:00-05:00,2.88,2.89,2.84,2.84,38,2.8489,4,,11:06:00
2024-02-16 11:07:00-05:00,2.86,2.86,2.83,2.84,42,2.8476,11,,11:07:00
2024-02-16 11:08:00-05:00,2.88,2.93,2.87,2.93,36,2.9089,9,,11:08:00
2024-02-16 11:09:00-05:00,2.95,2.96,2.92,2.96,176,2.9539,11,,11:09:00
2024-02-16 11:10:00-05:00,2.95,2.96,2.92,2.92,34,2.9435,10,,11:10:00
2024-02-16 11:11:00-05:00,2.91,3.0,2.91,2.97,195,2.9829,26,,11:11:00
2024-02-16 11:12:00-05:00,2.97,3.05,2.95,3.04,246,3.0185,15,,11:12:00
2024-02-16 11:13:00-05:00,3.05,3.05,3.0,3.0,108,3.0171,14,,11:13:00
2024-02-16 11:14:00-05:00,3.0,3.05,3.0,3.05,80,3.0179,11,,11:14:00
2024-02-16 11:15:00-05:00,3.05,3.06,3.02,3.06,616,3.056,27,,11:15:00
2024-02-16 11:16:00-05:00,3.03,3.13,3.03,3.12,762,3.0669,27,,11:16:00
2024-02-16 11:17:00-05:00,3.13,3.18,3.13,3.18,121,3.1688,16,,11:17:00
2024-02-16 11:18:00-05:00,3.17,3.18,3.14,3.15,39,3.1674,9,,11:18:00
2024-02-16 11:19:00-05:00,3.18,3.18,3.08,3.12,262,3.091,19,,11:19:00
2024-02-16 11:20:00-05:00,3.15,3.27,3.15,3.24,644,3.1877,20,,11:20:00
2024-02-16 11:21:00-05:00,3.24,3.25,3.16,3.21,254,3.2245,19,,11:21:00
2024-02-16 11:22:00-05:00,3.23,3.24,3.18,3.18,97,3.2278,9,,11:22:00
2024-02-16 11:23:00-05:00,3.19,3.19,3.14,3.19,124,3.1626,20,,11:23:00
2024-02-16 11:24:00-05:00,3.17,3.22,3.16,3.22,100,3.1694,15,,11:24:00
2024-02-16 11:25:00-05:00,3.22,3.22,3.18,3.18,12,3.1867,2,,11:25:00
2024-02-16 11:26:00-05:00,3.14,3.14,3.13,3.14,15,3.1333,5,,11:26:00
2024-02-16 11:27:00-05:00,3.17,3.19,3.16,3.19,42,3.1621,8,,11:27:00
2024-02-16 11:28:00-05:00,3.18,3.18,3.15,3.15,10,3.159,6,,11:28:00
2024-02-16 11:29:00-05:00,3.15,3.17,3.11,3.17,228,3.1357,15,,11:29:00
2024-02-16 11:30:00-05:00,3.21,3.27,3.2,3.21,200,3.2362,20,,11:30:00
2024-02-16 11:31:00-05:00,3.23,3.23,3.18,3.23,15,3.2067,4,,11:31:00
2024-02-16 11:32:00-05:00,3.23,3.26,3.22,3.25,86,3.2343,10,,11:32:00
2024-02-16 11:33:00-05:00,3.24,3.24,3.12,3.12,374,3.1798,21,,11:33:00
2024-02-16 11:34:00-05:00,3.13,3.15,3.13,3.13,20,3.1355,7,,11:34:00
2024-02-16 11:35:00-05:00,3.09,3.13,3.0,3.0,157,3.0357,14,,11:35:00
2024-02-16 11:36:00-05:00,3.05,3.08,3.05,3.08,91,3.063,8,,11:36:00
2024-02-16 11:37:00-05:00,3.08,3.08,3.02,3.07,64,3.0356,6,,11:37:00
2024-02-16 11:38:00-05:00,3.04,3.13,3.03,3.13,57,3.0653,6,,11:38:00
2024-02-16 11:39:00-05:00,3.08,3.12,3.08,3.11,52,3.1019,14,,11:39:00
2024-02-16 11:40:00-05:00,3.18,3.2,3.18,3.2,73,3.1818,6,,11:40:00
2024-02-16 11:41:00-05:00,3.15,3.17,3.15,3.15,13,3.1523,5,,11:41:00
2024-02-16 11:42:00-05:00,3.16,3.28,3.16,3.25,142,3.238,18,,11:42:00
2024-02-16 11:43:00-05:00,3.25,3.37,3.25,3.36,421,3.3249,28,,11:43:00
2024-02-16 11:44:00-05:00,3.36,3.36,3.31,3.31,1541,3.3304,28,,11:44:00
2024-02-16 11:45:00-05:00,3.32,3.32,3.28,3.31,27,3.3093,5,,11:45:00
2024-02-16 11:46:00-05:00,3.3,3.31,3.25,3.25,752,3.3034,22,,11:46:00
2024-02-16 11:47:00-05:00,3.23,3.28,3.23,3.28,24,3.255,7,,11:47:00
2024-02-16 11:48:00-05:00,3.24,3.24,3.24,3.24,4,3.24,1,,11:48:00
2024-02-16 11:49:00-05:00,3.22,3.23,3.19,3.21,100,3.2018,9,,11:49:00
2024-02-16 11:50:00-05:00,3.22,3.23,3.14,3.21,523,3.1626,10,,11:50:00
2024-02-16 11:51:00-05:00,3.25,3.33,3.24,3.24,167,3.2802,21,,11:51:00
2024-02-16 11:52:00-05:00,3.25,3.28,3.25,3.28,34,3.2509,6,,11:52:00
2024-02-16 11:53:00-05:00,3.31,3.32,3.3,3.32,585,3.3098,5,,11:53:00
2024-02-16 11:54:00-05:00,3.26,3.29,3.26,3.29,23,3.263,3,,11:54:00
2024-02-16 11:55:00-05:00,3.26,3.26,3.24,3.25,27,3.2511,4,,11:55:00
2024-02-16 11:56:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:56:00
2024-02-16 11:57:00-05:00,3.33,3.41,3.33,3.4,76,3.3712,11,,11:57:00
2024-02-16 11:58:00-05:00,3.4,3.4,3.37,3.37,39,3.3915,6,,11:58:00
2024-02-16 11:59:00-05:00,3.33,3.33,3.3,3.31,1512,3.3295,23,,11:59:00
2024-02-16 12:00:00-05:00,3.25,3.25,3.25,3.25,5,3.25,1,,12:00:00
2024-02-16 12:01:00-05:00,3.34,3.34,3.34,3.34,500,3.34,1,,12:01:00
2024-02-16 12:02:00-05:00,3.34,3.35,3.33,3.35,18,3.3411,7,,12:02:00
2024-02-16 12:03:00-05:00,3.36,3.36,3.34,3.35,592,3.3493,15,,12:03:00
2024-02-16 12:04:00-05:00,3.32,3.37,3.32,3.36,531,3.3604,10,,12:04:00
2024-02-16 12:05:00-05:00,3.31,3.31,3.23,3.25,103,3.2602,11,,12:05:00
2024-02-16 12:06:00-05:00,3.24,3.26,3.23,3.26,120,3.2572,8,,12:06:00
2024-02-16 12:07:00-05:00,3.25,3.25,3.24,3.24,26,3.2435,10,,12:07:00
2024-02-16 12:08:00-05:00,3.21,3.24,3.19,3.24,38,3.215,10,,12:08:00
2024-02-16 12:09:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:09:00
2024-02-16 12:10:00-05:00,3.19,3.2,3.11,3.13,45,3.1809,11,,12:10:00
2024-02-16 12:11:00-05:00,3.11,3.17,3.1,3.15,180,3.1484,9,,12:11:00
2024-02-16 12:12:00-05:00,3.13,3.18,3.13,3.16,192,3.1437,18,,12:12:00
2024-02-16 12:13:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:13:00
2024-02-16 12:14:00-05:00,3.19,3.21,3.18,3.18,45,3.1998,4,,12:14:00
2024-02-16 12:15:00-05:00,3.17,3.17,3.14,3.14,8,3.1513,4,,12:15:00
2024-02-16 12:16:00-05:00,3.11,3.11,3.09,3.09,152,3.1034,3,,12:16:00
2024-02-16 12:17:00-05:00,3.14,3.14,3.11,3.11,101,3.125,3,,12:17:00
2024-02-16 12:18:00-05:00,3.13,3.13,3.12,3.13,33,3.1206,6,,12:18:00
2024-02-16 12:19:00-05:00,3.13,3.13,3.12,3.12,2,3.125,2,,12:19:00
2024-02-16 12:20:00-05:00,3.12,3.12,3.07,3.08,1541,3.0707,31,,12:20:00
2024-02-16 12:21:00-05:00,3.08,3.11,3.08,3.11,30,3.085,4,,12:21:00
2024-02-16 12:22:00-05:00,3.16,3.16,3.15,3.15,504,3.15,11,,12:22:00
2024-02-16 12:23:00-05:00,3.13,3.17,3.13,3.17,53,3.1638,4,,12:23:00
2024-02-16 12:24:00-05:00,3.19,3.23,3.18,3.23,37,3.2186,9,,12:24:00
2024-02-16 12:25:00-05:00,3.23,3.23,3.18,3.23,542,3.2013,16,,12:25:00
2024-02-16 12:26:00-05:00,3.23,3.24,3.2,3.23,28,3.22,12,,12:26:00
2024-02-16 12:27:00-05:00,3.22,3.22,3.18,3.18,20,3.182,2,,12:27:00
2024-02-16 12:28:00-05:00,3.24,3.3,3.24,3.3,140,3.289,12,,12:28:00
2024-02-16 12:29:00-05:00,3.3,3.3,3.28,3.29,18,3.2906,8,,12:29:00
2024-02-16 12:30:00-05:00,3.31,3.33,3.3,3.31,129,3.3287,5,,12:30:00
2024-02-16 12:31:00-05:00,3.31,3.33,3.31,3.33,29,3.3228,8,,12:31:00
2024-02-16 12:32:00-05:00,3.31,3.31,3.22,3.22,131,3.3029,13,,12:32:00
2024-02-16 12:33:00-05:00,3.26,3.27,3.24,3.24,20,3.265,4,,12:33:00
2024-02-16 12:34:00-05:00,3.25,3.25,3.23,3.23,17,3.2418,5,,12:34:00
2024-02-16 12:35:00-05:00,3.23,3.23,3.23,3.23,5,3.23,2,,12:35:00
2024-02-16 12:36:00-05:00,3.2,3.22,3.2,3.22,29,3.211,5,,12:36:00
2024-02-16 12:37:00-05:00,3.22,3.22,3.15,3.15,14,3.155,6,,12:37:00
2024-02-16 12:38:00-05:00,3.15,3.19,3.14,3.17,48,3.1815,4,,12:38:00
2024-02-16 12:39:00-05:00,3.17,3.19,3.17,3.17,26,3.1854,4,,12:39:00
2024-02-16 12:40:00-05:00,3.19,3.19,3.17,3.19,35,3.1774,5,,12:40:00
2024-02-16 12:41:00-05:00,3.13,3.16,3.13,3.16,11,3.1373,3,,12:41:00
2024-02-16 12:42:00-05:00,3.18,3.19,3.18,3.19,6,3.1883,2,,12:42:00
2024-02-16 12:43:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:43:00
2024-02-16 12:44:00-05:00,3.18,3.18,3.14,3.16,17,3.1541,5,,12:44:00
2024-02-16 12:45:00-05:00,3.18,3.18,3.14,3.16,17,3.1541,5,,12:45:00
2024-02-16 12:46:00-05:00,3.22,3.22,3.17,3.17,52,3.1821,4,,12:46:00
2024-02-16 12:47:00-05:00,3.18,3.22,3.16,3.22,49,3.1998,6,,12:47:00
2024-02-16 12:48:00-05:00,3.21,3.22,3.21,3.22,5,3.214,3,,12:48:00
2024-02-16 12:49:00-05:00,3.22,3.22,3.2,3.2,1079,3.2,17,,12:49:00
2024-02-16 12:50:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:50:00
2024-02-16 12:51:00-05:00,3.12,3.15,3.12,3.14,19,3.1463,4,,12:51:00
2024-02-16 12:52:00-05:00,3.16,3.17,3.16,3.17,9,3.1633,3,,12:52:00
2024-02-16 12:53:00-05:00,3.14,3.15,3.11,3.11,131,3.1193,9,,12:53:00
2024-02-16 12:54:00-05:00,3.19,3.19,3.17,3.17,16,3.1888,6,,12:54:00
2024-02-16 12:55:00-05:00,3.15,3.17,3.15,3.17,13,3.1592,4,,12:55:00
2024-02-16 12:56:00-05:00,3.16,3.16,3.12,3.13,21,3.1267,3,,12:56:00
2024-02-16 12:57:00-05:00,3.1,3.1,3.06,3.06,27,3.083,7,,12:57:00
2024-02-16 12:58:00-05:00,3.03,3.05,3.02,3.04,82,3.042,9,,12:58:00
2024-02-16 12:59:00-05:00,3.03,3.03,3.01,3.02,115,3.0197,4,,12:59:00
2024-02-16 13:00:00-05:00,3.08,3.08,3.03,3.03,166,3.062,4,,13:00:00
2024-02-16 13:01:00-05:00,3.0,3.0,2.88,2.93,286,2.9575,24,,13:01:00
2024-02-16 13:02:00-05:00,2.95,2.97,2.9,2.92,28,2.9232,7,,13:02:00
2024-02-16 13:03:00-05:00,2.9,2.9,2.85,2.85,240,2.8969,16,,13:03:00
2024-02-16 13:04:00-05:00,2.87,2.88,2.78,2.81,188,2.8071,14,,13:04:00
2024-02-16 13:05:00-05:00,2.78,2.79,2.71,2.73,272,2.7466,15,,13:05:00
2024-02-16 13:06:00-05:00,2.73,2.78,2.73,2.75,12,2.7392,5,,13:06:00
2024-02-16 13:07:00-05:00,2.72,2.76,2.72,2.72,15,2.736,6,,13:07:00
2024-02-16 13:08:00-05:00,2.77,2.8,2.77,2.8,43,2.7979,5,,13:08:00
2024-02-16 13:09:00-05:00,2.77,2.82,2.77,2.82,17,2.8088,4,,13:09:00
2024-02-16 13:10:00-05:00,2.79,2.79,2.72,2.73,56,2.7616,12,,13:10:00
2024-02-16 13:11:00-05:00,2.7,2.7,2.61,2.65,58,2.6503,13,,13:11:00
2024-02-16 13:12:00-05:00,2.65,2.7,2.65,2.7,76,2.6821,6,,13:12:00
2024-02-16 13:13:00-05:00,2.72,2.75,2.72,2.75,18,2.74,5,,13:13:00
2024-02-16 13:14:00-05:00,2.76,2.76,2.75,2.75,12,2.7583,4,,13:14:00
2024-02-16 13:15:00-05:00,2.74,2.8,2.74,2.8,25,2.778,6,,13:15:00
2024-02-16 13:16:00-05:00,2.82,2.83,2.8,2.81,36,2.8114,12,,13:16:00
2024-02-16 13:17:00-05:00,2.8,2.82,2.8,2.8,61,2.811,9,,13:17:00
2024-02-16 13:18:00-05:00,2.76,2.76,2.74,2.75,17,2.75,4,,13:18:00
2024-02-16 13:19:00-05:00,2.76,2.76,2.76,2.76,18,2.76,2,,13:19:00
2024-02-16 13:20:00-05:00,2.77,2.79,2.75,2.75,4,2.775,4,,13:20:00
2024-02-16 13:21:00-05:00,2.79,2.8,2.79,2.8,89,2.7989,5,,13:21:00
2024-02-16 13:22:00-05:00,2.81,2.9,2.81,2.9,56,2.8559,11,,13:22:00
2024-02-16 13:23:00-05:00,2.93,2.95,2.91,2.93,143,2.9286,15,,13:23:00
2024-02-16 13:24:00-05:00,2.92,3.06,2.92,3.05,375,3.0247,25,,13:24:00
2024-02-16 13:25:00-05:00,3.06,3.1,2.97,3.0,420,3.0115,24,,13:25:00
2024-02-16 13:26:00-05:00,3.06,3.1,2.97,3.0,420,3.0115,24,,13:26:00
2024-02-16 13:27:00-05:00,3.05,3.05,2.99,3.0,7,3.0086,5,,13:27:00
2024-02-16 13:28:00-05:00,3.01,3.01,2.97,2.97,20,2.98,4,,13:28:00
2024-02-16 13:29:00-05:00,2.99,3.0,2.99,3.0,8,2.9963,2,,13:29:00
2024-02-16 13:30:00-05:00,3.02,3.04,3.02,3.03,30,3.0363,6,,13:30:00
2024-02-16 13:31:00-05:00,3.06,3.07,3.05,3.05,13,3.0669,4,,13:31:00
2024-02-16 13:32:00-05:00,3.05,3.05,2.99,3.01,24,3.0425,5,,13:32:00
2024-02-16 13:33:00-05:00,3.05,3.05,2.99,3.01,24,3.0425,5,,13:33:00
2024-02-16 13:34:00-05:00,3.03,3.06,3.03,3.03,17,3.0376,5,,13:34:00
2024-02-16 13:35:00-05:00,3.04,3.08,3.02,3.08,40,3.061,7,,13:35:00
2024-02-16 13:36:00-05:00,3.09,3.11,3.07,3.07,12,3.0875,8,,13:36:00
2024-02-16 13:37:00-05:00,3.08,3.11,3.08,3.1,24,3.0962,6,,13:37:00
2024-02-16 13:38:00-05:00,3.11,3.12,3.11,3.12,60,3.1183,3,,13:38:00
2024-02-16 13:39:00-05:00,3.11,3.12,3.11,3.12,10,3.115,4,,13:39:00
2024-02-16 13:40:00-05:00,3.14,3.15,3.1,3.1,34,3.1329,6,,13:40:00
2024-02-16 13:41:00-05:00,3.09,3.11,3.09,3.11,11,3.1082,3,,13:41:00
2024-02-16 13:42:00-05:00,3.1,3.12,3.1,3.11,503,3.1138,18,,13:42:00
2024-02-16 13:43:00-05:00,3.12,3.19,3.12,3.17,175,3.143,13,,13:43:00
2024-02-16 13:44:00-05:00,3.17,3.2,3.17,3.2,17,3.19,10,,13:44:00
2024-02-16 13:45:00-05:00,3.23,3.23,3.19,3.21,200,3.2181,10,,13:45:00
2024-02-16 13:46:00-05:00,3.22,3.24,3.22,3.24,507,3.2383,11,,13:46:00
2024-02-16 13:47:00-05:00,3.23,3.24,3.23,3.24,6,3.2333,2,,13:47:00
2024-02-16 13:48:00-05:00,3.23,3.23,3.18,3.19,86,3.2007,8,,13:48:00
2024-02-16 13:49:00-05:00,3.19,3.2,3.18,3.18,25,3.1896,5,,13:49:00
2024-02-16 13:50:00-05:00,3.2,3.2,3.2,3.2,11,3.2,2,,13:50:00
2024-02-16 13:51:00-05:00,3.22,3.22,3.21,3.21,55,3.2102,5,,13:51:00
2024-02-16 13:52:00-05:00,3.23,3.27,3.22,3.25,55,3.2355,20,,13:52:00
2024-02-16 13:53:00-05:00,3.24,3.28,3.24,3.28,33,3.2739,5,,13:53:00
2024-02-16 13:54:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:54:00
2024-02-16 13:55:00-05:00,3.22,3.22,3.2,3.2,4,3.205,2,,13:55:00
2024-02-16 13:56:00-05:00,3.22,3.22,3.2,3.2,4,3.205,2,,13:56:00
2024-02-16 13:57:00-05:00,3.24,3.27,3.24,3.27,23,3.2557,4,,13:57:00
2024-02-16 13:58:00-05:00,3.27,3.34,3.27,3.34,123,3.3245,9,,13:58:00
2024-02-16 13:59:00-05:00,3.34,3.37,3.34,3.36,216,3.356,13,,13:59:00
2024-02-16 14:00:00-05:00,3.38,3.47,3.38,3.45,252,3.4279,23,,14:00:00
2024-02-16 14:01:00-05:00,3.46,3.48,3.45,3.46,1038,3.469,33,,14:01:00
2024-02-16 14:02:00-05:00,3.48,3.59,3.47,3.58,387,3.5352,39,,14:02:00
2024-02-16 14:03:00-05:00,3.54,3.6,3.49,3.5,85,3.526,19,,14:03:00
2024-02-16 14:04:00-05:00,3.53,3.55,3.53,3.55,39,3.5333,6,,14:04:00
2024-02-16 14:05:00-05:00,3.54,3.57,3.54,3.57,28,3.5575,4,,14:05:00
2024-02-16 14:06:00-05:00,3.56,3.6,3.56,3.59,34,3.5779,20,,14:06:00
2024-02-16 14:07:00-05:00,3.58,3.58,3.54,3.54,9,3.5467,5,,14:07:00
2024-02-16 14:08:00-05:00,3.54,3.57,3.54,3.57,9,3.5478,5,,14:08:00
2024-02-16 14:09:00-05:00,3.58,3.63,3.58,3.6,141,3.6087,14,,14:09:00
2024-02-16 14:10:00-05:00,3.6,3.65,3.6,3.65,55,3.6371,12,,14:10:00
2024-02-16 14:11:00-05:00,3.63,3.64,3.62,3.63,95,3.6287,9,,14:11:00
2024-02-16 14:12:00-05:00,3.63,3.64,3.6,3.6,124,3.6107,9,,14:12:00
2024-02-16 14:13:00-05:00,3.61,3.61,3.6,3.6,18,3.6056,5,,14:13:00
2024-02-16 14:14:00-05:00,3.57,3.58,3.55,3.55,63,3.5684,9,,14:14:00
