timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-09 12:33:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:33:00
2024-10-09 12:34:00-04:00,4.81,4.81,4.81,4.81,30,4.81,1,,12:34:00
2024-10-09 12:35:00-04:00,4.81,4.81,4.81,4.81,30,4.81,1,,12:35:00
2024-10-09 12:36:00-04:00,4.81,4.81,4.81,4.81,30,4.81,1,,12:36:00
2024-10-09 12:37:00-04:00,4.81,4.81,4.81,4.81,30,4.81,1,,12:37:00
2024-10-09 12:38:00-04:00,4.81,4.81,4.81,4.81,30,4.81,1,,12:38:00
2024-10-09 12:39:00-04:00,4.81,4.81,4.81,4.81,30,4.81,1,,12:39:00
2024-10-09 12:40:00-04:00,4.81,4.81,4.81,4.81,30,4.81,1,,12:40:00
2024-10-09 12:41:00-04:00,4.81,4.81,4.81,4.81,30,4.81,1,,12:41:00
2024-10-09 12:42:00-04:00,4.81,4.81,4.81,4.81,30,4.81,1,,12:42:00
2024-10-09 12:43:00-04:00,4.81,4.81,4.81,4.81,30,4.81,1,,12:43:00
2024-10-09 12:44:00-04:00,4.81,4.81,4.81,4.81,30,4.81,1,,12:44:00
2024-10-09 12:45:00-04:00,4.81,4.81,4.81,4.81,30,4.81,1,,12:45:00
2024-10-09 12:46:00-04:00,4.94,4.94,4.94,4.94,10,4.94,4,,12:46:00
2024-10-09 12:47:00-04:00,4.93,4.93,4.93,4.93,10,4.93,1,,12:47:00
2024-10-09 12:48:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:48:00
2024-10-09 12:49:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:49:00
2024-10-09 12:50:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:50:00
2024-10-09 12:51:00-04:00,4.74,4.74,4.74,4.74,10,4.74,2,,12:51:00
2024-10-09 12:52:00-04:00,4.74,4.74,4.74,4.74,10,4.74,2,,12:52:00
2024-10-09 12:53:00-04:00,4.61,4.61,4.61,4.61,4,4.61,1,,12:53:00
2024-10-09 12:54:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:54:00
2024-10-09 12:55:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:55:00
2024-10-09 12:56:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:56:00
2024-10-09 12:57:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:57:00
2024-10-09 12:58:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:58:00
2024-10-09 12:59:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:59:00
2024-10-09 13:00:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:00:00
2024-10-09 13:01:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,13:01:00
2024-10-09 13:02:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:02:00
2024-10-09 13:03:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:03:00
2024-10-09 13:04:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,13:04:00
2024-10-09 13:05:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,13:05:00
2024-10-09 13:06:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,13:06:00
2024-10-09 13:07:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:07:00
2024-10-09 13:08:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:08:00
2024-10-09 13:09:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:09:00
2024-10-09 13:10:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:10:00
2024-10-09 13:11:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:11:00
2024-10-09 13:12:00-04:00,4.7,4.71,4.7,4.71,4,4.7075,4,,13:12:00
2024-10-09 13:13:00-04:00,4.7,4.71,4.7,4.71,4,4.7075,4,,13:13:00
2024-10-09 13:14:00-04:00,4.7,4.71,4.7,4.71,4,4.7075,4,,13:14:00
2024-10-09 13:15:00-04:00,4.7,4.71,4.7,4.71,4,4.7075,4,,13:15:00
2024-10-09 13:16:00-04:00,4.93,4.96,4.93,4.96,3,4.95,2,,13:16:00
2024-10-09 13:17:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:17:00
2024-10-09 13:18:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:18:00
2024-10-09 13:19:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:19:00
2024-10-09 13:20:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,13:20:00
2024-10-09 13:21:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:21:00
2024-10-09 13:22:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:22:00
2024-10-09 13:23:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:23:00
2024-10-09 13:24:00-04:00,4.99,4.99,4.99,4.99,51,4.99,2,,13:24:00
2024-10-09 13:25:00-04:00,4.99,4.99,4.99,4.99,51,4.99,2,,13:25:00
2024-10-09 13:26:00-04:00,4.99,4.99,4.99,4.99,51,4.99,2,,13:26:00
2024-10-09 13:27:00-04:00,4.99,4.99,4.99,4.99,51,4.99,2,,13:27:00
2024-10-09 13:28:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:28:00
2024-10-09 13:29:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:29:00
2024-10-09 13:30:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:30:00
2024-10-09 13:31:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,13:31:00
2024-10-09 13:32:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,13:32:00
2024-10-09 13:33:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,13:33:00
2024-10-09 13:34:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,13:34:00
2024-10-09 13:35:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:35:00
2024-10-09 13:36:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:36:00
2024-10-09 13:37:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:37:00
2024-10-09 13:38:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:38:00
2024-10-09 13:39:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:39:00
2024-10-09 13:40:00-04:00,4.87,4.87,4.87,4.87,20,4.87,1,,13:40:00
2024-10-09 13:41:00-04:00,4.91,4.91,4.91,4.91,20,4.91,1,,13:41:00
2024-10-09 13:42:00-04:00,4.91,4.91,4.91,4.91,20,4.91,1,,13:42:00
2024-10-09 13:43:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:43:00
2024-10-09 13:44:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:44:00
2024-10-09 13:45:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:45:00
2024-10-09 13:46:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:46:00
2024-10-09 13:47:00-04:00,4.86,4.86,4.83,4.83,16,4.8581,2,,13:47:00
2024-10-09 13:48:00-04:00,4.86,4.86,4.83,4.83,16,4.8581,2,,13:48:00
2024-10-09 13:49:00-04:00,4.86,4.86,4.83,4.83,16,4.8581,2,,13:49:00
2024-10-09 13:50:00-04:00,4.86,4.86,4.83,4.83,16,4.8581,2,,13:50:00
2024-10-09 13:51:00-04:00,4.86,4.86,4.83,4.83,16,4.8581,2,,13:51:00
2024-10-09 13:52:00-04:00,4.55,4.55,4.55,4.55,16,4.55,1,,13:52:00
2024-10-09 13:53:00-04:00,4.42,4.42,4.3,4.3,91,4.4187,2,,13:53:00
2024-10-09 13:54:00-04:00,4.42,4.42,4.3,4.3,91,4.4187,2,,13:54:00
2024-10-09 13:55:00-04:00,4.42,4.42,4.3,4.3,91,4.4187,2,,13:55:00
2024-10-09 13:56:00-04:00,4.42,4.42,4.3,4.3,91,4.4187,2,,13:56:00
2024-10-09 13:57:00-04:00,4.42,4.42,4.3,4.3,91,4.4187,2,,13:57:00
2024-10-09 13:58:00-04:00,4.42,4.42,4.3,4.3,91,4.4187,2,,13:58:00
2024-10-09 13:59:00-04:00,4.53,4.53,4.5,4.5,2,4.515,2,,13:59:00
2024-10-09 14:00:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:00:00
2024-10-09 14:01:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:01:00
2024-10-09 14:02:00-04:00,4.51,4.59,4.51,4.59,7,4.5314,3,,14:02:00
2024-10-09 14:03:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:03:00
2024-10-09 14:04:00-04:00,4.61,4.65,4.61,4.65,12,4.6442,3,,14:04:00
2024-10-09 14:05:00-04:00,4.72,4.72,4.68,4.68,17,4.6929,4,,14:05:00
2024-10-09 14:06:00-04:00,4.72,4.72,4.72,4.72,10,4.72,3,,14:06:00
2024-10-09 14:07:00-04:00,4.77,4.77,4.73,4.73,8,4.7375,3,,14:07:00
2024-10-09 14:08:00-04:00,4.77,4.77,4.73,4.73,8,4.7375,3,,14:08:00
2024-10-09 14:09:00-04:00,4.77,4.77,4.73,4.73,8,4.7375,3,,14:09:00
2024-10-09 14:10:00-04:00,4.65,4.65,4.65,4.65,25,4.65,1,,14:10:00
2024-10-09 14:11:00-04:00,4.55,4.55,4.55,4.55,5,4.55,3,,14:11:00
2024-10-09 14:12:00-04:00,4.55,4.55,4.55,4.55,5,4.55,3,,14:12:00
2024-10-09 14:13:00-04:00,4.55,4.55,4.55,4.55,5,4.55,3,,14:13:00
2024-10-09 14:14:00-04:00,4.55,4.55,4.55,4.55,5,4.55,3,,14:14:00
2024-10-09 14:15:00-04:00,4.55,4.55,4.55,4.55,5,4.55,3,,14:15:00
2024-10-09 14:16:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:16:00
2024-10-09 14:17:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:17:00
2024-10-09 14:18:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:18:00
