timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-04 11:10:00-05:00,7.75,7.79,7.75,7.79,2,7.77,2,,11:10:00
2024-11-04 11:11:00-05:00,7.77,7.83,7.77,7.83,11,7.7755,4,,11:11:00
2024-11-04 11:12:00-05:00,7.77,7.83,7.77,7.83,11,7.7755,4,,11:12:00
2024-11-04 11:13:00-05:00,7.77,7.83,7.77,7.83,11,7.7755,4,,11:13:00
2024-11-04 11:14:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,11:14:00
2024-11-04 11:15:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,11:15:00
2024-11-04 11:16:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,11:16:00
2024-11-04 11:17:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,11:17:00
2024-11-04 11:18:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,11:18:00
2024-11-04 11:19:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,11:19:00
2024-11-04 11:20:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,11:20:00
2024-11-04 11:21:00-05:00,7.4,7.4,7.39,7.39,112,7.3962,7,,11:21:00
2024-11-04 11:22:00-05:00,7.44,7.44,7.44,7.44,12,7.44,1,,11:22:00
2024-11-04 11:23:00-05:00,7.44,7.44,7.44,7.44,12,7.44,1,,11:23:00
2024-11-04 11:24:00-05:00,7.44,7.44,7.44,7.44,12,7.44,1,,11:24:00
2024-11-04 11:25:00-05:00,7.44,7.44,7.44,7.44,12,7.44,1,,11:25:00
2024-11-04 11:26:00-05:00,7.44,7.44,7.44,7.44,12,7.44,1,,11:26:00
2024-11-04 11:27:00-05:00,7.44,7.44,7.44,7.44,12,7.44,1,,11:27:00
2024-11-04 11:28:00-05:00,7.44,7.44,7.44,7.44,12,7.44,1,,11:28:00
2024-11-04 11:29:00-05:00,7.44,7.44,7.44,7.44,12,7.44,1,,11:29:00
2024-11-04 11:30:00-05:00,7.44,7.44,7.44,7.44,12,7.44,1,,11:30:00
2024-11-04 11:31:00-05:00,7.13,7.14,7.13,7.14,5,7.134,2,,11:31:00
2024-11-04 11:32:00-05:00,7.03,7.03,7.03,7.03,4,7.03,1,,11:32:00
2024-11-04 11:33:00-05:00,7.03,7.03,7.03,7.03,4,7.03,1,,11:33:00
2024-11-04 11:34:00-05:00,7.03,7.03,7.03,7.03,4,7.03,1,,11:34:00
2024-11-04 11:35:00-05:00,7.02,7.02,7.02,7.02,1,7.02,1,,11:35:00
2024-11-04 11:36:00-05:00,7.02,7.02,7.02,7.02,1,7.02,1,,11:36:00
2024-11-04 11:37:00-05:00,7.02,7.02,7.02,7.02,1,7.02,1,,11:37:00
2024-11-04 11:38:00-05:00,7.02,7.02,7.02,7.02,1,7.02,1,,11:38:00
2024-11-04 11:39:00-05:00,6.79,6.8,6.79,6.8,40,6.795,2,,11:39:00
2024-11-04 11:40:00-05:00,6.79,6.8,6.79,6.8,40,6.795,2,,11:40:00
2024-11-04 11:41:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,11:41:00
2024-11-04 11:42:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,11:42:00
2024-11-04 11:43:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:43:00
2024-11-04 11:44:00-05:00,6.55,6.55,6.55,6.55,3,6.55,1,,11:44:00
2024-11-04 11:45:00-05:00,6.55,6.55,6.55,6.55,3,6.55,1,,11:45:00
2024-11-04 11:46:00-05:00,6.55,6.55,6.55,6.55,3,6.55,1,,11:46:00
2024-11-04 11:47:00-05:00,6.55,6.55,6.55,6.55,3,6.55,1,,11:47:00
2024-11-04 11:48:00-05:00,6.55,6.55,6.55,6.55,3,6.55,1,,11:48:00
2024-11-04 11:49:00-05:00,6.55,6.55,6.55,6.55,3,6.55,1,,11:49:00
2024-11-04 11:50:00-05:00,6.55,6.55,6.55,6.55,3,6.55,1,,11:50:00
2024-11-04 11:51:00-05:00,6.42,6.43,6.4,6.4,12,6.4208,3,,11:51:00
2024-11-04 11:52:00-05:00,6.42,6.43,6.4,6.4,12,6.4208,3,,11:52:00
2024-11-04 11:53:00-05:00,6.42,6.43,6.4,6.4,12,6.4208,3,,11:53:00
2024-11-04 11:54:00-05:00,6.42,6.43,6.4,6.4,12,6.4208,3,,11:54:00
2024-11-04 11:55:00-05:00,6.22,6.22,6.22,6.22,2,6.22,2,,11:55:00
2024-11-04 11:56:00-05:00,6.22,6.22,6.22,6.22,2,6.22,2,,11:56:00
2024-11-04 11:57:00-05:00,6.22,6.22,6.22,6.22,2,6.22,2,,11:57:00
2024-11-04 11:58:00-05:00,6.13,6.14,6.13,6.14,11,6.1355,2,,11:58:00
2024-11-04 11:59:00-05:00,6.13,6.14,6.13,6.14,11,6.1355,2,,11:59:00
2024-11-04 12:00:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:00:00
2024-11-04 12:01:00-05:00,6.28,6.31,6.28,6.31,19,6.2816,3,,12:01:00
2024-11-04 12:02:00-05:00,6.28,6.31,6.28,6.31,19,6.2816,3,,12:02:00
2024-11-04 12:03:00-05:00,6.28,6.31,6.28,6.31,19,6.2816,3,,12:03:00
2024-11-04 12:04:00-05:00,6.15,6.15,6.15,6.15,3,6.15,3,,12:04:00
2024-11-04 12:05:00-05:00,6.15,6.15,6.15,6.15,3,6.15,3,,12:05:00
2024-11-04 12:06:00-05:00,6.03,6.03,6.03,6.03,4,6.03,1,,12:06:00
2024-11-04 12:07:00-05:00,6.06,6.06,6.06,6.06,55,6.06,2,,12:07:00
2024-11-04 12:08:00-05:00,6.06,6.06,6.06,6.06,55,6.06,2,,12:08:00
2024-11-04 12:09:00-05:00,6.06,6.06,6.06,6.06,55,6.06,2,,12:09:00
2024-11-04 12:10:00-05:00,5.94,5.98,5.94,5.98,2,5.96,2,,12:10:00
2024-11-04 12:11:00-05:00,5.94,5.98,5.94,5.98,2,5.96,2,,12:11:00
2024-11-04 12:12:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,12:12:00
2024-11-04 12:13:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,12:13:00
2024-11-04 12:14:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,12:14:00
2024-11-04 12:15:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,12:15:00
2024-11-04 12:16:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,12:16:00
2024-11-04 12:17:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,12:17:00
2024-11-04 12:18:00-05:00,6.28,6.28,6.18,6.18,4,6.255,4,,12:18:00
2024-11-04 12:19:00-05:00,6.28,6.28,6.18,6.18,4,6.255,4,,12:19:00
2024-11-04 12:20:00-05:00,6.28,6.28,6.18,6.18,4,6.255,4,,12:20:00
2024-11-04 12:21:00-05:00,6.48,6.5,6.48,6.5,3,6.4933,3,,12:21:00
2024-11-04 12:22:00-05:00,6.48,6.5,6.48,6.5,3,6.4933,3,,12:22:00
2024-11-04 12:23:00-05:00,6.48,6.5,6.48,6.5,3,6.4933,3,,12:23:00
2024-11-04 12:24:00-05:00,6.48,6.5,6.48,6.5,3,6.4933,3,,12:24:00
2024-11-04 12:25:00-05:00,6.48,6.5,6.48,6.5,3,6.4933,3,,12:25:00
2024-11-04 12:26:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,12:26:00
2024-11-04 12:27:00-05:00,6.7,6.7,6.7,6.7,3,6.7,2,,12:27:00
2024-11-04 12:28:00-05:00,6.72,6.74,6.72,6.74,3,6.7333,3,,12:28:00
2024-11-04 12:29:00-05:00,6.72,6.74,6.72,6.74,3,6.7333,3,,12:29:00
2024-11-04 12:30:00-05:00,6.72,6.74,6.72,6.74,3,6.7333,3,,12:30:00
2024-11-04 12:31:00-05:00,6.72,6.74,6.72,6.74,3,6.7333,3,,12:31:00
2024-11-04 12:32:00-05:00,6.72,6.74,6.72,6.74,3,6.7333,3,,12:32:00
2024-11-04 12:33:00-05:00,6.72,6.74,6.72,6.74,3,6.7333,3,,12:33:00
2024-11-04 12:34:00-05:00,6.72,6.74,6.72,6.74,3,6.7333,3,,12:34:00
2024-11-04 12:35:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,12:35:00
2024-11-04 12:36:00-05:00,6.88,6.88,6.88,6.88,1,6.88,1,,12:36:00
2024-11-04 12:37:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,12:37:00
2024-11-04 12:38:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,12:38:00
2024-11-04 12:39:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,12:39:00
2024-11-04 12:40:00-05:00,6.75,6.8,6.75,6.8,3,6.7833,2,,12:40:00
2024-11-04 12:41:00-05:00,6.75,6.8,6.75,6.8,3,6.7833,2,,12:41:00
2024-11-04 12:42:00-05:00,6.75,6.8,6.75,6.8,3,6.7833,2,,12:42:00
2024-11-04 12:43:00-05:00,6.85,6.85,6.85,6.85,1,6.85,1,,12:43:00
2024-11-04 12:44:00-05:00,6.85,6.85,6.85,6.85,1,6.85,1,,12:44:00
2024-11-04 12:45:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,12:45:00
2024-11-04 12:46:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,12:46:00
2024-11-04 12:47:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,12:47:00
2024-11-04 12:48:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,12:48:00
2024-11-04 12:49:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,12:49:00
2024-11-04 12:50:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,12:50:00
2024-11-04 12:51:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,12:51:00
2024-11-04 12:52:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,12:52:00
2024-11-04 12:53:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,12:53:00
2024-11-04 12:54:00-05:00,6.99,6.99,6.99,6.99,1,6.99,1,,12:54:00
2024-11-04 12:55:00-05:00,6.99,6.99,6.99,6.99,1,6.99,1,,12:55:00
2024-11-04 12:56:00-05:00,6.99,6.99,6.99,6.99,1,6.99,1,,12:56:00
2024-11-04 12:57:00-05:00,6.98,6.98,6.98,6.98,2,6.98,1,,12:57:00
2024-11-04 12:58:00-05:00,6.99,6.99,6.99,6.99,3,6.99,3,,12:58:00
2024-11-04 12:59:00-05:00,6.99,6.99,6.99,6.99,3,6.99,3,,12:59:00
2024-11-04 13:00:00-05:00,6.92,6.92,6.92,6.92,8,6.92,1,,13:00:00
2024-11-04 13:01:00-05:00,6.92,6.92,6.92,6.92,8,6.92,1,,13:01:00
2024-11-04 13:02:00-05:00,6.92,6.92,6.92,6.92,8,6.92,1,,13:02:00
2024-11-04 13:03:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,13:03:00
2024-11-04 13:04:00-05:00,6.81,6.81,6.81,6.81,50,6.81,1,,13:04:00
2024-11-04 13:05:00-05:00,6.81,6.81,6.81,6.81,50,6.81,1,,13:05:00
2024-11-04 13:06:00-05:00,6.81,6.81,6.81,6.81,50,6.81,1,,13:06:00
2024-11-04 13:07:00-05:00,6.47,6.47,6.47,6.47,10,6.47,1,,13:07:00
2024-11-04 13:08:00-05:00,6.47,6.47,6.47,6.47,10,6.47,1,,13:08:00
2024-11-04 13:09:00-05:00,6.47,6.47,6.47,6.47,10,6.47,1,,13:09:00
2024-11-04 13:10:00-05:00,6.47,6.47,6.47,6.47,10,6.47,1,,13:10:00
2024-11-04 13:11:00-05:00,6.68,6.68,6.68,6.68,9,6.68,1,,13:11:00
2024-11-04 13:12:00-05:00,6.68,6.68,6.68,6.68,9,6.68,1,,13:12:00
2024-11-04 13:13:00-05:00,6.68,6.68,6.68,6.68,9,6.68,1,,13:13:00
2024-11-04 13:14:00-05:00,6.68,6.68,6.68,6.68,9,6.68,1,,13:14:00
2024-11-04 13:15:00-05:00,6.68,6.68,6.68,6.68,9,6.68,1,,13:15:00
2024-11-04 13:16:00-05:00,6.68,6.68,6.68,6.68,9,6.68,1,,13:16:00
2024-11-04 13:17:00-05:00,6.68,6.68,6.68,6.68,9,6.68,1,,13:17:00
2024-11-04 13:18:00-05:00,6.68,6.68,6.68,6.68,9,6.68,1,,13:18:00
2024-11-04 13:19:00-05:00,6.68,6.68,6.68,6.68,9,6.68,1,,13:19:00
2024-11-04 13:20:00-05:00,7.06,7.06,7.06,7.06,1,7.06,1,,13:20:00
2024-11-04 13:21:00-05:00,7.06,7.06,7.06,7.06,1,7.06,1,,13:21:00
2024-11-04 13:22:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,13:22:00
2024-11-04 13:23:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,13:23:00
2024-11-04 13:24:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:24:00
2024-11-04 13:25:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:25:00
2024-11-04 13:26:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:26:00
2024-11-04 13:27:00-05:00,7.07,7.07,7.07,7.07,1,7.07,1,,13:27:00
2024-11-04 13:28:00-05:00,7.07,7.07,7.07,7.07,1,7.07,1,,13:28:00
2024-11-04 13:29:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:29:00
2024-11-04 13:30:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:30:00
2024-11-04 13:31:00-05:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:31:00
2024-11-04 13:32:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:32:00
2024-11-04 13:33:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:33:00
2024-11-04 13:34:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:34:00
2024-11-04 13:35:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:35:00
2024-11-04 13:36:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:36:00
2024-11-04 13:37:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:37:00
2024-11-04 13:38:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:38:00
2024-11-04 13:39:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:39:00
2024-11-04 13:40:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:40:00
2024-11-04 13:41:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:41:00
2024-11-04 13:42:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:42:00
2024-11-04 13:43:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:43:00
2024-11-04 13:44:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:44:00
2024-11-04 13:45:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:45:00
2024-11-04 13:46:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:46:00
2024-11-04 13:47:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:47:00
2024-11-04 13:48:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:48:00
2024-11-04 13:49:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:49:00
2024-11-04 13:50:00-05:00,7.19,7.19,7.19,7.19,1,7.19,1,,13:50:00
2024-11-04 13:51:00-05:00,7.16,7.16,7.16,7.16,1,7.16,1,,13:51:00
2024-11-04 13:52:00-05:00,7.16,7.16,7.16,7.16,1,7.16,1,,13:52:00
2024-11-04 13:53:00-05:00,7.16,7.16,7.16,7.16,1,7.16,1,,13:53:00
2024-11-04 13:54:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,13:54:00
2024-11-04 13:55:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,13:55:00
2024-11-04 13:56:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,13:56:00
2024-11-04 13:57:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,13:57:00
2024-11-04 13:58:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,13:58:00
2024-11-04 13:59:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,13:59:00
2024-11-04 14:00:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,14:00:00
2024-11-04 14:01:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,14:01:00
2024-11-04 14:02:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,14:02:00
2024-11-04 14:03:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,14:03:00
2024-11-04 14:04:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,14:04:00
2024-11-04 14:05:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,14:05:00
2024-11-04 14:06:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,14:06:00
2024-11-04 14:07:00-05:00,7.12,7.12,7.12,7.12,2,7.12,1,,14:07:00
2024-11-04 14:08:00-05:00,7.2,7.2,7.2,7.2,2,7.2,1,,14:08:00
2024-11-04 14:09:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,14:09:00
2024-11-04 14:10:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,14:10:00
2024-11-04 14:11:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,14:11:00
2024-11-04 14:12:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,14:12:00
2024-11-04 14:13:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,14:13:00
2024-11-04 14:14:00-05:00,7.05,7.05,7.05,7.05,1,7.05,1,,14:14:00
2024-11-04 14:15:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:15:00
2024-11-04 14:16:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:16:00
2024-11-04 14:17:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:17:00
2024-11-04 14:18:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:18:00
