timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-05 14:16:00-05:00,3.41,3.46,3.41,3.46,47,3.4164,6,,14:16:00
2024-01-05 14:17:00-05:00,3.44,3.44,3.37,3.38,31,3.3881,4,,14:17:00
2024-01-05 14:18:00-05:00,3.52,3.64,3.52,3.64,103,3.5963,10,,14:18:00
2024-01-05 14:19:00-05:00,3.59,3.59,3.58,3.58,37,3.5805,2,,14:19:00
2024-01-05 14:20:00-05:00,3.59,3.59,3.58,3.58,37,3.5805,2,,14:20:00
2024-01-05 14:21:00-05:00,3.6,3.6,3.51,3.51,15,3.586,3,,14:21:00
2024-01-05 14:22:00-05:00,3.51,3.51,3.46,3.47,33,3.4833,6,,14:22:00
2024-01-05 14:23:00-05:00,3.47,3.47,3.43,3.44,20,3.4405,4,,14:23:00
2024-01-05 14:24:00-05:00,3.6,3.6,3.47,3.47,41,3.4878,4,,14:24:00
2024-01-05 14:25:00-05:00,3.49,3.49,3.46,3.46,12,3.465,3,,14:25:00
2024-01-05 14:26:00-05:00,3.49,3.49,3.46,3.46,12,3.465,3,,14:26:00
2024-01-05 14:27:00-05:00,3.52,3.52,3.49,3.49,57,3.5116,5,,14:27:00
2024-01-05 14:28:00-05:00,3.54,3.55,3.53,3.55,21,3.5357,4,,14:28:00
2024-01-05 14:29:00-05:00,3.57,3.57,3.57,3.57,5,3.57,2,,14:29:00
2024-01-05 14:30:00-05:00,3.54,3.54,3.51,3.51,17,3.5276,2,,14:30:00
2024-01-05 14:31:00-05:00,3.48,3.53,3.46,3.53,89,3.5191,7,,14:31:00
2024-01-05 14:32:00-05:00,3.52,3.64,3.51,3.62,411,3.6039,23,,14:32:00
2024-01-05 14:33:00-05:00,3.6,3.61,3.6,3.61,11,3.6091,2,,14:33:00
2024-01-05 14:34:00-05:00,3.59,3.59,3.55,3.56,21,3.5624,7,,14:34:00
2024-01-05 14:35:00-05:00,3.55,3.55,3.46,3.46,73,3.4923,11,,14:35:00
2024-01-05 14:36:00-05:00,3.55,3.55,3.46,3.46,73,3.4923,11,,14:36:00
2024-01-05 14:37:00-05:00,3.5,3.63,3.49,3.63,124,3.509,9,,14:37:00
2024-01-05 14:38:00-05:00,3.61,3.62,3.61,3.62,25,3.618,2,,14:38:00
2024-01-05 14:39:00-05:00,3.6,3.65,3.6,3.65,14,3.6393,3,,14:39:00
2024-01-05 14:40:00-05:00,3.72,3.83,3.72,3.81,50,3.7578,8,,14:40:00
2024-01-05 14:41:00-05:00,3.78,3.92,3.78,3.85,230,3.8685,8,,14:41:00
2024-01-05 14:42:00-05:00,3.87,3.87,3.74,3.74,19,3.8158,6,,14:42:00
2024-01-05 14:43:00-05:00,3.82,3.83,3.81,3.81,19,3.8163,11,,14:43:00
2024-01-05 14:44:00-05:00,3.84,3.88,3.84,3.87,18,3.8456,4,,14:44:00
2024-01-05 14:45:00-05:00,3.84,3.88,3.84,3.87,18,3.8456,4,,14:45:00
2024-01-05 14:46:00-05:00,3.95,3.95,3.86,3.86,12,3.875,3,,14:46:00
2024-01-05 14:47:00-05:00,3.88,3.88,3.79,3.84,55,3.8491,3,,14:47:00
2024-01-05 14:48:00-05:00,3.97,4.03,3.97,4.02,15,4.0067,5,,14:48:00
2024-01-05 14:49:00-05:00,4.02,4.02,4.01,4.01,2,4.015,2,,14:49:00
2024-01-05 14:50:00-05:00,4.02,4.02,4.01,4.01,2,4.015,2,,14:50:00
2024-01-05 14:51:00-05:00,4.24,4.36,4.24,4.36,144,4.3581,6,,14:51:00
2024-01-05 14:52:00-05:00,4.3,4.4,4.3,4.4,86,4.3376,8,,14:52:00
2024-01-05 14:53:00-05:00,4.35,4.35,4.23,4.34,12,4.2492,4,,14:53:00
2024-01-05 14:54:00-05:00,4.4,4.43,4.37,4.39,123,4.402,12,,14:54:00
2024-01-05 14:55:00-05:00,4.37,4.5,4.37,4.45,40,4.4448,7,,14:55:00
2024-01-05 14:56:00-05:00,4.44,4.44,4.34,4.34,9,4.4067,3,,14:56:00
2024-01-05 14:57:00-05:00,4.4,4.4,4.4,4.4,200,4.4,3,,14:57:00
2024-01-05 14:58:00-05:00,4.48,4.49,4.48,4.48,61,4.4866,6,,14:58:00
2024-01-05 14:59:00-05:00,4.49,4.5,4.48,4.5,38,4.4968,6,,14:59:00
2024-01-05 15:00:00-05:00,4.4,4.4,4.4,4.4,62,4.4,5,,15:00:00
2024-01-05 15:01:00-05:00,4.4,4.4,4.4,4.4,62,4.4,5,,15:01:00
2024-01-05 15:02:00-05:00,4.42,4.44,4.42,4.44,2,4.43,2,,15:02:00
2024-01-05 15:03:00-05:00,4.41,4.5,4.41,4.5,9,4.45,4,,15:03:00
2024-01-05 15:04:00-05:00,4.47,4.47,4.43,4.43,2,4.45,2,,15:04:00
2024-01-05 15:05:00-05:00,4.43,4.44,4.43,4.44,5,4.438,2,,15:05:00
2024-01-05 15:06:00-05:00,4.41,4.41,4.34,4.35,17,4.4024,4,,15:06:00
2024-01-05 15:07:00-05:00,4.27,4.29,4.27,4.29,26,4.2746,5,,15:07:00
2024-01-05 15:08:00-05:00,4.27,4.29,4.27,4.29,26,4.2746,5,,15:08:00
2024-01-05 15:09:00-05:00,4.31,4.31,4.31,4.31,50,4.31,1,,15:09:00
2024-01-05 15:10:00-05:00,4.34,4.42,4.34,4.42,8,4.39,4,,15:10:00
2024-01-05 15:11:00-05:00,4.34,4.35,4.34,4.35,7,4.3429,3,,15:11:00
2024-01-05 15:12:00-05:00,4.34,4.35,4.34,4.35,7,4.3429,3,,15:12:00
2024-01-05 15:13:00-05:00,4.23,4.23,4.1,4.1,40,4.173,13,,15:13:00
2024-01-05 15:14:00-05:00,4.1,4.15,4.1,4.15,7,4.1214,3,,15:14:00
2024-01-05 15:15:00-05:00,4.21,4.21,4.21,4.21,4,4.21,1,,15:15:00
2024-01-05 15:16:00-05:00,4.2,4.22,4.2,4.22,12,4.2033,2,,15:16:00
2024-01-05 15:17:00-05:00,4.3,4.3,4.29,4.3,11,4.2973,3,,15:17:00
2024-01-05 15:18:00-05:00,4.24,4.24,4.24,4.24,172,4.24,1,,15:18:00
2024-01-05 15:19:00-05:00,4.24,4.24,4.24,4.24,172,4.24,1,,15:19:00
2024-01-05 15:20:00-05:00,4.3,4.3,4.3,4.3,30,4.3,1,,15:20:00
2024-01-05 15:21:00-05:00,4.2,4.2,4.2,4.2,2,4.2,2,,15:21:00
2024-01-05 15:22:00-05:00,4.2,4.2,4.2,4.2,2,4.2,2,,15:22:00
2024-01-05 15:23:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:23:00
2024-01-05 15:24:00-05:00,4.3,4.34,4.29,4.34,64,4.3005,7,,15:24:00
2024-01-05 15:25:00-05:00,4.35,4.36,4.35,4.36,30,4.3533,2,,15:25:00
2024-01-05 15:26:00-05:00,4.28,4.3,4.28,4.3,17,4.2824,3,,15:26:00
2024-01-05 15:27:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:27:00
2024-01-05 15:28:00-05:00,4.51,4.55,4.47,4.47,42,4.5179,8,,15:28:00
2024-01-05 15:29:00-05:00,4.45,4.45,4.4,4.4,6,4.4083,3,,15:29:00
2024-01-05 15:30:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:30:00
2024-01-05 15:31:00-05:00,4.45,4.45,4.41,4.41,2,4.43,2,,15:31:00
2024-01-05 15:32:00-05:00,4.5,4.51,4.5,4.51,8,4.5063,3,,15:32:00
2024-01-05 15:33:00-05:00,4.47,4.52,4.47,4.52,2,4.495,2,,15:33:00
2024-01-05 15:34:00-05:00,4.36,4.37,4.36,4.37,6,4.3683,2,,15:34:00
2024-01-05 15:35:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:35:00
2024-01-05 15:36:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,15:36:00
2024-01-05 15:37:00-05:00,4.31,4.31,4.31,4.31,2,4.31,1,,15:37:00
2024-01-05 15:38:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,15:38:00
2024-01-05 15:39:00-05:00,4.28,4.28,4.28,4.28,3,4.28,3,,15:39:00
2024-01-05 15:40:00-05:00,4.28,4.28,4.28,4.28,3,4.28,3,,15:40:00
2024-01-05 15:41:00-05:00,4.28,4.28,4.28,4.28,3,4.28,3,,15:41:00
2024-01-05 15:42:00-05:00,4.2,4.2,4.16,4.16,40,4.1892,4,,15:42:00
2024-01-05 15:43:00-05:00,4.15,4.16,4.1,4.1,72,4.1404,8,,15:43:00
2024-01-05 15:44:00-05:00,4.15,4.16,4.1,4.1,72,4.1404,8,,15:44:00
2024-01-05 15:45:00-05:00,3.9,3.9,3.77,3.86,17,3.8494,6,,15:45:00
2024-01-05 15:46:00-05:00,3.82,3.98,3.82,3.98,90,3.9409,9,,15:46:00
2024-01-05 15:47:00-05:00,4.04,4.05,4.04,4.05,55,4.0482,2,,15:47:00
2024-01-05 15:48:00-05:00,4.02,4.02,4.02,4.02,47,4.02,2,,15:48:00
2024-01-05 15:49:00-05:00,4.02,4.02,4.02,4.02,47,4.02,2,,15:49:00
2024-01-05 15:50:00-05:00,4.02,4.02,4.02,4.02,47,4.02,2,,15:50:00
2024-01-05 15:51:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:51:00
2024-01-05 15:52:00-05:00,3.82,3.82,3.73,3.73,35,3.768,7,,15:52:00
2024-01-05 15:53:00-05:00,3.73,3.74,3.7,3.7,35,3.7283,4,,15:53:00
2024-01-05 15:54:00-05:00,3.59,3.6,3.59,3.6,22,3.5909,2,,15:54:00
2024-01-05 15:55:00-05:00,3.5,3.62,3.5,3.62,4,3.56,3,,15:55:00
2024-01-05 15:56:00-05:00,3.63,3.63,3.58,3.59,52,3.6283,3,,15:56:00
2024-01-05 15:57:00-05:00,3.65,3.71,3.65,3.71,15,3.682,8,,15:57:00
2024-01-05 15:58:00-05:00,3.63,3.63,3.61,3.61,25,3.6292,4,,15:58:00
2024-01-05 15:59:00-05:00,3.63,3.71,3.63,3.71,24,3.6754,6,,15:59:00
