timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-31 10:18:00-05:00,4.22,4.22,4.21,4.21,3,4.2167,3,,10:18:00
2024-01-31 10:19:00-05:00,4.22,4.22,4.21,4.21,3,4.2167,3,,10:19:00
2024-01-31 10:20:00-05:00,4.22,4.22,4.21,4.21,3,4.2167,3,,10:20:00
2024-01-31 10:21:00-05:00,4.22,4.22,4.21,4.21,3,4.2167,3,,10:21:00
2024-01-31 10:22:00-05:00,4.22,4.22,4.21,4.21,3,4.2167,3,,10:22:00
2024-01-31 10:23:00-05:00,4.22,4.22,4.21,4.21,3,4.2167,3,,10:23:00
2024-01-31 10:24:00-05:00,4.22,4.22,4.21,4.21,3,4.2167,3,,10:24:00
2024-01-31 10:25:00-05:00,4.22,4.22,4.21,4.21,3,4.2167,3,,10:25:00
2024-01-31 10:26:00-05:00,4.04,4.04,4.04,4.04,28,4.04,2,,10:26:00
2024-01-31 10:27:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:27:00
2024-01-31 10:28:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:28:00
2024-01-31 10:29:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:29:00
2024-01-31 10:30:00-05:00,4.13,4.13,4.13,4.13,71,4.13,3,,10:30:00
2024-01-31 10:31:00-05:00,4.13,4.13,4.13,4.13,71,4.13,3,,10:31:00
2024-01-31 10:32:00-05:00,4.31,4.35,4.31,4.35,121,4.345,3,,10:32:00
2024-01-31 10:33:00-05:00,4.35,4.37,4.35,4.37,3,4.3567,2,,10:33:00
2024-01-31 10:34:00-05:00,4.35,4.37,4.35,4.37,3,4.3567,2,,10:34:00
2024-01-31 10:35:00-05:00,4.35,4.37,4.35,4.37,3,4.3567,2,,10:35:00
2024-01-31 10:36:00-05:00,4.48,4.62,4.48,4.59,91,4.5432,3,,10:36:00
2024-01-31 10:37:00-05:00,4.69,4.69,4.69,4.69,55,4.69,2,,10:37:00
2024-01-31 10:38:00-05:00,4.69,4.69,4.69,4.69,55,4.69,2,,10:38:00
2024-01-31 10:39:00-05:00,4.66,4.66,4.66,4.66,45,4.66,2,,10:39:00
2024-01-31 10:40:00-05:00,4.66,4.66,4.66,4.66,45,4.66,2,,10:40:00
2024-01-31 10:41:00-05:00,4.66,4.66,4.66,4.66,45,4.66,2,,10:41:00
2024-01-31 10:42:00-05:00,4.66,4.66,4.66,4.66,45,4.66,2,,10:42:00
2024-01-31 10:43:00-05:00,4.66,4.66,4.66,4.66,45,4.66,2,,10:43:00
2024-01-31 10:44:00-05:00,4.66,4.66,4.66,4.66,45,4.66,2,,10:44:00
2024-01-31 10:45:00-05:00,4.54,4.58,4.53,4.58,91,4.5663,5,,10:45:00
2024-01-31 10:46:00-05:00,4.63,4.63,4.63,4.63,119,4.63,6,,10:46:00
2024-01-31 10:47:00-05:00,4.55,4.55,4.55,4.55,293,4.55,8,,10:47:00
2024-01-31 10:48:00-05:00,4.53,4.53,4.52,4.52,219,4.5209,7,,10:48:00
2024-01-31 10:49:00-05:00,4.51,4.51,4.51,4.51,33,4.51,1,,10:49:00
2024-01-31 10:50:00-05:00,4.53,4.53,4.51,4.51,62,4.5155,2,,10:50:00
2024-01-31 10:51:00-05:00,4.62,4.62,4.62,4.62,141,4.62,3,,10:51:00
2024-01-31 10:52:00-05:00,4.68,4.68,4.68,4.68,36,4.68,1,,10:52:00
2024-01-31 10:53:00-05:00,4.68,4.68,4.68,4.68,36,4.68,1,,10:53:00
2024-01-31 10:54:00-05:00,4.68,4.68,4.68,4.68,36,4.68,1,,10:54:00
2024-01-31 10:55:00-05:00,4.61,4.61,4.61,4.61,3,4.61,1,,10:55:00
2024-01-31 10:56:00-05:00,4.61,4.61,4.61,4.61,3,4.61,1,,10:56:00
2024-01-31 10:57:00-05:00,4.61,4.61,4.61,4.61,3,4.61,1,,10:57:00
2024-01-31 10:58:00-05:00,4.61,4.61,4.61,4.61,3,4.61,1,,10:58:00
2024-01-31 10:59:00-05:00,4.67,4.67,4.61,4.61,19,4.6668,2,,10:59:00
2024-01-31 11:00:00-05:00,4.54,4.54,4.52,4.52,63,4.5343,2,,11:00:00
2024-01-31 11:01:00-05:00,4.4,4.4,4.4,4.4,45,4.4,1,,11:01:00
2024-01-31 11:02:00-05:00,4.4,4.4,4.4,4.4,20,4.4,1,,11:02:00
2024-01-31 11:03:00-05:00,4.4,4.4,4.4,4.4,20,4.4,1,,11:03:00
2024-01-31 11:04:00-05:00,4.4,4.4,4.4,4.4,20,4.4,1,,11:04:00
2024-01-31 11:05:00-05:00,4.4,4.4,4.4,4.4,20,4.4,1,,11:05:00
2024-01-31 11:06:00-05:00,4.4,4.4,4.4,4.4,20,4.4,1,,11:06:00
2024-01-31 11:07:00-05:00,4.4,4.4,4.4,4.4,20,4.4,1,,11:07:00
2024-01-31 11:08:00-05:00,4.4,4.4,4.4,4.4,20,4.4,1,,11:08:00
2024-01-31 11:09:00-05:00,4.4,4.4,4.4,4.4,20,4.4,1,,11:09:00
2024-01-31 11:10:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:10:00
2024-01-31 11:11:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:11:00
2024-01-31 11:12:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:12:00
2024-01-31 11:13:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:13:00
2024-01-31 11:14:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:14:00
2024-01-31 11:15:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:15:00
2024-01-31 11:16:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:16:00
2024-01-31 11:17:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:17:00
2024-01-31 11:18:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:18:00
2024-01-31 11:19:00-05:00,4.16,4.16,4.16,4.16,45,4.16,1,,11:19:00
2024-01-31 11:20:00-05:00,4.16,4.16,4.16,4.16,45,4.16,1,,11:20:00
2024-01-31 11:21:00-05:00,4.16,4.16,4.16,4.16,45,4.16,1,,11:21:00
2024-01-31 11:22:00-05:00,4.16,4.16,4.16,4.16,45,4.16,1,,11:22:00
2024-01-31 11:23:00-05:00,4.16,4.16,4.16,4.16,45,4.16,1,,11:23:00
2024-01-31 11:24:00-05:00,4.16,4.16,4.16,4.16,45,4.16,1,,11:24:00
2024-01-31 11:25:00-05:00,4.16,4.16,4.16,4.16,45,4.16,1,,11:25:00
2024-01-31 11:26:00-05:00,4.16,4.16,4.16,4.16,45,4.16,1,,11:26:00
2024-01-31 11:27:00-05:00,4.16,4.16,4.16,4.16,45,4.16,1,,11:27:00
2024-01-31 11:28:00-05:00,4.16,4.16,4.16,4.16,45,4.16,1,,11:28:00
2024-01-31 11:29:00-05:00,4.36,4.36,4.36,4.36,29,4.36,1,,11:29:00
2024-01-31 11:30:00-05:00,4.36,4.36,4.36,4.36,29,4.36,1,,11:30:00
2024-01-31 11:31:00-05:00,4.46,4.46,4.46,4.46,96,4.46,2,,11:31:00
2024-01-31 11:32:00-05:00,4.46,4.46,4.46,4.46,96,4.46,2,,11:32:00
2024-01-31 11:33:00-05:00,4.46,4.46,4.46,4.46,96,4.46,2,,11:33:00
2024-01-31 11:34:00-05:00,4.46,4.46,4.46,4.46,96,4.46,2,,11:34:00
2024-01-31 11:35:00-05:00,4.46,4.46,4.46,4.46,96,4.46,2,,11:35:00
2024-01-31 11:36:00-05:00,4.46,4.46,4.46,4.46,96,4.46,2,,11:36:00
2024-01-31 11:37:00-05:00,4.46,4.46,4.46,4.46,96,4.46,2,,11:37:00
2024-01-31 11:38:00-05:00,4.46,4.46,4.46,4.46,96,4.46,2,,11:38:00
2024-01-31 11:39:00-05:00,4.46,4.46,4.46,4.46,96,4.46,2,,11:39:00
2024-01-31 11:40:00-05:00,4.66,4.66,4.66,4.66,43,4.66,4,,11:40:00
2024-01-31 11:41:00-05:00,4.8,4.8,4.8,4.8,56,4.8,4,,11:41:00
2024-01-31 11:42:00-05:00,4.8,4.8,4.8,4.8,56,4.8,4,,11:42:00
2024-01-31 11:43:00-05:00,4.8,4.8,4.8,4.8,56,4.8,4,,11:43:00
2024-01-31 11:44:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:44:00
2024-01-31 11:45:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:45:00
2024-01-31 11:46:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:46:00
2024-01-31 11:47:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:47:00
2024-01-31 11:48:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:48:00
2024-01-31 11:49:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:49:00
2024-01-31 11:50:00-05:00,4.66,4.66,4.66,4.66,23,4.66,1,,11:50:00
2024-01-31 11:51:00-05:00,4.66,4.66,4.66,4.66,23,4.66,1,,11:51:00
2024-01-31 11:52:00-05:00,4.65,4.65,4.65,4.65,281,4.65,9,,11:52:00
2024-01-31 11:53:00-05:00,4.65,4.65,4.65,4.65,281,4.65,9,,11:53:00
2024-01-31 11:54:00-05:00,4.68,4.68,4.68,4.68,16,4.68,1,,11:54:00
2024-01-31 11:55:00-05:00,4.68,4.68,4.67,4.67,73,4.6762,2,,11:55:00
2024-01-31 11:56:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,11:56:00
2024-01-31 11:57:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,11:57:00
2024-01-31 11:58:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,11:58:00
2024-01-31 11:59:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,11:59:00
2024-01-31 12:00:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,12:00:00
2024-01-31 12:01:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,12:01:00
2024-01-31 12:02:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,12:02:00
2024-01-31 12:03:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,12:03:00
2024-01-31 12:04:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,12:04:00
2024-01-31 12:05:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,12:05:00
2024-01-31 12:06:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,12:06:00
2024-01-31 12:07:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,12:07:00
2024-01-31 12:08:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,12:08:00
2024-01-31 12:09:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,12:09:00
2024-01-31 12:10:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,12:10:00
2024-01-31 12:11:00-05:00,4.63,4.63,4.63,4.63,45,4.63,1,,12:11:00
2024-01-31 12:12:00-05:00,4.27,4.27,4.27,4.27,13,4.27,1,,12:12:00
2024-01-31 12:13:00-05:00,4.23,4.26,4.23,4.26,187,4.255,4,,12:13:00
2024-01-31 12:14:00-05:00,4.23,4.26,4.23,4.26,187,4.255,4,,12:14:00
2024-01-31 12:15:00-05:00,4.26,4.26,4.26,4.26,20,4.26,1,,12:15:00
2024-01-31 12:16:00-05:00,4.26,4.26,4.26,4.26,20,4.26,1,,12:16:00
2024-01-31 12:17:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:17:00
2024-01-31 12:18:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:18:00
2024-01-31 12:19:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:19:00
2024-01-31 12:20:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:20:00
2024-01-31 12:21:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:21:00
2024-01-31 12:22:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:22:00
2024-01-31 12:23:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:23:00
2024-01-31 12:24:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:24:00
2024-01-31 12:25:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:25:00
2024-01-31 12:26:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:26:00
2024-01-31 12:27:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:27:00
2024-01-31 12:28:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:28:00
2024-01-31 12:29:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:29:00
2024-01-31 12:30:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:30:00
2024-01-31 12:31:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:31:00
2024-01-31 12:32:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:32:00
2024-01-31 12:33:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:33:00
2024-01-31 12:34:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:34:00
2024-01-31 12:35:00-05:00,4.32,4.32,4.31,4.31,105,4.3143,2,,12:35:00
2024-01-31 12:36:00-05:00,4.45,4.45,4.45,4.45,34,4.45,3,,12:36:00
2024-01-31 12:37:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:37:00
2024-01-31 12:38:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:38:00
2024-01-31 12:39:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:39:00
2024-01-31 12:40:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:40:00
2024-01-31 12:41:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:41:00
2024-01-31 12:42:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:42:00
2024-01-31 12:43:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:43:00
2024-01-31 12:44:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:44:00
2024-01-31 12:45:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:45:00
2024-01-31 12:46:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:46:00
2024-01-31 12:47:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:47:00
2024-01-31 12:48:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:48:00
2024-01-31 12:49:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:49:00
2024-01-31 12:50:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:50:00
2024-01-31 12:51:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:51:00
2024-01-31 12:52:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:52:00
2024-01-31 12:53:00-05:00,4.6,4.6,4.57,4.57,123,4.5783,6,,12:53:00
2024-01-31 12:54:00-05:00,4.41,4.41,4.35,4.35,79,4.3766,2,,12:54:00
2024-01-31 12:55:00-05:00,4.41,4.41,4.35,4.35,79,4.3766,2,,12:55:00
2024-01-31 12:56:00-05:00,4.41,4.41,4.35,4.35,79,4.3766,2,,12:56:00
2024-01-31 12:57:00-05:00,4.28,4.28,4.28,4.28,28,4.28,1,,12:57:00
2024-01-31 12:58:00-05:00,4.28,4.28,4.28,4.28,28,4.28,1,,12:58:00
2024-01-31 12:59:00-05:00,4.28,4.28,4.28,4.28,28,4.28,1,,12:59:00
2024-01-31 13:00:00-05:00,4.28,4.28,4.28,4.28,28,4.28,1,,13:00:00
2024-01-31 13:01:00-05:00,4.28,4.28,4.28,4.28,28,4.28,1,,13:01:00
2024-01-31 13:02:00-05:00,4.28,4.28,4.28,4.28,28,4.28,1,,13:02:00
2024-01-31 13:03:00-05:00,4.28,4.28,4.28,4.28,28,4.28,1,,13:03:00
2024-01-31 13:04:00-05:00,4.28,4.28,4.28,4.28,28,4.28,1,,13:04:00
2024-01-31 13:05:00-05:00,4.28,4.28,4.28,4.28,28,4.28,1,,13:05:00
2024-01-31 13:06:00-05:00,4.28,4.28,4.28,4.28,28,4.28,1,,13:06:00
2024-01-31 13:07:00-05:00,4.28,4.28,4.28,4.28,28,4.28,1,,13:07:00
2024-01-31 13:08:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:08:00
2024-01-31 13:09:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:09:00
2024-01-31 13:10:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:10:00
2024-01-31 13:11:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:11:00
2024-01-31 13:12:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:12:00
2024-01-31 13:13:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:13:00
2024-01-31 13:14:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:14:00
2024-01-31 13:15:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:15:00
2024-01-31 13:16:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:16:00
2024-01-31 13:17:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:17:00
2024-01-31 13:18:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:18:00
2024-01-31 13:19:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,13:19:00
2024-01-31 13:20:00-05:00,3.98,4.07,3.98,4.07,55,4.0536,2,,13:20:00
2024-01-31 13:21:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:21:00
2024-01-31 13:22:00-05:00,4.16,4.16,4.16,4.16,45,4.16,1,,13:22:00
2024-01-31 13:23:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:23:00
2024-01-31 13:24:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:24:00
2024-01-31 13:25:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:25:00
2024-01-31 13:26:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:26:00
2024-01-31 13:27:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:27:00
2024-01-31 13:28:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:28:00
2024-01-31 13:29:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:29:00
2024-01-31 13:30:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:30:00
2024-01-31 13:31:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:31:00
2024-01-31 13:32:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:32:00
2024-01-31 13:33:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:33:00
2024-01-31 13:34:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:34:00
2024-01-31 13:35:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:35:00
2024-01-31 13:36:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:36:00
2024-01-31 13:37:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:37:00
2024-01-31 13:38:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:38:00
2024-01-31 13:39:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:39:00
2024-01-31 13:40:00-05:00,4.16,4.16,4.16,4.16,42,4.16,3,,13:40:00
2024-01-31 13:41:00-05:00,4.27,4.27,4.27,4.27,35,4.27,4,,13:41:00
2024-01-31 13:42:00-05:00,4.27,4.27,4.27,4.27,35,4.27,4,,13:42:00
2024-01-31 13:43:00-05:00,4.27,4.27,4.27,4.27,35,4.27,4,,13:43:00
2024-01-31 13:44:00-05:00,4.19,4.19,4.19,4.19,26,4.19,1,,13:44:00
2024-01-31 13:45:00-05:00,4.19,4.19,4.19,4.19,26,4.19,1,,13:45:00
2024-01-31 13:46:00-05:00,4.19,4.19,4.19,4.19,26,4.19,1,,13:46:00
2024-01-31 13:47:00-05:00,4.0,4.01,4.0,4.01,59,4.0075,2,,13:47:00
2024-01-31 13:48:00-05:00,4.02,4.02,4.02,4.02,49,4.02,2,,13:48:00
2024-01-31 13:49:00-05:00,4.02,4.02,4.02,4.02,49,4.02,2,,13:49:00
2024-01-31 13:50:00-05:00,4.02,4.02,4.02,4.02,49,4.02,2,,13:50:00
2024-01-31 13:51:00-05:00,4.02,4.02,4.02,4.02,49,4.02,2,,13:51:00
2024-01-31 13:52:00-05:00,4.02,4.02,4.02,4.02,49,4.02,2,,13:52:00
2024-01-31 13:53:00-05:00,4.02,4.02,4.02,4.02,49,4.02,2,,13:53:00
2024-01-31 13:54:00-05:00,4.11,4.11,4.11,4.11,10,4.11,1,,13:54:00
2024-01-31 13:55:00-05:00,4.11,4.11,4.11,4.11,60,4.11,1,,13:55:00
2024-01-31 13:56:00-05:00,4.11,4.11,4.11,4.11,60,4.11,1,,13:56:00
2024-01-31 13:57:00-05:00,4.11,4.11,4.11,4.11,60,4.11,1,,13:57:00
2024-01-31 13:58:00-05:00,4.11,4.11,4.11,4.11,60,4.11,1,,13:58:00
2024-01-31 13:59:00-05:00,4.06,4.07,4.06,4.07,30,4.069,4,,13:59:00
2024-01-31 14:00:00-05:00,4.06,4.07,4.06,4.07,30,4.069,4,,14:00:00
2024-01-31 14:01:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:01:00
2024-01-31 14:02:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:02:00
2024-01-31 14:03:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:03:00
2024-01-31 14:04:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:04:00
2024-01-31 14:05:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:05:00
2024-01-31 14:06:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:06:00
2024-01-31 14:07:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:07:00
2024-01-31 14:08:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:08:00
2024-01-31 14:09:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:09:00
2024-01-31 14:10:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:10:00
2024-01-31 14:11:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:11:00
2024-01-31 14:12:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:12:00
2024-01-31 14:13:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:13:00
2024-01-31 14:14:00-05:00,4.56,4.56,4.56,4.56,45,4.56,1,,14:14:00
2024-01-31 14:15:00-05:00,4.56,4.56,4.56,4.56,45,4.56,1,,14:15:00
2024-01-31 14:16:00-05:00,4.56,4.56,4.56,4.56,45,4.56,1,,14:16:00
2024-01-31 14:17:00-05:00,4.56,4.56,4.56,4.56,45,4.56,1,,14:17:00
2024-01-31 14:18:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:18:00
