timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-25 10:31:00-04:00,2.58,2.66,2.52,2.53,167,2.5521,25,,10:31:00
2023-08-25 10:32:00-04:00,2.52,2.6,2.52,2.55,119,2.5603,9,,10:32:00
2023-08-25 10:33:00-04:00,2.56,2.71,2.56,2.64,68,2.6688,16,,10:33:00
2023-08-25 10:34:00-04:00,2.61,2.62,2.54,2.54,86,2.5891,12,,10:34:00
2023-08-25 10:35:00-04:00,2.58,2.68,2.58,2.65,14,2.6564,5,,10:35:00
2023-08-25 10:36:00-04:00,2.54,2.55,2.4,2.4,63,2.4779,17,,10:36:00
2023-08-25 10:37:00-04:00,2.39,2.51,2.39,2.51,36,2.4225,12,,10:37:00
2023-08-25 10:38:00-04:00,2.53,2.55,2.49,2.55,62,2.5282,11,,10:38:00
2023-08-25 10:39:00-04:00,2.6,2.6,2.48,2.5,31,2.5358,10,,10:39:00
2023-08-25 10:40:00-04:00,2.59,2.68,2.59,2.68,158,2.6215,13,,10:40:00
2023-08-25 10:41:00-04:00,2.62,2.77,2.6,2.6,27,2.6452,10,,10:41:00
2023-08-25 10:42:00-04:00,2.6,2.6,2.45,2.49,19,2.5174,9,,10:42:00
2023-08-25 10:43:00-04:00,2.43,2.44,2.33,2.34,38,2.4029,13,,10:43:00
2023-08-25 10:44:00-04:00,2.34,2.39,2.3,2.31,79,2.3343,21,,10:44:00
2023-08-25 10:45:00-04:00,2.3,2.3,2.16,2.17,157,2.1864,21,,10:45:00
2023-08-25 10:46:00-04:00,2.19,2.19,2.1,2.1,44,2.1518,14,,10:46:00
2023-08-25 10:47:00-04:00,2.13,2.14,2.03,2.04,55,2.0596,24,,10:47:00
2023-08-25 10:48:00-04:00,2.04,2.14,2.04,2.06,34,2.0785,20,,10:48:00
2023-08-25 10:49:00-04:00,2.08,2.08,1.99,2.07,98,2.0165,19,,10:49:00
2023-08-25 10:50:00-04:00,2.13,2.16,2.04,2.04,21,2.0995,4,,10:50:00
2023-08-25 10:51:00-04:00,2.03,2.1,2.03,2.09,12,2.0758,8,,10:51:00
2023-08-25 10:52:00-04:00,2.16,2.16,2.06,2.08,267,2.0629,16,,10:52:00
2023-08-25 10:53:00-04:00,2.03,2.03,1.92,1.94,118,1.9772,22,,10:53:00
2023-08-25 10:54:00-04:00,1.98,2.01,1.97,1.97,31,1.9835,9,,10:54:00
2023-08-25 10:55:00-04:00,1.93,1.99,1.88,1.98,37,1.9192,14,,10:55:00
2023-08-25 10:56:00-04:00,1.98,1.98,1.92,1.92,39,1.949,9,,10:56:00
2023-08-25 10:57:00-04:00,1.95,1.95,1.9,1.9,38,1.9282,13,,10:57:00
2023-08-25 10:58:00-04:00,1.9,1.92,1.83,1.84,325,1.8893,20,,10:58:00
2023-08-25 10:59:00-04:00,1.84,1.85,1.81,1.82,11,1.8245,8,,10:59:00
2023-08-25 11:00:00-04:00,1.84,1.93,1.84,1.89,47,1.8949,13,,11:00:00
2023-08-25 11:01:00-04:00,1.89,1.89,1.8,1.8,162,1.8399,26,,11:01:00
2023-08-25 11:02:00-04:00,1.8,1.83,1.76,1.83,30,1.7813,9,,11:02:00
2023-08-25 11:03:00-04:00,1.83,1.84,1.83,1.83,6,1.8317,3,,11:03:00
2023-08-25 11:04:00-04:00,1.86,1.94,1.86,1.89,58,1.9283,11,,11:04:00
2023-08-25 11:05:00-04:00,1.9,2.0,1.89,2.0,37,1.9535,18,,11:05:00
2023-08-25 11:06:00-04:00,2.01,2.08,1.99,2.08,54,2.0411,26,,11:06:00
2023-08-25 11:07:00-04:00,2.08,2.3,2.08,2.29,183,2.1778,35,,11:07:00
2023-08-25 11:08:00-04:00,2.29,2.3,2.18,2.23,103,2.2434,19,,11:08:00
2023-08-25 11:09:00-04:00,2.24,2.31,2.24,2.29,1531,2.2889,54,,11:09:00
2023-08-25 11:10:00-04:00,2.3,2.53,2.3,2.46,446,2.4001,65,,11:10:00
2023-08-25 11:11:00-04:00,2.47,2.53,2.46,2.5,78,2.4947,14,,11:11:00
2023-08-25 11:12:00-04:00,2.44,2.44,2.37,2.37,27,2.3878,8,,11:12:00
2023-08-25 11:13:00-04:00,2.35,2.38,2.3,2.38,16,2.3462,7,,11:13:00
2023-08-25 11:14:00-04:00,2.32,2.34,2.3,2.34,14,2.3121,5,,11:14:00
2023-08-25 11:15:00-04:00,2.34,2.34,2.25,2.25,4,2.275,3,,11:15:00
2023-08-25 11:16:00-04:00,2.26,2.27,2.26,2.27,6,2.2667,4,,11:16:00
2023-08-25 11:17:00-04:00,2.21,2.21,2.1,2.1,25,2.1612,15,,11:17:00
2023-08-25 11:18:00-04:00,2.1,2.12,2.06,2.06,9,2.0922,7,,11:18:00
2023-08-25 11:19:00-04:00,2.18,2.2,2.18,2.2,7,2.1929,3,,11:19:00
2023-08-25 11:20:00-04:00,2.18,2.19,2.14,2.14,13,2.1754,4,,11:20:00
2023-08-25 11:21:00-04:00,2.16,2.16,2.1,2.1,132,2.1342,8,,11:21:00
2023-08-25 11:22:00-04:00,2.11,2.12,2.1,2.12,13,2.1031,4,,11:22:00
2023-08-25 11:23:00-04:00,2.08,2.12,2.08,2.12,3,2.1033,3,,11:23:00
2023-08-25 11:24:00-04:00,2.18,2.22,2.16,2.22,5,2.196,5,,11:24:00
2023-08-25 11:25:00-04:00,2.26,2.49,2.24,2.45,84,2.3849,23,,11:25:00
2023-08-25 11:26:00-04:00,2.5,2.52,2.44,2.45,43,2.4719,15,,11:26:00
2023-08-25 11:27:00-04:00,2.46,2.69,2.46,2.69,44,2.5748,18,,11:27:00
2023-08-25 11:28:00-04:00,2.68,2.68,2.58,2.58,37,2.6184,12,,11:28:00
2023-08-25 11:29:00-04:00,2.65,2.86,2.65,2.83,35,2.7451,14,,11:29:00
2023-08-25 11:30:00-04:00,2.83,2.83,2.64,2.64,71,2.6787,10,,11:30:00
2023-08-25 11:31:00-04:00,2.63,2.77,2.63,2.69,35,2.7443,11,,11:31:00
2023-08-25 11:32:00-04:00,2.65,2.65,2.58,2.61,4,2.6125,4,,11:32:00
2023-08-25 11:33:00-04:00,2.63,2.66,2.61,2.66,32,2.6303,3,,11:33:00
2023-08-25 11:34:00-04:00,2.66,2.72,2.63,2.72,108,2.6624,9,,11:34:00
2023-08-25 11:35:00-04:00,2.78,2.88,2.78,2.88,76,2.8475,12,,11:35:00
2023-08-25 11:36:00-04:00,2.89,3.01,2.89,2.98,86,2.9617,24,,11:36:00
2023-08-25 11:37:00-04:00,2.98,3.0,2.89,2.89,30,2.9387,20,,11:37:00
2023-08-25 11:38:00-04:00,2.98,3.09,2.97,3.08,47,3.0121,12,,11:38:00
2023-08-25 11:39:00-04:00,3.09,3.13,3.07,3.07,30,3.0853,15,,11:39:00
2023-08-25 11:40:00-04:00,3.06,3.07,2.96,2.98,42,3.0021,24,,11:40:00
2023-08-25 11:41:00-04:00,2.92,2.92,2.88,2.88,11,2.91,5,,11:41:00
2023-08-25 11:42:00-04:00,2.86,2.89,2.85,2.89,22,2.8673,5,,11:42:00
2023-08-25 11:43:00-04:00,2.77,2.77,2.73,2.76,21,2.7519,11,,11:43:00
2023-08-25 11:44:00-04:00,2.73,2.87,2.72,2.87,21,2.8019,8,,11:44:00
2023-08-25 11:45:00-04:00,2.85,2.85,2.72,2.72,42,2.7324,9,,11:45:00
2023-08-25 11:46:00-04:00,2.76,2.76,2.73,2.73,7,2.7429,3,,11:46:00
2023-08-25 11:47:00-04:00,2.65,2.75,2.65,2.74,97,2.7367,8,,11:47:00
2023-08-25 11:48:00-04:00,2.78,2.78,2.7,2.72,58,2.7367,8,,11:48:00
2023-08-25 11:49:00-04:00,2.7,2.75,2.7,2.75,30,2.7143,6,,11:49:00
2023-08-25 11:50:00-04:00,2.71,2.71,2.62,2.62,4,2.665,2,,11:50:00
2023-08-25 11:51:00-04:00,2.69,2.74,2.68,2.74,7,2.6957,3,,11:51:00
2023-08-25 11:52:00-04:00,2.79,2.82,2.68,2.68,310,2.7884,137,,11:52:00
2023-08-25 11:53:00-04:00,2.67,2.67,2.56,2.56,50,2.6178,7,,11:53:00
2023-08-25 11:54:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:54:00
2023-08-25 11:55:00-04:00,2.6,2.6,2.47,2.47,23,2.5365,10,,11:55:00
2023-08-25 11:56:00-04:00,2.48,2.48,2.41,2.42,96,2.4592,11,,11:56:00
2023-08-25 11:57:00-04:00,2.43,2.43,2.26,2.28,48,2.3006,18,,11:57:00
2023-08-25 11:58:00-04:00,2.29,2.32,2.28,2.32,18,2.3017,7,,11:58:00
2023-08-25 11:59:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,11:59:00
2023-08-25 12:00:00-04:00,2.31,2.48,2.31,2.43,12,2.4092,5,,12:00:00
2023-08-25 12:01:00-04:00,2.5,2.58,2.5,2.53,17,2.53,6,,12:01:00
2023-08-25 12:02:00-04:00,2.58,2.58,2.58,2.58,10,2.58,2,,12:02:00
2023-08-25 12:03:00-04:00,2.6,2.61,2.5,2.5,64,2.5861,11,,12:03:00
2023-08-25 12:04:00-04:00,2.48,2.55,2.48,2.55,15,2.4947,5,,12:04:00
2023-08-25 12:05:00-04:00,2.65,2.66,2.56,2.56,36,2.6375,6,,12:05:00
2023-08-25 12:06:00-04:00,2.54,2.54,2.48,2.54,26,2.4958,5,,12:06:00
2023-08-25 12:07:00-04:00,2.54,2.55,2.54,2.55,36,2.5486,3,,12:07:00
2023-08-25 12:08:00-04:00,2.57,2.57,2.57,2.57,32,2.57,1,,12:08:00
2023-08-25 12:09:00-04:00,2.55,2.6,2.55,2.59,16,2.5681,4,,12:09:00
2023-08-25 12:10:00-04:00,2.64,2.67,2.53,2.53,54,2.5393,5,,12:10:00
2023-08-25 12:11:00-04:00,2.5,2.54,2.5,2.54,4,2.5125,3,,12:11:00
2023-08-25 12:12:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:12:00
2023-08-25 12:13:00-04:00,2.6,2.63,2.6,2.63,25,2.6012,4,,12:13:00
2023-08-25 12:14:00-04:00,2.65,2.66,2.62,2.62,6,2.6383,3,,12:14:00
2023-08-25 12:15:00-04:00,2.66,2.7,2.66,2.69,36,2.6836,8,,12:15:00
2023-08-25 12:16:00-04:00,2.65,2.65,2.58,2.6,97,2.6188,8,,12:16:00
2023-08-25 12:17:00-04:00,2.62,2.66,2.62,2.65,5,2.646,4,,12:17:00
2023-08-25 12:18:00-04:00,2.5,2.5,2.46,2.46,7,2.4814,5,,12:18:00
2023-08-25 12:19:00-04:00,2.41,2.53,2.41,2.53,7,2.4957,3,,12:19:00
2023-08-25 12:20:00-04:00,2.55,2.59,2.55,2.59,5,2.582,2,,12:20:00
2023-08-25 12:21:00-04:00,2.58,2.67,2.58,2.67,11,2.6555,5,,12:21:00
2023-08-25 12:22:00-04:00,2.75,2.9,2.74,2.9,139,2.7962,24,,12:22:00
2023-08-25 12:23:00-04:00,2.87,2.89,2.85,2.87,38,2.8763,13,,12:23:00
2023-08-25 12:24:00-04:00,2.86,2.92,2.86,2.92,18,2.9022,7,,12:24:00
2023-08-25 12:25:00-04:00,2.9,2.99,2.89,2.99,42,2.955,13,,12:25:00
2023-08-25 12:26:00-04:00,2.96,3.04,2.94,2.94,45,2.9569,9,,12:26:00
2023-08-25 12:27:00-04:00,2.96,3.05,2.95,3.01,43,2.994,10,,12:27:00
2023-08-25 12:28:00-04:00,2.98,3.04,2.98,3.04,19,3.0195,7,,12:28:00
2023-08-25 12:29:00-04:00,3.04,3.07,3.02,3.05,55,3.052,9,,12:29:00
2023-08-25 12:30:00-04:00,3.08,3.08,3.0,3.01,17,3.0288,7,,12:30:00
2023-08-25 12:31:00-04:00,3.05,3.15,3.05,3.15,66,3.108,10,,12:31:00
2023-08-25 12:32:00-04:00,3.1,3.1,3.06,3.09,41,3.0959,12,,12:32:00
2023-08-25 12:33:00-04:00,3.12,3.12,3.08,3.08,30,3.098,6,,12:33:00
2023-08-25 12:34:00-04:00,3.06,3.06,2.95,2.95,11,3.0236,5,,12:34:00
2023-08-25 12:35:00-04:00,2.98,2.98,2.94,2.98,35,2.978,5,,12:35:00
2023-08-25 12:36:00-04:00,3.05,3.13,3.04,3.09,46,3.0972,11,,12:36:00
2023-08-25 12:37:00-04:00,3.09,3.12,3.09,3.1,10,3.103,4,,12:37:00
2023-08-25 12:38:00-04:00,3.1,3.18,3.1,3.18,5,3.128,4,,12:38:00
2023-08-25 12:39:00-04:00,3.1,3.12,3.1,3.12,7,3.1171,5,,12:39:00
2023-08-25 12:40:00-04:00,3.07,3.18,3.07,3.18,30,3.152,7,,12:40:00
2023-08-25 12:41:00-04:00,3.1,3.1,3.0,3.0,20,3.051,4,,12:41:00
2023-08-25 12:42:00-04:00,3.01,3.01,2.99,2.99,6,3.0067,2,,12:42:00
2023-08-25 12:43:00-04:00,3.0,3.0,2.94,2.94,6,2.97,4,,12:43:00
2023-08-25 12:44:00-04:00,2.96,2.97,2.96,2.97,11,2.9691,2,,12:44:00
2023-08-25 12:45:00-04:00,2.95,2.95,2.88,2.91,34,2.9021,13,,12:45:00
2023-08-25 12:46:00-04:00,2.94,2.98,2.94,2.98,177,2.9701,8,,12:46:00
2023-08-25 12:47:00-04:00,2.99,3.0,2.99,3.0,132,2.9977,16,,12:47:00
2023-08-25 12:48:00-04:00,3.03,3.05,3.01,3.04,87,3.0339,11,,12:48:00
2023-08-25 12:49:00-04:00,3.06,3.06,3.01,3.01,15,3.0433,2,,12:49:00
2023-08-25 12:50:00-04:00,3.01,3.05,3.01,3.01,20,3.031,6,,12:50:00
2023-08-25 12:51:00-04:00,2.99,2.99,2.86,2.86,85,2.8866,15,,12:51:00
2023-08-25 12:52:00-04:00,2.89,2.91,2.83,2.86,22,2.8705,8,,12:52:00
2023-08-25 12:53:00-04:00,2.79,2.83,2.76,2.76,41,2.7859,11,,12:53:00
2023-08-25 12:54:00-04:00,2.76,2.78,2.69,2.71,53,2.7498,13,,12:54:00
2023-08-25 12:55:00-04:00,2.7,2.7,2.7,2.7,18,2.7,3,,12:55:00
2023-08-25 12:56:00-04:00,2.78,2.78,2.67,2.68,83,2.7192,6,,12:56:00
2023-08-25 12:57:00-04:00,2.79,2.89,2.79,2.88,41,2.8583,6,,12:57:00
2023-08-25 12:58:00-04:00,2.93,2.94,2.89,2.92,58,2.9191,13,,12:58:00
2023-08-25 12:59:00-04:00,2.93,2.97,2.93,2.96,20,2.9615,5,,12:59:00
2023-08-25 13:00:00-04:00,2.97,3.0,2.97,3.0,12,2.9975,3,,13:00:00
2023-08-25 13:01:00-04:00,3.05,3.06,3.01,3.01,236,3.015,7,,13:01:00
2023-08-25 13:02:00-04:00,3.03,3.05,3.03,3.05,12,3.0467,3,,13:02:00
2023-08-25 13:03:00-04:00,3.0,3.06,3.0,3.05,11,3.0282,3,,13:03:00
2023-08-25 13:04:00-04:00,3.05,3.05,3.02,3.03,12,3.0233,3,,13:04:00
2023-08-25 13:05:00-04:00,2.93,2.93,2.93,2.93,20,2.93,6,,13:05:00
2023-08-25 13:06:00-04:00,2.9,2.96,2.9,2.91,93,2.9585,10,,13:06:00
2023-08-25 13:07:00-04:00,2.91,3.0,2.91,3.0,3,2.9533,3,,13:07:00
2023-08-25 13:08:00-04:00,3.03,3.08,3.03,3.08,16,3.0687,7,,13:08:00
2023-08-25 13:09:00-04:00,3.02,3.02,2.94,2.94,64,2.9759,7,,13:09:00
2023-08-25 13:10:00-04:00,2.79,2.79,2.77,2.77,7,2.7843,2,,13:10:00
2023-08-25 13:11:00-04:00,2.77,2.83,2.77,2.79,30,2.7937,7,,13:11:00
2023-08-25 13:12:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:12:00
2023-08-25 13:13:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:13:00
2023-08-25 13:14:00-04:00,2.92,3.02,2.92,3.02,5,2.98,3,,13:14:00
2023-08-25 13:15:00-04:00,3.06,3.12,3.06,3.07,25,3.0812,7,,13:15:00
2023-08-25 13:16:00-04:00,3.01,3.01,2.89,2.89,12,2.945,4,,13:16:00
2023-08-25 13:17:00-04:00,2.84,2.84,2.78,2.78,188,2.8099,7,,13:17:00
2023-08-25 13:18:00-04:00,2.79,2.79,2.72,2.73,7,2.76,6,,13:18:00
2023-08-25 13:19:00-04:00,2.79,2.79,2.72,2.73,7,2.76,6,,13:19:00
2023-08-25 13:20:00-04:00,2.66,2.7,2.66,2.7,40,2.6668,6,,13:20:00
2023-08-25 13:21:00-04:00,2.73,2.73,2.71,2.73,28,2.7293,3,,13:21:00
2023-08-25 13:22:00-04:00,2.65,2.74,2.63,2.74,8,2.6588,4,,13:22:00
2023-08-25 13:23:00-04:00,2.65,2.67,2.64,2.64,5,2.656,4,,13:23:00
2023-08-25 13:24:00-04:00,2.66,2.66,2.58,2.6,24,2.605,7,,13:24:00
2023-08-25 13:25:00-04:00,2.6,2.61,2.57,2.59,24,2.5933,7,,13:25:00
2023-08-25 13:26:00-04:00,2.59,2.59,2.53,2.53,8,2.5513,4,,13:26:00
2023-08-25 13:27:00-04:00,2.59,2.59,2.53,2.53,8,2.5513,4,,13:27:00
2023-08-25 13:28:00-04:00,2.59,2.65,2.59,2.65,9,2.6189,3,,13:28:00
2023-08-25 13:29:00-04:00,2.64,2.72,2.62,2.72,43,2.6723,10,,13:29:00
2023-08-25 13:30:00-04:00,2.66,2.66,2.64,2.64,14,2.6529,4,,13:30:00
2023-08-25 13:31:00-04:00,2.61,2.61,2.52,2.52,17,2.5612,6,,13:31:00
2023-08-25 13:32:00-04:00,2.5,2.5,2.43,2.47,68,2.491,14,,13:32:00
2023-08-25 13:33:00-04:00,2.49,2.55,2.49,2.55,83,2.5388,5,,13:33:00
2023-08-25 13:34:00-04:00,2.54,2.54,2.48,2.48,27,2.4837,3,,13:34:00
2023-08-25 13:35:00-04:00,2.52,2.52,2.46,2.46,22,2.5018,10,,13:35:00
2023-08-25 13:36:00-04:00,2.49,2.54,2.46,2.54,6,2.51,4,,13:36:00
2023-08-25 13:37:00-04:00,2.55,2.55,2.55,2.55,6,2.55,2,,13:37:00
2023-08-25 13:38:00-04:00,2.48,2.49,2.48,2.49,12,2.4883,3,,13:38:00
2023-08-25 13:39:00-04:00,2.49,2.52,2.49,2.52,41,2.4907,2,,13:39:00
2023-08-25 13:40:00-04:00,2.44,2.49,2.44,2.49,3,2.4567,3,,13:40:00
2023-08-25 13:41:00-04:00,2.57,2.57,2.56,2.56,2,2.565,2,,13:41:00
2023-08-25 13:42:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:42:00
2023-08-25 13:43:00-04:00,2.56,2.56,2.56,2.56,6,2.56,4,,13:43:00
2023-08-25 13:44:00-04:00,2.63,2.64,2.63,2.64,6,2.6383,2,,13:44:00
2023-08-25 13:45:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:45:00
2023-08-25 13:46:00-04:00,2.48,2.49,2.44,2.45,26,2.4792,8,,13:46:00
2023-08-25 13:47:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:47:00
2023-08-25 13:48:00-04:00,2.53,2.53,2.53,2.53,17,2.53,2,,13:48:00
2023-08-25 13:49:00-04:00,2.62,2.62,2.61,2.61,9,2.6122,2,,13:49:00
2023-08-25 13:50:00-04:00,2.63,2.7,2.63,2.7,64,2.6541,4,,13:50:00
2023-08-25 13:51:00-04:00,2.68,2.68,2.68,2.68,5,2.68,2,,13:51:00
2023-08-25 13:52:00-04:00,2.69,2.77,2.69,2.77,43,2.7256,9,,13:52:00
2023-08-25 13:53:00-04:00,2.77,2.81,2.75,2.78,313,2.7706,17,,13:53:00
2023-08-25 13:54:00-04:00,2.83,2.88,2.83,2.88,384,2.8659,8,,13:54:00
2023-08-25 13:55:00-04:00,2.88,2.89,2.88,2.89,15,2.8833,9,,13:55:00
2023-08-25 13:56:00-04:00,2.85,2.85,2.78,2.78,3,2.8233,3,,13:56:00
2023-08-25 13:57:00-04:00,2.79,2.84,2.79,2.84,7,2.8143,3,,13:57:00
2023-08-25 13:58:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:58:00
2023-08-25 13:59:00-04:00,2.91,2.93,2.89,2.93,8,2.9063,4,,13:59:00
2023-08-25 14:00:00-04:00,2.93,2.98,2.93,2.98,39,2.9408,4,,14:00:00
2023-08-25 14:01:00-04:00,2.94,3.0,2.94,2.98,37,2.9878,7,,14:01:00
2023-08-25 14:02:00-04:00,2.97,2.97,2.89,2.9,5,2.908,3,,14:02:00
2023-08-25 14:03:00-04:00,2.97,2.97,2.89,2.9,5,2.908,3,,14:03:00
2023-08-25 14:04:00-04:00,2.91,2.91,2.87,2.87,10,2.882,4,,14:04:00
2023-08-25 14:05:00-04:00,2.93,3.02,2.93,3.02,54,2.9993,7,,14:05:00
2023-08-25 14:06:00-04:00,3.06,3.06,3.03,3.04,14,3.0386,5,,14:06:00
2023-08-25 14:07:00-04:00,3.03,3.06,2.96,2.96,25,2.9936,9,,14:07:00
2023-08-25 14:08:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:08:00
2023-08-25 14:09:00-04:00,3.03,3.03,3.01,3.03,17,3.0194,5,,14:09:00
2023-08-25 14:10:00-04:00,3.03,3.03,2.94,3.0,8,2.9888,3,,14:10:00
2023-08-25 14:11:00-04:00,3.03,3.07,3.03,3.07,25,3.0636,5,,14:11:00
2023-08-25 14:12:00-04:00,3.03,3.07,3.03,3.07,25,3.0636,5,,14:12:00
2023-08-25 14:13:00-04:00,3.1,3.11,3.1,3.11,8,3.1063,2,,14:13:00
2023-08-25 14:14:00-04:00,3.14,3.21,3.14,3.2,83,3.1948,14,,14:14:00
