timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-05 09:55:00-05:00,8.43,8.43,8.43,8.43,1,8.43,1,,09:55:00
2023-01-05 09:56:00-05:00,8.43,8.43,8.43,8.43,1,8.43,1,,09:56:00
2023-01-05 09:57:00-05:00,8.43,8.43,8.43,8.43,1,8.43,1,,09:57:00
2023-01-05 09:58:00-05:00,8.43,8.43,8.43,8.43,1,8.43,1,,09:58:00
2023-01-05 09:59:00-05:00,8.43,8.43,8.43,8.43,1,8.43,1,,09:59:00
2023-01-05 10:00:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:00:00
2023-01-05 10:01:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:01:00
2023-01-05 10:02:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:02:00
2023-01-05 10:03:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:03:00
2023-01-05 10:04:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:04:00
2023-01-05 10:05:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:05:00
2023-01-05 10:06:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:06:00
2023-01-05 10:07:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:07:00
2023-01-05 10:08:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:08:00
2023-01-05 10:09:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:09:00
2023-01-05 10:10:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:10:00
2023-01-05 10:11:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:11:00
2023-01-05 10:12:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:12:00
2023-01-05 10:13:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:13:00
2023-01-05 10:14:00-05:00,8.28,8.28,8.28,8.28,10,8.28,6,,10:14:00
2023-01-05 10:15:00-05:00,7.64,7.64,7.64,7.64,39,7.64,1,,10:15:00
2023-01-05 10:16:00-05:00,7.64,7.64,7.64,7.64,39,7.64,1,,10:16:00
2023-01-05 10:17:00-05:00,7.64,7.64,7.64,7.64,39,7.64,1,,10:17:00
2023-01-05 10:18:00-05:00,7.64,7.64,7.64,7.64,39,7.64,1,,10:18:00
2023-01-05 10:19:00-05:00,7.64,7.64,7.64,7.64,39,7.64,1,,10:19:00
2023-01-05 10:20:00-05:00,7.64,7.64,7.64,7.64,39,7.64,1,,10:20:00
2023-01-05 10:21:00-05:00,7.64,7.64,7.64,7.64,39,7.64,1,,10:21:00
2023-01-05 10:22:00-05:00,8.08,8.08,8.08,8.08,5,8.08,1,,10:22:00
2023-01-05 10:23:00-05:00,8.08,8.08,8.08,8.08,5,8.08,1,,10:23:00
2023-01-05 10:24:00-05:00,8.08,8.08,8.08,8.08,5,8.08,1,,10:24:00
2023-01-05 10:25:00-05:00,8.08,8.08,8.08,8.08,5,8.08,1,,10:25:00
2023-01-05 10:26:00-05:00,8.08,8.08,8.08,8.08,5,8.08,1,,10:26:00
2023-01-05 10:27:00-05:00,8.08,8.08,8.08,8.08,5,8.08,1,,10:27:00
2023-01-05 10:28:00-05:00,8.08,8.08,8.08,8.08,5,8.08,1,,10:28:00
2023-01-05 10:29:00-05:00,7.96,7.97,7.96,7.97,71,7.9645,2,,10:29:00
2023-01-05 10:30:00-05:00,8.0,8.0,7.99,7.99,63,7.993,2,,10:30:00
2023-01-05 10:31:00-05:00,8.0,8.0,7.99,7.99,63,7.993,2,,10:31:00
2023-01-05 10:32:00-05:00,8.0,8.0,7.99,7.99,63,7.993,2,,10:32:00
2023-01-05 10:33:00-05:00,8.0,8.0,7.99,7.99,63,7.993,2,,10:33:00
2023-01-05 10:34:00-05:00,8.0,8.0,7.99,7.99,63,7.993,2,,10:34:00
2023-01-05 10:35:00-05:00,8.0,8.0,7.99,7.99,63,7.993,2,,10:35:00
2023-01-05 10:36:00-05:00,8.0,8.0,7.99,7.99,63,7.993,2,,10:36:00
2023-01-05 10:37:00-05:00,8.0,8.0,7.99,7.99,63,7.993,2,,10:37:00
2023-01-05 10:38:00-05:00,8.15,8.15,8.15,8.15,3,8.15,1,,10:38:00
2023-01-05 10:39:00-05:00,8.15,8.15,8.15,8.15,3,8.15,1,,10:39:00
2023-01-05 10:40:00-05:00,8.15,8.15,8.15,8.15,3,8.15,1,,10:40:00
2023-01-05 10:41:00-05:00,8.15,8.15,8.15,8.15,3,8.15,1,,10:41:00
2023-01-05 10:42:00-05:00,8.0,8.0,7.97,7.97,78,7.985,2,,10:42:00
2023-01-05 10:43:00-05:00,8.0,8.0,7.97,7.97,78,7.985,2,,10:43:00
2023-01-05 10:44:00-05:00,8.0,8.0,7.97,7.97,78,7.985,2,,10:44:00
2023-01-05 10:45:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:45:00
2023-01-05 10:46:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:46:00
2023-01-05 10:47:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:47:00
2023-01-05 10:48:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:48:00
2023-01-05 10:49:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:49:00
2023-01-05 10:50:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:50:00
2023-01-05 10:51:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:51:00
2023-01-05 10:52:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:52:00
2023-01-05 10:53:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:53:00
2023-01-05 10:54:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:54:00
2023-01-05 10:55:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:55:00
2023-01-05 10:56:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:56:00
2023-01-05 10:57:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:57:00
2023-01-05 10:58:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:58:00
2023-01-05 10:59:00-05:00,7.84,7.84,7.84,7.84,34,7.84,2,,10:59:00
2023-01-05 11:00:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:00:00
2023-01-05 11:01:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:01:00
2023-01-05 11:02:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:02:00
2023-01-05 11:03:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:03:00
2023-01-05 11:04:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:04:00
2023-01-05 11:05:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:05:00
2023-01-05 11:06:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:06:00
2023-01-05 11:07:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:07:00
2023-01-05 11:08:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:08:00
2023-01-05 11:09:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:09:00
2023-01-05 11:10:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:10:00
2023-01-05 11:11:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:11:00
2023-01-05 11:12:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:12:00
2023-01-05 11:13:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:13:00
2023-01-05 11:14:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:14:00
2023-01-05 11:15:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:15:00
2023-01-05 11:16:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:16:00
2023-01-05 11:17:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:17:00
2023-01-05 11:18:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:18:00
2023-01-05 11:19:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:19:00
2023-01-05 11:20:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:20:00
2023-01-05 11:21:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:21:00
2023-01-05 11:22:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:22:00
2023-01-05 11:23:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:23:00
2023-01-05 11:24:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:24:00
2023-01-05 11:25:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:25:00
2023-01-05 11:26:00-05:00,8.49,8.49,8.49,8.49,2,8.49,1,,11:26:00
2023-01-05 11:27:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:27:00
2023-01-05 11:28:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:28:00
2023-01-05 11:29:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:29:00
2023-01-05 11:30:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:30:00
2023-01-05 11:31:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:31:00
2023-01-05 11:32:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:32:00
2023-01-05 11:33:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:33:00
2023-01-05 11:34:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:34:00
2023-01-05 11:35:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:35:00
2023-01-05 11:36:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:36:00
2023-01-05 11:37:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:37:00
2023-01-05 11:38:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:38:00
2023-01-05 11:39:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:39:00
2023-01-05 11:40:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:40:00
2023-01-05 11:41:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:41:00
2023-01-05 11:42:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:42:00
2023-01-05 11:43:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:43:00
2023-01-05 11:44:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:44:00
2023-01-05 11:45:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:45:00
2023-01-05 11:46:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:46:00
2023-01-05 11:47:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:47:00
2023-01-05 11:48:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:48:00
2023-01-05 11:49:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:49:00
2023-01-05 11:50:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:50:00
2023-01-05 11:51:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:51:00
2023-01-05 11:52:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:52:00
2023-01-05 11:53:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:53:00
2023-01-05 11:54:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:54:00
2023-01-05 11:55:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:55:00
2023-01-05 11:56:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:56:00
2023-01-05 11:57:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:57:00
2023-01-05 11:58:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:58:00
2023-01-05 11:59:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,11:59:00
2023-01-05 12:00:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:00:00
2023-01-05 12:01:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:01:00
2023-01-05 12:02:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:02:00
2023-01-05 12:03:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:03:00
2023-01-05 12:04:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:04:00
2023-01-05 12:05:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:05:00
2023-01-05 12:06:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:06:00
2023-01-05 12:07:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:07:00
2023-01-05 12:08:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:08:00
2023-01-05 12:09:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:09:00
2023-01-05 12:10:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:10:00
2023-01-05 12:11:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:11:00
2023-01-05 12:12:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:12:00
2023-01-05 12:13:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:13:00
2023-01-05 12:14:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:14:00
2023-01-05 12:15:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:15:00
2023-01-05 12:16:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:16:00
2023-01-05 12:17:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:17:00
2023-01-05 12:18:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:18:00
2023-01-05 12:19:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:19:00
2023-01-05 12:20:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:20:00
2023-01-05 12:21:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:21:00
2023-01-05 12:22:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:22:00
2023-01-05 12:23:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:23:00
2023-01-05 12:24:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:24:00
2023-01-05 12:25:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:25:00
2023-01-05 12:26:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:26:00
2023-01-05 12:27:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:27:00
2023-01-05 12:28:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:28:00
2023-01-05 12:29:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:29:00
2023-01-05 12:30:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:30:00
2023-01-05 12:31:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:31:00
2023-01-05 12:32:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:32:00
2023-01-05 12:33:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:33:00
2023-01-05 12:34:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:34:00
2023-01-05 12:35:00-05:00,8.64,8.64,8.64,8.64,1,8.64,1,,12:35:00
2023-01-05 12:36:00-05:00,8.08,8.08,8.08,8.08,22,8.08,1,,12:36:00
2023-01-05 12:37:00-05:00,8.08,8.08,8.08,8.08,22,8.08,1,,12:37:00
2023-01-05 12:38:00-05:00,8.08,8.08,8.08,8.08,22,8.08,1,,12:38:00
2023-01-05 12:39:00-05:00,8.08,8.08,8.08,8.08,22,8.08,1,,12:39:00
2023-01-05 12:40:00-05:00,8.08,8.08,8.08,8.08,22,8.08,1,,12:40:00
2023-01-05 12:41:00-05:00,8.08,8.08,8.08,8.08,22,8.08,1,,12:41:00
2023-01-05 12:42:00-05:00,8.18,8.18,8.18,8.18,1,8.18,1,,12:42:00
2023-01-05 12:43:00-05:00,8.18,8.18,8.18,8.18,1,8.18,1,,12:43:00
2023-01-05 12:44:00-05:00,8.18,8.18,8.18,8.18,1,8.18,1,,12:44:00
2023-01-05 12:45:00-05:00,8.18,8.18,8.18,8.18,1,8.18,1,,12:45:00
2023-01-05 12:46:00-05:00,8.18,8.18,8.18,8.18,1,8.18,1,,12:46:00
2023-01-05 12:47:00-05:00,8.18,8.18,8.18,8.18,1,8.18,1,,12:47:00
2023-01-05 12:48:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:48:00
2023-01-05 12:49:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:49:00
2023-01-05 12:50:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:50:00
2023-01-05 12:51:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:51:00
2023-01-05 12:52:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:52:00
2023-01-05 12:53:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:53:00
2023-01-05 12:54:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:54:00
2023-01-05 12:55:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:55:00
2023-01-05 12:56:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:56:00
2023-01-05 12:57:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:57:00
2023-01-05 12:58:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:58:00
2023-01-05 12:59:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,12:59:00
2023-01-05 13:00:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:00:00
2023-01-05 13:01:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:01:00
2023-01-05 13:02:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:02:00
2023-01-05 13:03:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:03:00
2023-01-05 13:04:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:04:00
2023-01-05 13:05:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:05:00
2023-01-05 13:06:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:06:00
2023-01-05 13:07:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:07:00
2023-01-05 13:08:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:08:00
2023-01-05 13:09:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:09:00
2023-01-05 13:10:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:10:00
2023-01-05 13:11:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:11:00
2023-01-05 13:12:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:12:00
2023-01-05 13:13:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:13:00
2023-01-05 13:14:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:14:00
2023-01-05 13:15:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:15:00
2023-01-05 13:16:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:16:00
2023-01-05 13:17:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:17:00
2023-01-05 13:18:00-05:00,8.41,8.41,8.41,8.41,1,8.41,1,,13:18:00
2023-01-05 13:19:00-05:00,8.69,8.69,8.67,8.67,11,8.6718,2,,13:19:00
2023-01-05 13:20:00-05:00,8.69,8.69,8.67,8.67,11,8.6718,2,,13:20:00
2023-01-05 13:21:00-05:00,8.69,8.69,8.67,8.67,11,8.6718,2,,13:21:00
2023-01-05 13:22:00-05:00,7.69,7.69,7.69,7.69,1,7.69,1,,13:22:00
2023-01-05 13:23:00-05:00,7.69,7.69,7.69,7.69,1,7.69,1,,13:23:00
2023-01-05 13:24:00-05:00,7.69,7.69,7.69,7.69,1,7.69,1,,13:24:00
2023-01-05 13:25:00-05:00,7.72,7.72,7.72,7.72,20,7.72,2,,13:25:00
2023-01-05 13:26:00-05:00,7.51,7.51,7.51,7.51,3,7.51,1,,13:26:00
2023-01-05 13:27:00-05:00,7.51,7.51,7.51,7.51,3,7.51,1,,13:27:00
2023-01-05 13:28:00-05:00,7.51,7.51,7.51,7.51,3,7.51,1,,13:28:00
2023-01-05 13:29:00-05:00,7.51,7.51,7.51,7.51,3,7.51,1,,13:29:00
2023-01-05 13:30:00-05:00,7.51,7.51,7.51,7.51,3,7.51,1,,13:30:00
2023-01-05 13:31:00-05:00,7.51,7.51,7.51,7.51,3,7.51,1,,13:31:00
2023-01-05 13:32:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:32:00
2023-01-05 13:33:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:33:00
2023-01-05 13:34:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:34:00
2023-01-05 13:35:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:35:00
2023-01-05 13:36:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:36:00
2023-01-05 13:37:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:37:00
2023-01-05 13:38:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:38:00
2023-01-05 13:39:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:39:00
2023-01-05 13:40:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:40:00
2023-01-05 13:41:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:41:00
2023-01-05 13:42:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:42:00
2023-01-05 13:43:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:43:00
2023-01-05 13:44:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:44:00
2023-01-05 13:45:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:45:00
2023-01-05 13:46:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:46:00
2023-01-05 13:47:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:47:00
2023-01-05 13:48:00-05:00,7.3,7.3,7.3,7.3,19,7.3,2,,13:48:00
2023-01-05 13:49:00-05:00,7.62,7.62,7.62,7.62,17,7.62,1,,13:49:00
2023-01-05 13:50:00-05:00,7.62,7.62,7.62,7.62,17,7.62,1,,13:50:00
2023-01-05 13:51:00-05:00,7.62,7.62,7.62,7.62,17,7.62,1,,13:51:00
2023-01-05 13:52:00-05:00,7.66,7.67,7.66,7.67,78,7.665,2,,13:52:00
2023-01-05 13:53:00-05:00,7.66,7.67,7.66,7.67,78,7.665,2,,13:53:00
2023-01-05 13:54:00-05:00,7.6,7.6,7.6,7.6,39,7.6,1,,13:54:00
2023-01-05 13:55:00-05:00,7.55,7.55,7.5,7.5,41,7.5012,3,,13:55:00
2023-01-05 13:56:00-05:00,7.5,7.5,7.5,7.5,40,7.5,2,,13:56:00
2023-01-05 13:57:00-05:00,7.54,7.6,7.54,7.6,102,7.5744,3,,13:57:00
2023-01-05 13:58:00-05:00,7.54,7.6,7.54,7.6,102,7.5744,3,,13:58:00
2023-01-05 13:59:00-05:00,7.54,7.6,7.54,7.6,102,7.5744,3,,13:59:00
2023-01-05 14:00:00-05:00,7.54,7.6,7.54,7.6,102,7.5744,3,,14:00:00
2023-01-05 14:01:00-05:00,7.54,7.6,7.54,7.6,102,7.5744,3,,14:01:00
2023-01-05 14:02:00-05:00,7.54,7.6,7.54,7.6,102,7.5744,3,,14:02:00
2023-01-05 14:03:00-05:00,7.46,7.47,7.46,7.46,102,7.4624,3,,14:03:00
2023-01-05 14:04:00-05:00,7.46,7.47,7.46,7.46,102,7.4624,3,,14:04:00
2023-01-05 14:05:00-05:00,7.46,7.47,7.46,7.46,102,7.4624,3,,14:05:00
2023-01-05 14:06:00-05:00,7.46,7.47,7.46,7.46,102,7.4624,3,,14:06:00
2023-01-05 14:07:00-05:00,7.46,7.47,7.46,7.46,102,7.4624,3,,14:07:00
2023-01-05 14:08:00-05:00,7.46,7.47,7.46,7.46,102,7.4624,3,,14:08:00
2023-01-05 14:09:00-05:00,7.46,7.47,7.46,7.46,102,7.4624,3,,14:09:00
2023-01-05 14:10:00-05:00,7.46,7.47,7.46,7.46,102,7.4624,3,,14:10:00
2023-01-05 14:11:00-05:00,7.59,7.59,7.59,7.59,17,7.59,1,,14:11:00
2023-01-05 14:12:00-05:00,7.59,7.59,7.59,7.59,17,7.59,1,,14:12:00
2023-01-05 14:13:00-05:00,7.59,7.59,7.59,7.59,17,7.59,1,,14:13:00
2023-01-05 14:14:00-05:00,7.59,7.59,7.59,7.59,17,7.59,1,,14:14:00
2023-01-05 14:15:00-05:00,7.86,7.87,7.86,7.87,15,7.8693,2,,14:15:00
2023-01-05 14:16:00-05:00,7.86,7.87,7.86,7.87,15,7.8693,2,,14:16:00
2023-01-05 14:17:00-05:00,7.86,7.87,7.86,7.87,15,7.8693,2,,14:17:00
2023-01-05 14:18:00-05:00,7.78,7.78,7.78,7.78,1,7.78,1,,14:18:00
