timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-03 10:06:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:06:00
2023-05-03 10:07:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:07:00
2023-05-03 10:08:00-04:00,4.25,4.25,4.24,4.24,90,4.244,2,,10:08:00
2023-05-03 10:09:00-04:00,4.26,4.26,4.26,4.26,94,4.26,2,,10:09:00
2023-05-03 10:10:00-04:00,4.2,4.2,4.2,4.2,40,4.2,1,,10:10:00
2023-05-03 10:11:00-04:00,4.2,4.2,4.2,4.2,40,4.2,1,,10:11:00
2023-05-03 10:12:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:12:00
2023-05-03 10:13:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:13:00
2023-05-03 10:14:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:14:00
2023-05-03 10:15:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:15:00
2023-05-03 10:16:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:16:00
2023-05-03 10:17:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:17:00
2023-05-03 10:18:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:18:00
2023-05-03 10:19:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:19:00
2023-05-03 10:20:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:20:00
2023-05-03 10:21:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:21:00
2023-05-03 10:22:00-04:00,4.3,4.3,4.3,4.3,20,4.3,1,,10:22:00
2023-05-03 10:23:00-04:00,4.3,4.3,4.3,4.3,20,4.3,1,,10:23:00
2023-05-03 10:24:00-04:00,4.34,4.34,4.34,4.34,54,4.34,1,,10:24:00
2023-05-03 10:25:00-04:00,4.36,4.36,4.36,4.36,205,4.36,5,,10:25:00
2023-05-03 10:26:00-04:00,4.36,4.36,4.36,4.36,205,4.36,5,,10:26:00
2023-05-03 10:27:00-04:00,4.47,4.47,4.47,4.47,54,4.47,1,,10:27:00
2023-05-03 10:28:00-04:00,4.5,4.5,4.5,4.5,54,4.5,1,,10:28:00
2023-05-03 10:29:00-04:00,4.5,4.5,4.5,4.5,54,4.5,1,,10:29:00
2023-05-03 10:30:00-04:00,4.62,4.62,4.62,4.62,3,4.62,3,,10:30:00
2023-05-03 10:31:00-04:00,4.62,4.62,4.62,4.62,3,4.62,3,,10:31:00
2023-05-03 10:32:00-04:00,4.53,4.55,4.53,4.55,108,4.54,2,,10:32:00
2023-05-03 10:33:00-04:00,4.52,4.52,4.52,4.52,76,4.52,2,,10:33:00
2023-05-03 10:34:00-04:00,4.57,4.57,4.57,4.57,114,4.57,3,,10:34:00
2023-05-03 10:35:00-04:00,4.53,4.54,4.53,4.54,190,4.5381,5,,10:35:00
2023-05-03 10:36:00-04:00,4.53,4.54,4.53,4.54,190,4.5381,5,,10:36:00
2023-05-03 10:37:00-04:00,4.53,4.54,4.53,4.54,190,4.5381,5,,10:37:00
2023-05-03 10:38:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:38:00
2023-05-03 10:39:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:39:00
2023-05-03 10:40:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:40:00
2023-05-03 10:41:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:41:00
2023-05-03 10:42:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:42:00
2023-05-03 10:43:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:43:00
2023-05-03 10:44:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:44:00
2023-05-03 10:45:00-04:00,4.85,4.85,4.85,4.85,3,4.85,1,,10:45:00
2023-05-03 10:46:00-04:00,4.85,4.85,4.85,4.85,3,4.85,1,,10:46:00
2023-05-03 10:47:00-04:00,4.85,4.85,4.85,4.85,3,4.85,1,,10:47:00
2023-05-03 10:48:00-04:00,4.85,4.85,4.85,4.85,3,4.85,1,,10:48:00
2023-05-03 10:49:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,10:49:00
2023-05-03 10:50:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,10:50:00
2023-05-03 10:51:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,10:51:00
2023-05-03 10:52:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,10:52:00
2023-05-03 10:53:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,10:53:00
2023-05-03 10:54:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,10:54:00
2023-05-03 10:55:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,10:55:00
2023-05-03 10:56:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,10:56:00
2023-05-03 10:57:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,10:57:00
2023-05-03 10:58:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,10:58:00
2023-05-03 10:59:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,10:59:00
2023-05-03 11:00:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:00:00
2023-05-03 11:01:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:01:00
2023-05-03 11:02:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:02:00
2023-05-03 11:03:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:03:00
2023-05-03 11:04:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:04:00
2023-05-03 11:05:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:05:00
2023-05-03 11:06:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:06:00
2023-05-03 11:07:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:07:00
2023-05-03 11:08:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:08:00
2023-05-03 11:09:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:09:00
2023-05-03 11:10:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:10:00
2023-05-03 11:11:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:11:00
2023-05-03 11:12:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:12:00
2023-05-03 11:13:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:13:00
2023-05-03 11:14:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:14:00
2023-05-03 11:15:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:15:00
2023-05-03 11:16:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:16:00
2023-05-03 11:17:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:17:00
2023-05-03 11:18:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:18:00
2023-05-03 11:19:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:19:00
2023-05-03 11:20:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:20:00
2023-05-03 11:21:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:21:00
2023-05-03 11:22:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:22:00
2023-05-03 11:23:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:23:00
2023-05-03 11:24:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:24:00
2023-05-03 11:25:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:25:00
2023-05-03 11:26:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:26:00
2023-05-03 11:27:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:27:00
2023-05-03 11:28:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:28:00
2023-05-03 11:29:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:29:00
2023-05-03 11:30:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:30:00
2023-05-03 11:31:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:31:00
2023-05-03 11:32:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:32:00
2023-05-03 11:33:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:33:00
2023-05-03 11:34:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:34:00
2023-05-03 11:35:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:35:00
2023-05-03 11:36:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:36:00
2023-05-03 11:37:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:37:00
2023-05-03 11:38:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:38:00
2023-05-03 11:39:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:39:00
2023-05-03 11:40:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:40:00
2023-05-03 11:41:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:41:00
2023-05-03 11:42:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:42:00
2023-05-03 11:43:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:43:00
2023-05-03 11:44:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:44:00
2023-05-03 11:45:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:45:00
2023-05-03 11:46:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:46:00
2023-05-03 11:47:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,11:47:00
2023-05-03 11:48:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,11:48:00
2023-05-03 11:49:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,11:49:00
2023-05-03 11:50:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,11:50:00
2023-05-03 11:51:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,11:51:00
2023-05-03 11:52:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,11:52:00
2023-05-03 11:53:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,11:53:00
2023-05-03 11:54:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,11:54:00
2023-05-03 11:55:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,11:55:00
2023-05-03 11:56:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,11:56:00
2023-05-03 11:57:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:57:00
2023-05-03 11:58:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:58:00
2023-05-03 11:59:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:59:00
2023-05-03 12:00:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:00:00
2023-05-03 12:01:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:01:00
2023-05-03 12:02:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:02:00
2023-05-03 12:03:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:03:00
2023-05-03 12:04:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:04:00
2023-05-03 12:05:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:05:00
2023-05-03 12:06:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:06:00
2023-05-03 12:07:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:07:00
2023-05-03 12:08:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:08:00
2023-05-03 12:09:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:09:00
2023-05-03 12:10:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:10:00
2023-05-03 12:11:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:11:00
2023-05-03 12:12:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:12:00
2023-05-03 12:13:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:13:00
2023-05-03 12:14:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:14:00
2023-05-03 12:15:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:15:00
2023-05-03 12:16:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:16:00
2023-05-03 12:17:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:17:00
2023-05-03 12:18:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:18:00
2023-05-03 12:19:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:19:00
2023-05-03 12:20:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:20:00
2023-05-03 12:21:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:21:00
2023-05-03 12:22:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:22:00
2023-05-03 12:23:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:23:00
2023-05-03 12:24:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:24:00
2023-05-03 12:25:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:25:00
2023-05-03 12:26:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:26:00
2023-05-03 12:27:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:27:00
2023-05-03 12:28:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:28:00
2023-05-03 12:29:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:29:00
2023-05-03 12:30:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,12:30:00
2023-05-03 12:31:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,12:31:00
2023-05-03 12:32:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,12:32:00
2023-05-03 12:33:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,12:33:00
2023-05-03 12:34:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,12:34:00
2023-05-03 12:35:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,12:35:00
2023-05-03 12:36:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,12:36:00
2023-05-03 12:37:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,12:37:00
2023-05-03 12:38:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:38:00
2023-05-03 12:39:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:39:00
2023-05-03 12:40:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:40:00
2023-05-03 12:41:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:41:00
2023-05-03 12:42:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:42:00
2023-05-03 12:43:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:43:00
2023-05-03 12:44:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:44:00
2023-05-03 12:45:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:45:00
2023-05-03 12:46:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:46:00
2023-05-03 12:47:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:47:00
2023-05-03 12:48:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:48:00
2023-05-03 12:49:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:49:00
2023-05-03 12:50:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:50:00
2023-05-03 12:51:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:51:00
2023-05-03 12:52:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:52:00
2023-05-03 12:53:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:53:00
2023-05-03 12:54:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:54:00
2023-05-03 12:55:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,12:55:00
2023-05-03 12:56:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:56:00
2023-05-03 12:57:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:57:00
2023-05-03 12:58:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:58:00
2023-05-03 12:59:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:59:00
2023-05-03 13:00:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:00:00
2023-05-03 13:01:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:01:00
2023-05-03 13:02:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:02:00
2023-05-03 13:03:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:03:00
2023-05-03 13:04:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:04:00
2023-05-03 13:05:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:05:00
2023-05-03 13:06:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:06:00
2023-05-03 13:07:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:07:00
2023-05-03 13:08:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:08:00
2023-05-03 13:09:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:09:00
2023-05-03 13:10:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:10:00
2023-05-03 13:11:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:11:00
2023-05-03 13:12:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,13:12:00
2023-05-03 13:13:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,13:13:00
2023-05-03 13:14:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:14:00
2023-05-03 13:15:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:15:00
2023-05-03 13:16:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:16:00
2023-05-03 13:17:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:17:00
2023-05-03 13:18:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:18:00
2023-05-03 13:19:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:19:00
2023-05-03 13:20:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:20:00
2023-05-03 13:21:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:21:00
2023-05-03 13:22:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:22:00
2023-05-03 13:23:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:23:00
2023-05-03 13:24:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:24:00
2023-05-03 13:25:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:25:00
2023-05-03 13:26:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:26:00
2023-05-03 13:27:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:27:00
2023-05-03 13:28:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:28:00
2023-05-03 13:29:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:29:00
2023-05-03 13:30:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:30:00
2023-05-03 13:31:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:31:00
2023-05-03 13:32:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:32:00
2023-05-03 13:33:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:33:00
2023-05-03 13:34:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:34:00
2023-05-03 13:35:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:35:00
2023-05-03 13:36:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:36:00
2023-05-03 13:37:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:37:00
2023-05-03 13:38:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:38:00
2023-05-03 13:39:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:39:00
2023-05-03 13:40:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:40:00
2023-05-03 13:41:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:41:00
2023-05-03 13:42:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:42:00
2023-05-03 13:43:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:43:00
2023-05-03 13:44:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:44:00
2023-05-03 13:45:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:45:00
2023-05-03 13:46:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:46:00
2023-05-03 13:47:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:47:00
2023-05-03 13:48:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:48:00
2023-05-03 13:49:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:49:00
2023-05-03 13:50:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:50:00
2023-05-03 13:51:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:51:00
2023-05-03 13:52:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,13:52:00
2023-05-03 13:53:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,13:53:00
2023-05-03 13:54:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,13:54:00
2023-05-03 13:55:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,13:55:00
2023-05-03 13:56:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:56:00
2023-05-03 13:57:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:57:00
2023-05-03 13:58:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:58:00
2023-05-03 13:59:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:59:00
2023-05-03 14:00:00-04:00,4.48,4.48,4.05,4.05,14,4.3643,3,,14:00:00
2023-05-03 14:01:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:01:00
2023-05-03 14:02:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:02:00
2023-05-03 14:03:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:03:00
2023-05-03 14:04:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:04:00
2023-05-03 14:05:00-04:00,4.44,4.44,4.43,4.43,7,4.4371,2,,14:05:00
2023-05-03 14:06:00-04:00,4.44,4.44,4.43,4.43,7,4.4371,2,,14:06:00
2023-05-03 14:07:00-04:00,4.44,4.44,4.43,4.43,7,4.4371,2,,14:07:00
2023-05-03 14:08:00-04:00,4.44,4.44,4.43,4.43,7,4.4371,2,,14:08:00
2023-05-03 14:09:00-04:00,4.28,4.28,4.28,4.28,5,4.28,2,,14:09:00
2023-05-03 14:10:00-04:00,4.26,4.26,4.26,4.26,3,4.26,2,,14:10:00
2023-05-03 14:11:00-04:00,4.5,4.55,4.5,4.55,2,4.525,2,,14:11:00
2023-05-03 14:12:00-04:00,4.5,4.55,4.5,4.55,2,4.525,2,,14:12:00
2023-05-03 14:13:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:13:00
2023-05-03 14:14:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,14:14:00
2023-05-03 14:15:00-04:00,4.16,4.16,4.03,4.03,12,4.0517,2,,14:15:00
2023-05-03 14:16:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:16:00
2023-05-03 14:17:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:17:00
2023-05-03 14:18:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:18:00
2023-05-03 14:19:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:19:00
2023-05-03 14:20:00-04:00,3.94,3.94,3.94,3.94,5,3.94,2,,14:20:00
2023-05-03 14:21:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,14:21:00
2023-05-03 14:22:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:22:00
