timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-12 12:57:00-04:00,3.14,3.14,3.12,3.12,10,3.13,2,,12:57:00
2023-10-12 12:58:00-04:00,3.14,3.14,3.12,3.12,10,3.13,2,,12:58:00
2023-10-12 12:59:00-04:00,3.11,3.11,3.11,3.11,3,3.11,2,,12:59:00
2023-10-12 13:00:00-04:00,3.11,3.11,3.11,3.11,3,3.11,2,,13:00:00
2023-10-12 13:01:00-04:00,3.11,3.11,3.11,3.11,3,3.11,2,,13:01:00
2023-10-12 13:02:00-04:00,2.82,2.82,2.82,2.82,16,2.82,2,,13:02:00
2023-10-12 13:03:00-04:00,2.77,2.77,2.69,2.69,41,2.7663,3,,13:03:00
2023-10-12 13:04:00-04:00,2.65,2.75,2.65,2.75,56,2.7438,4,,13:04:00
2023-10-12 13:05:00-04:00,2.7,2.7,2.7,2.7,25,2.7,1,,13:05:00
2023-10-12 13:06:00-04:00,2.58,2.63,2.58,2.63,6,2.6217,2,,13:06:00
2023-10-12 13:07:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:07:00
2023-10-12 13:08:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:08:00
2023-10-12 13:09:00-04:00,2.38,2.42,2.38,2.42,7,2.3914,3,,13:09:00
2023-10-12 13:10:00-04:00,2.39,2.39,2.37,2.37,29,2.3893,7,,13:10:00
2023-10-12 13:11:00-04:00,2.37,2.41,2.37,2.41,6,2.3767,2,,13:11:00
2023-10-12 13:12:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:12:00
2023-10-12 13:13:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:13:00
2023-10-12 13:14:00-04:00,2.28,2.3,2.25,2.25,16,2.2675,3,,13:14:00
2023-10-12 13:15:00-04:00,2.28,2.3,2.25,2.25,16,2.2675,3,,13:15:00
2023-10-12 13:16:00-04:00,2.28,2.3,2.25,2.25,16,2.2675,3,,13:16:00
2023-10-12 13:17:00-04:00,2.21,2.21,2.15,2.15,13,2.1992,5,,13:17:00
2023-10-12 13:18:00-04:00,2.21,2.21,2.15,2.15,13,2.1992,5,,13:18:00
2023-10-12 13:19:00-04:00,2.19,2.19,2.16,2.16,3,2.1733,3,,13:19:00
2023-10-12 13:20:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:20:00
2023-10-12 13:21:00-04:00,2.24,2.24,2.15,2.16,85,2.196,4,,13:21:00
2023-10-12 13:22:00-04:00,2.24,2.24,2.15,2.16,85,2.196,4,,13:22:00
2023-10-12 13:23:00-04:00,2.24,2.24,2.23,2.23,11,2.2391,2,,13:23:00
2023-10-12 13:24:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,13:24:00
2023-10-12 13:25:00-04:00,2.08,2.08,2.08,2.08,16,2.08,4,,13:25:00
2023-10-12 13:26:00-04:00,2.08,2.08,2.08,2.08,16,2.08,4,,13:26:00
2023-10-12 13:27:00-04:00,2.08,2.08,2.08,2.08,16,2.08,4,,13:27:00
2023-10-12 13:28:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:28:00
2023-10-12 13:29:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:29:00
2023-10-12 13:30:00-04:00,2.01,2.06,2.0,2.06,22,2.055,3,,13:30:00
2023-10-12 13:31:00-04:00,2.01,2.06,2.0,2.06,22,2.055,3,,13:31:00
2023-10-12 13:32:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,13:32:00
2023-10-12 13:33:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,13:33:00
2023-10-12 13:34:00-04:00,1.99,1.99,1.99,1.99,5,1.99,1,,13:34:00
2023-10-12 13:35:00-04:00,2.01,2.01,1.92,1.92,27,2.0033,4,,13:35:00
2023-10-12 13:36:00-04:00,1.96,1.96,1.94,1.94,3,1.9467,2,,13:36:00
2023-10-12 13:37:00-04:00,1.96,1.96,1.94,1.94,3,1.9467,2,,13:37:00
2023-10-12 13:38:00-04:00,1.96,1.96,1.94,1.94,3,1.9467,2,,13:38:00
2023-10-12 13:39:00-04:00,1.96,1.96,1.94,1.94,3,1.9467,2,,13:39:00
2023-10-12 13:40:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,13:40:00
2023-10-12 13:41:00-04:00,1.92,1.92,1.92,1.92,5,1.92,1,,13:41:00
2023-10-12 13:42:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:42:00
2023-10-12 13:43:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:43:00
2023-10-12 13:44:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,13:44:00
2023-10-12 13:45:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,13:45:00
2023-10-12 13:46:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,13:46:00
2023-10-12 13:47:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,13:47:00
2023-10-12 13:48:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,13:48:00
2023-10-12 13:49:00-04:00,1.85,1.89,1.85,1.89,5,1.87,3,,13:49:00
2023-10-12 13:50:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:50:00
2023-10-12 13:51:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:51:00
2023-10-12 13:52:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:52:00
2023-10-12 13:53:00-04:00,1.82,1.87,1.82,1.87,41,1.8498,3,,13:53:00
2023-10-12 13:54:00-04:00,1.82,1.87,1.82,1.87,41,1.8498,3,,13:54:00
2023-10-12 13:55:00-04:00,1.85,1.86,1.85,1.86,2,1.855,2,,13:55:00
2023-10-12 13:56:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:56:00
2023-10-12 13:57:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:57:00
2023-10-12 13:58:00-04:00,1.83,1.83,1.79,1.79,98,1.7907,5,,13:58:00
2023-10-12 13:59:00-04:00,1.76,1.76,1.75,1.75,54,1.7596,3,,13:59:00
2023-10-12 14:00:00-04:00,1.76,1.76,1.75,1.75,54,1.7596,3,,14:00:00
2023-10-12 14:01:00-04:00,1.76,1.77,1.76,1.77,15,1.7633,2,,14:01:00
2023-10-12 14:02:00-04:00,1.76,1.77,1.76,1.77,15,1.7633,2,,14:02:00
2023-10-12 14:03:00-04:00,1.76,1.77,1.76,1.77,15,1.7633,2,,14:03:00
2023-10-12 14:04:00-04:00,1.69,1.69,1.69,1.69,3,1.69,2,,14:04:00
2023-10-12 14:05:00-04:00,1.69,1.69,1.69,1.69,3,1.69,2,,14:05:00
2023-10-12 14:06:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:06:00
2023-10-12 14:07:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:07:00
2023-10-12 14:08:00-04:00,1.65,1.65,1.65,1.65,30,1.65,3,,14:08:00
2023-10-12 14:09:00-04:00,1.65,1.65,1.65,1.65,30,1.65,3,,14:09:00
2023-10-12 14:10:00-04:00,1.57,1.57,1.56,1.56,31,1.5697,2,,14:10:00
2023-10-12 14:11:00-04:00,1.56,1.56,1.56,1.56,10,1.56,1,,14:11:00
2023-10-12 14:12:00-04:00,1.56,1.56,1.55,1.55,20,1.555,4,,14:12:00
2023-10-12 14:13:00-04:00,1.56,1.56,1.55,1.55,20,1.555,4,,14:13:00
2023-10-12 14:14:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:14:00
2023-10-12 14:15:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:15:00
2023-10-12 14:16:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:16:00
2023-10-12 14:17:00-04:00,1.52,1.52,1.52,1.52,3,1.52,2,,14:17:00
